RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.0, None, None, None, 7.47, 78.45, 6.0, 6.7, 6.0, 918.0, None, None, None, None, None, None, None, None, 7.925, None, 7.9, None, None, 14.15, None, 7.9, 1002.3, None, None, 86.0,2021-09-04 07:00:00, 918.0,36
79.23, None, None, None, 9.42, 75.88, 6.0, 6.7, 6.0, 917.0, None, None, None, None, None, None, None, None, 9.72, None, 9.7, None, None, 12.82, None, 9.7, 1001.2, 0.1, None, 79.0,2021-09-04 08:00:00, 917.0,36
67.08, None, None, None, 9.08, 78.81, 6.0, 6.7, 6.0, 917.0, None, None, None, None, None, None, None, None, 12.53, None, 12.5, None, None, 11.03, None, 12.5, 1001.2, 0.1, None, 67.0,2021-09-04 09:00:00, 917.0,36
73.27, None, None, None, 5.491, 82.7, 9.0, 6.7, 9.0, 917.0, None, None, None, None, None, None, None, None, 13.27, None, 13.5, None, None, 18.66, None, 13.3, 1001.5, 0.0, None, 73.0,2021-09-04 11:00:00, 917.0,36
80.5, None, None, None, 7.603, 85.2, 9.0, 6.7, 9.0, 918.0, None, None, None, None, None, None, None, None, 12.19, None, 13.5, None, None, 16.37, None, 12.2, 1002.8, 0.1, None, 81.0,2021-09-04 12:00:00, 918.0,36
71.62, None, None, None, 12.55, 86.8, 8.0, 6.7, 8.0, 917.0, None, None, None, None, None, None, None, None, 13.54, None, 13.6, None, None, 21.61, None, 13.5, 1001.6, 0.3, None, 72.0,2021-09-04 13:00:00, 917.0,36
69.11, None, None, None, 13.56, 89.1, 8.0, 6.7, 8.0, 917.0, None, None, None, None, None, None, None, None, 13.32, None, 13.6, None, None, 20.81, None, 13.3, 1001.7, -0.3, None, 69.0,2021-09-04 14:00:00, 917.0,36
70.14, None, None, None, 13.35, 90.2, 8.0, 6.7, 8.0, 917.0, None, None, None, None, None, None, None, None, 13.49, None, 13.6, None, None, 21.24, None, 13.5, 1001.8, -0.1, None, 70.0,2021-09-04 15:00:00, 917.0,36
68.0, None, None, None, 12.28, 92.0, 9.0, 6.7, 9.0, 917.0, None, None, None, None, None, None, None, None, 14.35, None, 14.3, None, None, 24.3, None, 14.4, 1001.8, 0.3, None, 68.0,2021-09-04 16:00:00, 917.0,36
64.2, None, None, None, 14.13, 93.1, 9.0, 6.7, 9.0, 916.0, None, None, None, None, None, None, None, None, 15.84, None, 15.8, None, None, 25.6, None, 15.8, 1000.6, 0.1, None, 64.0,2021-09-04 17:00:00, 916.0,36
60.87, None, None, None, 17.79, 90.6, 9.0, 6.7, 9.0, 916.0, None, None, None, None, None, None, None, None, 16.37, None, 16.3, None, None, 20.57, None, 16.4, 1000.5, -0.4, None, 61.0,2021-09-04 18:00:00, 916.0,36
57.61, None, None, None, 12.36, 86.7, 8.0, 16.3, 8.0, 916.0, None, None, None, None, None, None, None, None, 16.65, None, 17.2, None, None, 25.18, None, 16.7, 1000.4, 0.1, None, 58.0,2021-09-04 19:00:00, 916.0,36
60.87, None, None, None, 11.28, 89.8, 8.0, 15.2, 8.0, 915.0, None, None, None, None, None, None, None, None, 15.13, None, 17.2, None, None, 22.32, None, 15.1, 999.3, 0.4, None, 61.0,2021-09-04 20:00:00, 915.0,36
67.19, None, None, None, 6.269, 97.0, 8.0, 13.5, 8.0, 916.0, None, None, None, None, None, None, None, None, 13.45, None, 17.2, None, None, 24.74, None, 13.5, 1000.3, -0.2, None, 67.0,2021-09-04 21:00:00, 916.0,36
69.67, None, None, None, 9.84, 89.5, 8.0, 13.0, 8.0, 916.0, None, None, None, None, None, None, None, None, 13.03, None, 17.2, None, None, 14.4, None, 13.0, 1000.3, -0.1, None, 70.0,2021-09-04 22:00:00, 916.0,36
74.45, None, None, None, 5.516, 60.3, 7.0, 11.7, 7.0, 916.0, None, None, None, None, None, None, None, None, 11.66, None, 17.2, None, None, 23.47, None, 11.7, 1000.4, 0.1, None, 74.0,2021-09-04 23:00:00, 916.0,36
77.45, None, None, None, 4.647, 71.56, 7.0, 10.8, 7.0, 916.0, None, None, None, None, None, None, None, None, 11.02, None, 17.2, None, None, 20.16, None, 11.0, 1000.5, -0.2, None, 77.0,2021-09-05 00:00:00, 916.0,36
76.88, None, None, None, 9.2, 79.61, 7.0, 10.8, 7.0, 916.0, None, None, None, None, None, None, None, None, 11.3, None, 17.2, None, None, 11.61, None, 11.3, 1000.4, -0.1, None, 77.0,2021-09-05 01:00:00, 916.0,36
82.5, None, None, None, 6.146, 70.32, 7.0, 9.7, 7.0, 916.0, None, None, None, None, None, None, None, None, 9.62, None, 17.2, None, None, 15.84, None, 9.6, 1000.5, 0.1, None, 83.0,2021-09-05 02:00:00, 916.0,36
86.2, None, None, None, 4.278, 79.03, 7.0, 9.1, 7.0, 917.0, None, None, None, None, None, None, None, None, 9.24, None, 17.2, None, None, 17.57, None, 9.2, 1001.7, -0.1, None, 86.0,2021-09-05 03:00:00, 917.0,36
86.9, None, None, None, 4.948, 89.6, 7.0, 9.0, 7.0, 917.0, None, None, None, None, None, None, None, None, 9.3, None, 17.2, None, None, 14.49, None, 9.3, 1001.6, 0.0, None, 87.0,2021-09-05 04:00:00, 917.0,36
87.1, None, None, None, 4.727, 89.1, 7.0, 9.0, 7.0, 917.0, None, None, None, None, None, None, None, None, 9.18, None, 17.2, None, None, 14.72, None, 9.2, 1001.5, 0.0, None, 87.0,2021-09-05 05:00:00, 917.0,36
88.5, None, None, None, 5.531, 88.7, 7.0, 8.8, 7.0, 918.0, None, None, None, None, None, None, None, None, 8.69, None, 17.2, None, None, 14.48, None, 8.7, 1002.5, -0.1, None, 89.0,2021-09-05 06:00:00, 918.0,36
90.4, None, None, None, 6.407, 79.99, 7.0, 8.4, 7.0, 918.0, None, None, None, None, None, None, None, None, 8.77, None, 8.8, None, None, 13.96, None, 8.8, 1002.5, 0.0, None, 90.0,2021-09-05 07:00:00, 918.0,36
91.0, None, None, None, 7.064, 89.9, 8.0, 8.4, 8.0, 919.0, None, None, None, None, None, None, None, None, 9.23, None, 9.2, None, None, 11.66, None, 9.2, 1003.7, 0.0, None, 91.0,2021-09-05 08:00:00, 919.0,36
85.3, None, None, None, 7.728, 85.2, 9.0, 8.4, 9.0, 919.0, None, None, None, None, None, None, None, None, 11.29, None, 11.3, None, None, 11.56, None, 11.3, 1003.7, 0.2, None, 85.0,2021-09-05 09:00:00, 919.0,36
67.13, None, None, None, 9.54, 82.6, 9.0, 8.4, 9.0, 919.0, None, None, None, None, None, None, None, None, 15.37, None, 15.4, None, None, 16.22, None, 15.4, 1003.4, 0.2, None, 67.0,2021-09-05 10:00:00, 919.0,36
50.11, None, None, None, 5.993, 87.6, 8.0, 8.4, 8.0, 919.0, None, None, None, None, None, None, None, None, 18.47, None, 18.7, None, None, 27.55, None, 18.5, 1003.2, 0.4, None, 50.0,2021-09-05 11:00:00, 919.0,36
33.21, None, None, None, 5.314, 91.6, 3.0, 8.4, 3.0, 919.0, None, None, None, None, None, None, None, None, 20.14, None, 20.6, None, None, 51.18, None, 20.1, 1003.1, -0.3, None, 33.0,2021-09-05 12:00:00, 919.0,36
32.63, None, None, None, 4.702, 153.9, 4.0, 8.4, 4.0, 918.0, None, None, None, None, None, None, None, None, 21.2, None, 21.9, None, None, 59.76, None, 21.2, 1001.9, 0.3, None, 33.0,2021-09-05 13:00:00, 918.0,36
27.72, None, None, None, 5.577, 153.0, 3.0, 8.4, 3.0, 918.0, None, None, None, None, None, None, None, None, 22.03, None, 22.0, None, None, 66.98, None, 22.0, 1002.0, 0.0, None, 28.0,2021-09-05 14:00:00, 918.0,36
26.31, None, None, None, 3.736, 163.6, 2.0, 8.4, 2.0, 917.0, None, None, None, None, None, None, None, None, 21.97, None, 23.5, None, None, 63.98, None, 22.0, 1000.9, 0.1, None, 26.0,2021-09-05 15:00:00, 917.0,36
23.82, None, None, None, 3.897, 153.9, 2.0, 8.4, 2.0, 917.0, None, None, None, None, None, None, None, None, 22.53, None, 23.5, None, None, 42.96, None, 22.5, 1000.9, -0.3, None, 24.0,2021-09-05 16:00:00, 917.0,36
25.49, None, None, None, 3.894, 154.1, 1.0, 8.4, 1.0, 916.0, None, None, None, None, None, None, None, None, 21.24, None, 23.5, None, None, 53.89, None, 21.2, 999.9, 0.1, None, 25.0,2021-09-05 17:00:00, 916.0,36
27.14, None, None, None, 3.405, 135.5, 1.0, 8.4, 1.0, 916.0, None, None, None, None, None, None, None, None, 20.85, None, 23.5, None, None, 53.35, None, 20.9, 1000.0, -0.1, None, 27.0,2021-09-05 18:00:00, 916.0,36
33.25, None, None, None, 0.492, 149.1, 3.0, 19.7, 3.0, 916.0, None, None, None, None, None, None, None, None, 19.63, None, 21.1, None, None, 47.43, None, 19.6, 1000.1, -0.1, None, 33.0,2021-09-05 19:00:00, 916.0,36
41.93, None, None, None, 0.699, 341.0, 4.0, 16.6, 4.0, 916.0, None, None, None, None, None, None, None, None, 16.57, None, 21.1, None, None, 44.28, None, 16.6, 1000.3, -0.2, None, 42.0,2021-09-05 20:00:00, 916.0,36
31.93, None, None, None, 0.921, 223.4, 0.0, 16.6, 0.0, 917.0, None, None, None, None, None, None, None, None, 17.19, None, 21.1, None, None, 49.27, None, 17.2, 1001.2, 0.0, None, 32.0,2021-09-05 21:00:00, 917.0,36
33.75, None, None, None, 0.728, 247.7, 0.0, 15.7, 0.0, 917.0, None, None, None, None, None, None, None, None, 15.67, None, 21.1, None, None, 37.81, None, 15.7, 1000.9, 0.0, None, 34.0,2021-09-05 22:00:00, 917.0,36
35.89, None, None, None, 0.391, 239.9, 0.0, 14.3, 0.0, 918.0, None, None, None, None, None, None, None, None, 14.68, None, 21.1, None, None, 55.93, None, 14.7, 1001.9, -0.1, None, 36.0,2021-09-05 23:00:00, 918.0,36
46.82, None, None, None, 1.54, 298.9, 2.0, 12.6, 2.0, 919.0, None, None, None, None, None, None, None, None, 12.51, None, 21.1, None, None, 35.6, None, 12.5, 1003.0, -0.1, None, 47.0,2021-09-06 00:00:00, 919.0,36
59.08, None, None, None, 1.961, 356.3, 2.0, 9.7, 2.0, 919.0, None, None, None, None, None, None, None, None, 9.75, None, 21.1, None, None, 42.89, None, 9.8, 1003.1, -0.2, None, 59.0,2021-09-06 01:00:00, 919.0,36
69.85, None, None, None, 4.62, 91.6, 2.0, 7.6, 2.0, 919.0, None, None, None, None, None, None, None, None, 7.541, None, 21.1, None, None, 14.7, None, 7.5, 1003.3, -0.3, None, 70.0,2021-09-06 02:00:00, 919.0,36
72.13, None, None, None, 5.137, 96.9, 2.0, 6.4, 2.0, 919.0, None, None, None, None, None, None, None, None, 6.402, None, 21.1, None, None, 19.64, None, 6.4, 1003.4, 0.0, None, 72.0,2021-09-06 03:00:00, 919.0,36
76.81, None, None, None, 6.473, 93.9, 2.0, 5.2, 2.0, 920.0, None, None, None, None, None, None, None, None, 5.372, None, 21.1, None, None, 9.99, None, 5.4, 1004.5, -0.1, None, 77.0,2021-09-06 04:00:00, 920.0,36
80.0, None, None, None, 5.519, 96.3, 2.0, 4.2, 2.0, 921.0, None, None, None, None, None, None, None, None, 4.723, None, 21.1, None, None, 17.82, None, 4.7, 1005.8, 0.0, None, 80.0,2021-09-06 05:00:00, 921.0,36
83.6, None, None, None, 7.87, 92.3, 2.0, 4.1, 2.0, 921.0, None, None, None, None, None, None, None, None, 4.068, None, 21.1, None, None, 8.66, None, 4.1, 1005.8, -0.2, None, 84.0,2021-09-06 06:00:00, 921.0,36
81.1, None, None, None, 8.96, 91.3, 2.0, 4.1, 2.0, 922.0, None, None, None, None, None, None, None, None, 4.777, None, 5.0, None, None, 9.34, None, 4.8, 1007.0, 0.2, None, 81.0,2021-09-06 07:00:00, 922.0,36
81.2, None, None, None, 6.357, 85.6, 3.0, 4.1, 3.0, 923.0, None, None, None, None, None, None, None, None, 5.453, None, 5.4, None, None, 9.61, None, 5.5, 1008.3, 0.0, None, 81.0,2021-09-06 08:00:00, 923.0,36
67.35, None, None, None, 9.85, 84.7, 4.0, 4.1, 4.0, 923.0, None, None, None, None, None, None, None, None, 9.91, None, 9.9, None, None, 7.704, None, 9.9, 1007.8, 0.3, None, 67.0,2021-09-06 09:00:00, 923.0,36
46.26, None, None, None, 5.038, 79.39, 4.0, 4.1, 4.0, 923.0, None, None, None, None, None, None, None, None, 15.33, None, 15.2, None, None, 12.58, None, 15.3, 1007.5, 0.6, None, 46.0,2021-09-06 10:00:00, 923.0,36
35.82, None, None, None, 3.819, 71.58, 2.0, 4.1, 2.0, 924.0, None, None, None, None, None, None, None, None, 17.54, None, 17.8, None, None, 37.84, None, 17.5, 1008.5, 0.1, None, 36.0,2021-09-06 11:00:00, 924.0,36
33.19, None, None, None, 5.658, 87.4, 3.0, 4.1, 3.0, 923.0, None, None, None, None, None, None, None, None, 19.36, None, 19.3, None, None, 41.29, None, 19.4, 1007.4, 0.0, None, 33.0,2021-09-06 12:00:00, 923.0,36
32.49, None, None, None, 5.638, 176.0, 3.0, 4.1, 3.0, 923.0, None, None, None, None, None, None, None, None, 20.22, None, 20.2, None, None, 69.94, None, 20.2, 1007.6, -0.3, None, 32.0,2021-09-06 13:00:00, 923.0,36
31.02, None, None, None, 8.43, 81.2, 2.0, 4.1, 2.0, 923.0, None, None, None, None, None, None, None, None, 19.72, None, 21.4, None, None, 36.24, None, 19.7, 1007.8, -0.2, None, 31.0,2021-09-06 14:00:00, 923.0,36
28.78, None, None, None, 5.971, 83.6, 2.0, 4.1, 2.0, 923.0, None, None, None, None, None, None, None, None, 21.2, None, 21.5, None, None, 52.39, None, 21.2, 1007.8, 0.3, None, 29.0,2021-09-06 15:00:00, 923.0,36
27.65, None, None, None, 6.091, 109.4, 2.0, 4.1, 2.0, 922.0, None, None, None, None, None, None, None, None, 21.51, None, 23.0, None, None, 40.13, None, 21.5, 1006.8, 0.3, None, 28.0,2021-09-06 16:00:00, 922.0,36
28.49, None, None, None, 5.015, 120.4, 2.0, 4.1, 2.0, 922.0, None, None, None, None, None, None, None, None, 21.35, None, 23.0, None, None, 50.3, None, 21.4, 1006.8, -0.1, None, 28.0,2021-09-06 17:00:00, 922.0,36
30.06, None, None, None, 2.343, 115.4, 3.0, 4.1, 3.0, 922.0, None, None, None, None, None, None, None, None, 20.72, None, 23.0, None, None, 31.52, None, 20.7, 1006.9, 0.0, None, 30.0,2021-09-06 18:00:00, 922.0,36
34.84, None, None, None, 0.85, 246.4, 4.0, 19.6, 4.0, 922.0, None, None, None, None, None, None, None, None, 19.56, None, 20.7, None, None, 48.37, None, 19.6, 1007.0, -0.1, None, 35.0,2021-09-06 19:00:00, 922.0,36
42.95, None, None, None, 1.357, 298.3, 6.0, 17.8, 6.0, 922.0, None, None, None, None, None, None, None, None, 17.77, None, 20.7, None, None, 28.79, None, 17.8, 1007.1, -0.2, None, 43.0,2021-09-06 20:00:00, 922.0,36
49.4, None, None, None, 0.391, 346.7, 6.0, 16.4, 6.0, 922.0, None, None, None, None, None, None, None, None, 16.34, None, 20.7, None, None, 33.05, None, 16.3, 1006.8, -0.1, None, 49.0,2021-09-06 21:00:00, 922.0,36
53.57, None, None, None, 0.148, 30.75, 5.0, 14.6, 5.0, 923.0, None, None, None, None, None, None, None, None, 14.59, None, 20.7, None, None, 16.0, None, 14.6, 1007.6, 0.0, None, 54.0,2021-09-06 22:00:00, 923.0,36
53.48, None, None, None, 0.137, 42.68, 5.0, 14.3, 5.0, 924.0, None, None, None, None, None, None, None, None, 14.29, None, 20.7, None, None, 12.26, None, 14.3, 1008.5, 0.0, None, 53.0,2021-09-06 23:00:00, 924.0,36
61.04, None, None, None, 0.802, 52.16, 6.0, 13.2, 6.0, 924.0, None, None, None, None, None, None, None, None, 13.14, None, 20.7, None, None, 21.87, None, 13.1, 1008.5, -0.1, None, 61.0,2021-09-07 00:00:00, 924.0,36
66.4, None, None, None, 1.823, 73.86, 5.0, 11.3, 5.0, 924.0, None, None, None, None, None, None, None, None, 11.36, None, 20.7, None, None, 28.43, None, 11.4, 1008.5, -0.1, None, 66.0,2021-09-07 01:00:00, 924.0,36
70.72, None, None, None, 3.026, 87.7, 5.0, 9.9, 5.0, 924.0, None, None, None, None, None, None, None, None, 10.25, None, 20.7, None, None, 13.31, None, 10.3, 1008.7, -0.2, None, 71.0,2021-09-07 02:00:00, 924.0,36
75.32, None, None, None, 6.639, 93.1, 6.0, 9.6, 6.0, 925.0, None, None, None, None, None, None, None, None, 10.05, None, 20.7, None, None, 9.84, None, 10.1, 1009.7, 0.0, None, 75.0,2021-09-07 03:00:00, 925.0,36
75.99, None, None, None, 6.34, 90.6, 6.0, 9.6, 6.0, 925.0, None, None, None, None, None, None, None, None, 10.04, None, 20.7, None, None, 12.56, None, 10.0, 1009.6, 0.0, None, 76.0,2021-09-07 04:00:00, 925.0,36
82.0, None, None, None, 6.851, 83.8, 6.0, 9.1, 6.0, 925.0, None, None, None, None, None, None, None, None, 9.05, None, 20.7, None, None, 12.49, None, 9.1, 1009.7, -0.1, None, 82.0,2021-09-07 05:00:00, 925.0,36
84.1, None, None, None, 5.258, 84.8, 5.0, 7.9, 5.0, 924.0, None, None, None, None, None, None, None, None, 7.942, None, 20.7, None, None, 9.01, None, 7.9, 1008.8, 0.0, None, 84.0,2021-09-07 06:00:00, 924.0,36
84.7, None, None, None, 6.019, 83.7, 6.0, 7.7, 6.0, 924.0, None, None, None, None, None, None, None, None, 8.74, None, 8.7, None, None, 11.16, None, 8.7, 1008.8, 0.0, None, 85.0,2021-09-07 07:00:00, 924.0,36
80.1, None, None, None, 7.302, 86.3, 6.0, 7.7, 6.0, 924.0, None, None, None, None, None, None, None, None, 9.42, None, 9.4, None, None, 14.39, None, 9.4, 1008.9, 0.0, None, 80.0,2021-09-07 08:00:00, 924.0,36
62.26, None, None, None, 8.79, 80.2, 7.0, 7.7, 7.0, 924.0, None, None, None, None, None, None, None, None, 13.71, None, 13.6, None, None, 13.0, None, 13.7, 1008.7, 0.1, None, 62.0,2021-09-07 09:00:00, 924.0,36
47.13, None, None, None, 9.26, 87.3, 7.0, 7.7, 7.0, 924.0, None, None, None, None, None, None, None, None, 18.13, None, 18.1, None, None, 23.2, None, 18.1, 1008.4, 0.5, None, 47.0,2021-09-07 10:00:00, 924.0,36
39.19, None, None, None, 5.859, 111.7, 6.0, 7.7, 6.0, 924.0, None, None, None, None, None, None, None, None, 21.29, None, 21.1, None, None, 34.63, None, 21.3, 1008.2, 0.3, None, 39.0,2021-09-07 11:00:00, 924.0,36
34.62, None, None, None, 7.265, 104.4, 7.0, 7.7, 7.0, 924.0, None, None, None, None, None, None, None, None, 22.92, None, 22.9, None, None, 34.25, None, 22.9, 1008.2, 0.1, None, 35.0,2021-09-07 12:00:00, 924.0,36
31.5, None, None, None, 6.274, 105.9, 7.0, 7.7, 7.0, 923.0, None, None, None, None, None, None, None, None, 24.96, None, 24.8, None, None, 39.34, None, 25.0, 1007.1, 0.1, None, 32.0,2021-09-07 13:00:00, 923.0,36
29.76, None, None, None, 5.518, 107.0, 7.0, 7.7, 7.0, 923.0, None, None, None, None, None, None, None, None, 25.77, None, 26.8, None, None, 46.95, None, 25.8, 1007.1, 0.1, None, 30.0,2021-09-07 14:00:00, 923.0,36
26.99, None, None, None, 5.094, 115.3, 7.0, 7.7, 7.0, 922.0, None, None, None, None, None, None, None, None, 27.7, None, 28.5, None, None, 57.25, None, 27.7, 1005.8, 0.2, None, 27.0,2021-09-07 15:00:00, 922.0,36
28.56, None, None, None, 5.068, 73.57, 7.0, 7.7, 7.0, 921.0, None, None, None, None, None, None, None, None, 27.09, None, 28.5, None, None, 56.31, None, 27.1, 1004.8, -0.1, None, 29.0,2021-09-07 16:00:00, 921.0,36
28.77, None, None, None, 3.276, 71.25, 7.0, 7.7, 7.0, 921.0, None, None, None, None, None, None, None, None, 27.2, None, 28.5, None, None, 59.1, None, 27.2, 1004.9, -0.1, None, 29.0,2021-09-07 17:00:00, 921.0,36
34.11, None, None, None, 7.21, 272.1, 8.0, 7.7, 8.0, 920.0, None, None, None, None, None, None, None, None, 25.13, None, 28.5, None, None, 25.98, None, 25.1, 1004.1, -0.4, None, 34.0,2021-09-07 18:00:00, 920.0,36
39.04, None, None, None, 6.671, 281.8, 9.0, 23.6, 9.0, 920.0, None, None, None, None, None, None, None, None, 23.49, None, 25.2, None, None, 11.97, None, 23.5, 1004.1, -0.1, None, 39.0,2021-09-07 19:00:00, 920.0,36
50.01, None, None, None, 1.121, 9.33, 9.0, 20.1, 9.0, 920.0, None, None, None, None, None, None, None, None, 20.06, None, 25.2, None, None, 49.69, None, 20.1, 1004.3, -0.3, None, 50.0,2021-09-07 20:00:00, 920.0,36
