RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.55, None, None, None, 5.219, 97.5, 7.0, 8.3, 7.0, 947.0, None, None, None, None, None, None, None, None, 16.07, None, 16.9, None, None, 23.68, None, 16.1, 1018.8, 0.2, None, 55.0,2021-09-03 10:00:00, 947.0,36
50.76, None, None, None, 4.453, 87.4, 8.0, 8.3, 8.0, 947.0, None, None, None, None, None, None, None, None, 17.73, None, 18.2, None, None, 29.64, None, 17.7, 1018.7, -0.2, None, 51.0,2021-09-03 11:00:00, 947.0,36
54.24, None, None, None, 4.514, 98.6, 8.0, 8.3, 8.0, 946.0, None, None, None, None, None, None, None, None, 16.76, None, 18.2, None, None, 23.49, None, 16.8, 1017.7, -0.2, None, 54.0,2021-09-03 12:00:00, 946.0,36
55.68, None, None, None, 3.49, 86.4, 10.0, 8.3, 10.0, 945.0, None, None, None, None, None, None, None, None, 19.01, None, 19.0, None, None, 36.43, None, 19.0, 1016.6, -0.1, None, 56.0,2021-09-03 13:00:00, 945.0,36
47.11, None, None, None, 4.024, 105.8, 8.0, 8.3, 8.0, 945.0, None, None, None, None, None, None, None, None, 19.17, None, 19.2, None, None, 35.32, None, 19.2, 1016.6, -0.6, None, 47.0,2021-09-03 14:00:00, 945.0,36
40.4, None, None, None, 3.144, 121.6, 7.0, 8.3, 7.0, 944.0, None, None, None, None, None, None, None, None, 21.34, None, 21.4, None, None, 45.15, None, 21.3, 1015.3, -0.4, None, 40.0,2021-09-03 15:00:00, 944.0,36
42.78, None, None, None, 4.259, 203.0, 6.0, 8.3, 6.0, 943.0, None, None, None, None, None, None, None, None, 18.66, None, 21.6, None, None, 35.17, None, 18.7, 1014.5, 0.1, None, 43.0,2021-09-03 16:00:00, 943.0,36
39.46, None, None, None, 4.943, 231.2, 5.0, 8.3, 5.0, 942.0, None, None, None, None, None, None, None, None, 19.06, None, 21.6, None, None, 16.48, None, 19.1, 1013.4, 0.6, None, 39.0,2021-09-03 17:00:00, 942.0,36
45.74, None, None, None, 4.951, 231.9, 7.0, 8.3, 7.0, 942.0, None, None, None, None, None, None, None, None, 18.66, None, 21.6, None, None, 15.35, None, 18.7, 1013.5, -0.2, None, 46.0,2021-09-03 18:00:00, 942.0,36
48.91, None, None, None, 7.304, 237.6, 7.0, 17.7, 7.0, 942.0, None, None, None, None, None, None, None, None, 17.9, None, 19.5, None, None, 12.13, None, 17.9, 1013.5, -0.1, None, 49.0,2021-09-03 19:00:00, 942.0,36
57.84, None, None, None, 6.455, 237.1, 7.0, 15.4, 7.0, 942.0, None, None, None, None, None, None, None, None, 15.35, None, 19.5, None, None, 10.82, None, 15.4, 1013.2, 0.3, None, 58.0,2021-09-03 20:00:00, 942.0,36
56.93, None, None, None, 6.381, 237.5, 7.0, 14.1, 7.0, 943.0, None, None, None, None, None, None, None, None, 14.52, None, 19.5, None, None, 9.97, None, 14.5, 1014.3, 0.1, None, 57.0,2021-09-03 21:00:00, 943.0,36
59.51, None, None, None, 7.113, 235.5, 6.0, 13.8, 6.0, 943.0, None, None, None, None, None, None, None, None, 13.95, None, 19.5, None, None, 9.17, None, 14.0, 1014.3, 0.0, None, 60.0,2021-09-03 22:00:00, 943.0,36
59.37, None, None, None, 6.378, 236.9, 6.0, 13.2, 6.0, 943.0, None, None, None, None, None, None, None, None, 13.33, None, 19.5, None, None, 8.45, None, 13.3, 1014.3, 0.0, None, 59.0,2021-09-03 23:00:00, 943.0,36
62.56, None, None, None, 6.502, 235.9, 6.0, 12.7, 6.0, 943.0, None, None, None, None, None, None, None, None, 12.83, None, 19.5, None, None, 7.157, None, 12.8, 1014.4, 0.0, None, 63.0,2021-09-04 00:00:00, 943.0,36
64.47, None, None, None, 5.865, 241.4, 6.0, 12.4, 6.0, 943.0, None, None, None, None, None, None, None, None, 12.71, None, 19.5, None, None, 10.12, None, 12.7, 1014.2, 0.0, None, 64.0,2021-09-04 01:00:00, 943.0,36
63.83, None, None, None, 5.589, 247.0, 6.0, 12.4, 6.0, 944.0, None, None, None, None, None, None, None, None, 12.62, None, 19.5, None, None, 12.3, None, 12.6, 1015.3, 0.0, None, 64.0,2021-09-04 02:00:00, 944.0,36
64.95, None, None, None, 4.846, 252.6, 7.0, 12.4, 7.0, 944.0, None, None, None, None, None, None, None, None, 12.91, None, 19.5, None, None, 19.63, None, 12.9, 1015.1, -0.1, None, 65.0,2021-09-04 03:00:00, 944.0,36
68.93, None, None, None, 4.756, 266.0, 7.0, 12.4, 7.0, 944.0, None, None, None, None, None, None, None, None, 12.58, None, 19.5, None, None, 16.89, None, 12.6, 1015.3, 0.1, None, 69.0,2021-09-04 04:00:00, 944.0,36
69.81, None, None, None, 4.592, 255.3, 7.0, 12.3, 7.0, 944.0, None, None, None, None, None, None, None, None, 12.34, None, 19.5, None, None, 16.4, None, 12.3, 1015.3, 0.0, None, 70.0,2021-09-04 05:00:00, 944.0,36
70.95, None, None, None, 4.871, 254.0, 7.0, 12.0, 7.0, 944.0, None, None, None, None, None, None, None, None, 11.98, None, 19.5, None, None, 15.76, None, 12.0, 1015.4, 0.0, None, 71.0,2021-09-04 06:00:00, 944.0,36
72.21, None, None, None, 5.928, 254.9, 7.0, 11.1, 7.0, 945.0, None, None, None, None, None, None, None, None, 11.29, None, 12.0, None, None, 11.57, None, 11.3, 1016.6, 0.2, None, 72.0,2021-09-04 07:00:00, 945.0,36
61.26, None, None, None, 4.415, 71.88, 10.0, 11.1, 10.0, 945.0, None, None, None, None, None, None, None, None, 17.46, None, 17.6, None, None, 65.11, None, 17.5, 1016.3, -0.6, None, 61.0,2021-09-04 08:00:00, 945.0,36
59.59, None, None, None, 5.078, 102.2, 9.0, 11.1, 9.0, 945.0, None, None, None, None, None, None, None, None, 17.2, None, 17.8, None, None, 18.62, None, 17.2, 1016.4, -0.4, None, 60.0,2021-09-04 09:00:00, 945.0,36
59.32, None, None, None, 5.785, 94.3, 11.0, 11.1, 11.0, 944.0, None, None, None, None, None, None, None, None, 18.71, None, 18.9, None, None, 15.85, None, 18.7, 1015.2, 0.1, None, 59.0,2021-09-04 10:00:00, 944.0,36
55.15, None, None, None, 4.152, 87.6, 10.0, 11.1, 10.0, 944.0, None, None, None, None, None, None, None, None, 19.43, None, 19.7, None, None, 38.78, None, 19.4, 1015.2, -0.2, None, 55.0,2021-09-04 11:00:00, 944.0,36
51.77, None, None, None, 4.139, 107.1, 10.0, 11.1, 10.0, 944.0, None, None, None, None, None, None, None, None, 20.13, None, 20.3, None, None, 47.84, None, 20.1, 1015.2, -0.1, None, 52.0,2021-09-04 12:00:00, 944.0,36
41.66, None, None, None, 4.982, 106.5, 8.0, 11.1, 8.0, 943.0, None, None, None, None, None, None, None, None, 21.24, None, 21.5, None, None, 41.17, None, 21.2, 1014.1, -0.3, None, 42.0,2021-09-04 13:00:00, 943.0,36
38.19, None, None, None, 5.524, 118.7, 7.0, 11.1, 7.0, 942.0, None, None, None, None, None, None, None, None, 22.04, None, 22.7, None, None, 38.76, None, 22.0, 1012.9, -0.3, None, 38.0,2021-09-04 14:00:00, 942.0,36
30.96, None, None, None, 4.481, 132.5, 5.0, 11.1, 5.0, 942.0, None, None, None, None, None, None, None, None, 23.22, None, 23.3, None, None, 47.01, None, 23.2, 1012.8, -0.2, None, 31.0,2021-09-04 15:00:00, 942.0,36
41.69, None, None, None, 3.407, 132.0, 8.0, 11.1, 8.0, 942.0, None, None, None, None, None, None, None, None, 21.72, None, 23.3, None, None, 44.62, None, 21.7, 1013.0, 0.0, None, 42.0,2021-09-04 16:00:00, 942.0,36
34.86, None, None, None, 3.656, 176.3, 6.0, 11.1, 6.0, 941.0, None, None, None, None, None, None, None, None, 22.82, None, 23.4, None, None, 39.52, None, 22.8, 1011.8, -0.1, None, 35.0,2021-09-04 17:00:00, 941.0,36
40.45, None, None, None, 3.955, 209.1, 8.0, 11.1, 8.0, 941.0, None, None, None, None, None, None, None, None, 21.89, None, 23.4, None, None, 27.12, None, 21.9, 1011.9, 0.0, None, 40.0,2021-09-04 18:00:00, 941.0,36
42.72, None, None, None, 5.594, 228.2, 8.0, 20.8, 8.0, 941.0, None, None, None, None, None, None, None, None, 21.03, None, 22.0, None, None, 14.44, None, 21.0, 1012.0, -0.1, None, 43.0,2021-09-04 19:00:00, 941.0,36
44.13, None, None, None, 8.83, 239.2, 7.0, 19.7, 7.0, 940.0, None, None, None, None, None, None, None, None, 19.73, None, 22.0, None, None, 9.43, None, 19.7, 1010.6, -0.1, None, 44.0,2021-09-04 20:00:00, 940.0,36
52.05, None, None, None, 6.19, 234.8, 8.0, 17.9, 8.0, 941.0, None, None, None, None, None, None, None, None, 18.0, None, 22.0, None, None, 13.03, None, 18.0, 1011.8, 0.2, None, 52.0,2021-09-04 21:00:00, 941.0,36
47.35, None, None, None, 4.77, 233.8, 7.0, 17.8, 7.0, 941.0, None, None, None, None, None, None, None, None, 18.62, None, 22.0, None, None, 20.92, None, 18.6, 1011.7, 0.1, None, 47.0,2021-09-04 22:00:00, 941.0,36
51.06, None, None, None, 6.155, 235.4, 6.0, 16.8, 6.0, 941.0, None, None, None, None, None, None, None, None, 17.0, None, 22.0, None, None, 15.76, None, 17.0, 1011.8, 0.0, None, 51.0,2021-09-04 23:00:00, 941.0,36
53.55, None, None, None, 3.919, 238.5, 8.0, 16.7, 8.0, 941.0, None, None, None, None, None, None, None, None, 17.0, None, 22.0, None, None, 14.42, None, 17.0, 1011.7, 0.0, None, 54.0,2021-09-05 00:00:00, 941.0,36
56.55, None, None, None, 3.242, 248.1, 7.0, 15.8, 7.0, 942.0, None, None, None, None, None, None, None, None, 15.95, None, 22.0, None, None, 24.84, None, 16.0, 1012.8, 0.0, None, 57.0,2021-09-05 01:00:00, 942.0,36
54.23, None, None, None, 3.881, 237.2, 7.0, 15.7, 7.0, 941.0, None, None, None, None, None, None, None, None, 16.28, None, 22.0, None, None, 10.04, None, 16.3, 1011.6, 0.0, None, 54.0,2021-09-05 02:00:00, 941.0,36
61.33, None, None, None, 3.515, 235.1, 9.0, 15.7, 9.0, 942.0, None, None, None, None, None, None, None, None, 15.81, None, 22.0, None, None, 14.54, None, 15.8, 1012.7, 0.0, None, 61.0,2021-09-05 03:00:00, 942.0,36
61.4, None, None, None, 3.205, 237.7, 9.0, 15.7, 9.0, 941.0, None, None, None, None, None, None, None, None, 15.97, None, 22.0, None, None, 15.59, None, 16.0, 1011.7, 0.0, None, 61.0,2021-09-05 04:00:00, 941.0,36
63.43, None, None, None, 1.935, 229.8, 9.0, 15.6, 9.0, 942.0, None, None, None, None, None, None, None, None, 15.69, None, 22.0, None, None, 31.24, None, 15.7, 1012.7, 0.0, None, 63.0,2021-09-05 05:00:00, 942.0,36
65.25, None, None, None, 1.984, 238.7, 9.0, 15.5, 9.0, 942.0, None, None, None, None, None, None, None, None, 15.5, None, 22.0, None, None, 33.4, None, 15.5, 1012.8, 0.0, None, 65.0,2021-09-05 06:00:00, 942.0,36
73.79, None, None, None, 4.062, 278.1, 11.0, 15.4, 11.0, 942.0, None, None, None, None, None, None, None, None, 15.93, None, 15.9, None, None, 35.23, None, 15.9, 1012.8, -0.5, None, 74.0,2021-09-05 07:00:00, 942.0,36
67.93, None, None, None, 3.403, 287.1, 10.0, 15.4, 10.0, 943.0, None, None, None, None, None, None, None, None, 16.27, None, 16.4, None, None, 33.08, None, 16.3, 1013.9, 0.5, None, 68.0,2021-09-05 08:00:00, 943.0,36
67.25, None, None, None, 1.006, 179.9, 11.0, 15.4, 11.0, 943.0, None, None, None, None, None, None, None, None, 17.95, None, 17.9, None, None, 64.09, None, 18.0, 1013.9, -0.1, None, 67.0,2021-09-05 09:00:00, 943.0,36
65.27, None, None, None, 2.05, 111.3, 11.0, 15.4, 11.0, 942.0, None, None, None, None, None, None, None, None, 18.04, None, 18.1, None, None, 40.17, None, 18.0, 1012.8, -0.3, None, 65.0,2021-09-05 10:00:00, 942.0,36
63.89, None, None, None, 2.373, 101.4, 11.0, 15.4, 11.0, 942.0, None, None, None, None, None, None, None, None, 18.26, None, 18.7, None, None, 41.1, None, 18.3, 1012.9, 0.1, None, 64.0,2021-09-05 11:00:00, 942.0,36
47.7, None, None, None, 2.47, 127.1, 8.0, 15.4, 8.0, 942.0, None, None, None, None, None, None, None, None, 19.04, None, 19.1, None, None, 53.28, None, 19.0, 1012.9, 0.1, None, 48.0,2021-09-05 12:00:00, 942.0,36
42.41, None, None, None, 2.795, 106.1, 7.0, 15.4, 7.0, 942.0, None, None, None, None, None, None, None, None, 20.66, None, 20.6, None, None, 42.67, None, 20.7, 1012.8, -0.2, None, 42.0,2021-09-05 13:00:00, 942.0,36
54.34, None, None, None, 3.03, 126.4, 11.0, 15.4, 11.0, 941.0, None, None, None, None, None, None, None, None, 19.58, None, 21.0, None, None, 50.55, None, 19.6, 1011.8, -0.1, None, 54.0,2021-09-05 14:00:00, 941.0,36
48.31, None, None, None, 2.172, 102.9, 10.0, 15.4, 10.0, 941.0, None, None, None, None, None, None, None, None, 20.92, None, 21.3, None, None, 53.62, None, 20.9, 1011.7, 0.0, None, 48.0,2021-09-05 15:00:00, 941.0,36
43.61, None, None, None, 2.93, 3.731, 8.0, 15.4, 8.0, 941.0, None, None, None, None, None, None, None, None, 20.9, None, 21.3, None, None, 50.49, None, 20.9, 1011.7, 0.2, None, 44.0,2021-09-05 16:00:00, 941.0,36
53.2, None, None, None, 2.609, 336.6, 11.0, 15.4, 11.0, 941.0, None, None, None, None, None, None, None, None, 20.43, None, 21.3, None, None, 65.66, None, 20.4, 1011.8, 0.1, None, 53.0,2021-09-05 17:00:00, 941.0,36
56.25, None, None, None, 2.32, 237.6, 11.0, 15.4, 11.0, 940.0, None, None, None, None, None, None, None, None, 19.53, None, 21.3, None, None, 24.39, None, 19.5, 1010.8, 0.2, None, 56.0,2021-09-05 18:00:00, 940.0,36
59.65, None, None, None, 1.63, 270.3, 10.0, 18.6, 10.0, 940.0, None, None, None, None, None, None, None, None, 18.5, None, 19.7, None, None, 45.17, None, 18.5, 1010.8, 0.1, None, 60.0,2021-09-05 19:00:00, 940.0,36
58.31, None, None, None, 2.778, 258.4, 10.0, 18.1, 10.0, 939.0, None, None, None, None, None, None, None, None, 18.46, None, 19.7, None, None, 23.86, None, 18.5, 1009.7, 0.0, None, 58.0,2021-09-05 20:00:00, 939.0,36
57.34, None, None, None, 5.565, 287.4, 10.0, 18.1, 10.0, 940.0, None, None, None, None, None, None, None, None, 18.15, None, 19.7, None, None, 27.51, None, 18.2, 1010.7, 0.0, None, 57.0,2021-09-05 21:00:00, 940.0,36
61.11, None, None, None, 2.973, 243.9, 10.0, 17.1, 10.0, 939.0, None, None, None, None, None, None, None, None, 17.51, None, 19.7, None, None, 28.1, None, 17.5, 1009.7, 0.2, None, 61.0,2021-09-05 22:00:00, 939.0,36
61.61, None, None, None, 4.007, 241.1, 9.0, 16.7, 9.0, 940.0, None, None, None, None, None, None, None, None, 16.72, None, 19.7, None, None, 18.66, None, 16.7, 1010.8, 0.2, None, 62.0,2021-09-05 23:00:00, 940.0,36
64.72, None, None, None, 4.403, 245.0, 9.0, 15.8, 9.0, 940.0, None, None, None, None, None, None, None, None, 15.8, None, 19.7, None, None, 17.54, None, 15.8, 1010.8, 0.2, None, 65.0,2021-09-06 00:00:00, 940.0,36
63.56, None, None, None, 5.374, 238.4, 9.0, 15.4, 9.0, 940.0, None, None, None, None, None, None, None, None, 15.82, None, 19.7, None, None, 8.63, None, 15.8, 1010.7, 0.1, None, 64.0,2021-09-06 01:00:00, 940.0,36
66.6, None, None, None, 3.788, 241.2, 9.0, 15.4, 9.0, 941.0, None, None, None, None, None, None, None, None, 15.5, None, 19.7, None, None, 12.03, None, 15.5, 1011.8, 0.0, None, 67.0,2021-09-06 02:00:00, 941.0,36
67.67, None, None, None, 5.16, 241.6, 9.0, 14.5, 9.0, 941.0, None, None, None, None, None, None, None, None, 14.57, None, 19.7, None, None, 12.77, None, 14.6, 1011.8, 0.0, None, 68.0,2021-09-06 03:00:00, 941.0,36
64.86, None, None, None, 5.996, 270.3, 8.0, 14.5, 8.0, 941.0, None, None, None, None, None, None, None, None, 14.57, None, 19.7, None, None, 26.26, None, 14.6, 1011.8, 0.2, None, 65.0,2021-09-06 04:00:00, 941.0,36
70.14, None, None, None, 6.688, 241.7, 8.0, 13.0, 8.0, 941.0, None, None, None, None, None, None, None, None, 12.98, None, 19.7, None, None, 8.91, None, 13.0, 1012.0, 0.2, None, 70.0,2021-09-06 05:00:00, 941.0,36
70.33, None, None, None, 7.579, 241.1, 7.0, 12.3, 7.0, 942.0, None, None, None, None, None, None, None, None, 12.35, None, 19.7, None, None, 10.04, None, 12.4, 1013.1, 0.1, None, 70.0,2021-09-06 06:00:00, 942.0,36
72.13, None, None, None, 6.547, 250.1, 8.0, 12.0, 8.0, 943.0, None, None, None, None, None, None, None, None, 12.94, None, 13.0, None, None, 13.9, None, 12.9, 1014.3, 0.1, None, 72.0,2021-09-06 07:00:00, 943.0,36
66.48, None, None, None, 4.027, 61.26, 10.0, 12.0, 10.0, 944.0, None, None, None, None, None, None, None, None, 17.03, None, 18.4, None, None, 61.08, None, 17.0, 1015.0, -0.4, None, 66.0,2021-09-06 08:00:00, 944.0,36
58.15, None, None, None, 5.466, 83.7, 10.0, 12.0, 10.0, 944.0, None, None, None, None, None, None, None, None, 18.51, None, 19.7, None, None, 28.78, None, 18.5, 1015.0, -0.4, None, 58.0,2021-09-06 09:00:00, 944.0,36
51.7, None, None, None, 6.052, 84.5, 10.0, 12.0, 10.0, 944.0, None, None, None, None, None, None, None, None, 19.55, None, 20.8, None, None, 14.37, None, 19.6, 1014.9, 0.0, None, 52.0,2021-09-06 10:00:00, 944.0,36
46.39, None, None, None, 5.184, 96.0, 8.0, 12.0, 8.0, 944.0, None, None, None, None, None, None, None, None, 19.93, None, 20.9, None, None, 22.67, None, 19.9, 1015.0, 0.0, None, 46.0,2021-09-06 11:00:00, 944.0,36
39.94, None, None, None, 4.664, 85.5, 8.0, 12.0, 8.0, 944.0, None, None, None, None, None, None, None, None, 22.62, None, 22.8, None, None, 28.23, None, 22.6, 1014.8, -0.3, None, 40.0,2021-09-06 12:00:00, 944.0,36
32.45, None, None, None, 5.179, 66.29, 6.0, 12.0, 6.0, 944.0, None, None, None, None, None, None, None, None, 23.42, None, 23.8, None, None, 20.53, None, 23.4, 1014.8, -0.2, None, 32.0,2021-09-06 13:00:00, 944.0,36
29.78, None, None, None, 4.163, 39.74, 5.0, 12.0, 5.0, 944.0, None, None, None, None, None, None, None, None, 23.86, None, 24.3, None, None, 43.06, None, 23.9, 1014.8, -0.3, None, 30.0,2021-09-06 14:00:00, 944.0,36
29.07, None, None, None, 4.029, 29.97, 5.0, 12.0, 5.0, 944.0, None, None, None, None, None, None, None, None, 24.13, None, 24.9, None, None, 52.14, None, 24.1, 1014.8, -0.8, None, 29.0,2021-09-06 15:00:00, 944.0,36
32.08, None, None, None, 5.572, 289.2, 4.0, 12.0, 4.0, 944.0, None, None, None, None, None, None, None, None, 21.57, None, 24.9, None, None, 24.58, None, 21.6, 1015.0, 0.7, None, 32.0,2021-09-06 16:00:00, 944.0,36
35.55, None, None, None, 5.488, 262.1, 5.0, 12.0, 5.0, 943.0, None, None, None, None, None, None, None, None, 20.88, None, 24.9, None, None, 10.37, None, 20.9, 1014.1, 0.2, None, 36.0,2021-09-06 17:00:00, 943.0,36
41.01, None, None, None, 5.013, 259.0, 6.0, 12.0, 6.0, 943.0, None, None, None, None, None, None, None, None, 20.14, None, 24.9, None, None, 11.4, None, 20.1, 1014.2, -0.2, None, 41.0,2021-09-06 18:00:00, 943.0,36
48.42, None, None, None, 7.654, 247.0, 7.0, 18.1, 7.0, 943.0, None, None, None, None, None, None, None, None, 18.08, None, 20.2, None, None, 7.871, None, 18.1, 1014.3, 0.1, None, 48.0,2021-09-06 19:00:00, 943.0,36
50.89, None, None, None, 6.596, 239.1, 6.0, 16.4, 6.0, 944.0, None, None, None, None, None, None, None, None, 16.66, None, 20.2, None, None, 7.949, None, 16.7, 1015.2, 0.2, None, 51.0,2021-09-06 20:00:00, 944.0,36
50.9, None, None, None, 7.892, 234.9, 5.0, 15.4, 5.0, 945.0, None, None, None, None, None, None, None, None, 15.62, None, 20.2, None, None, 5.491, None, 15.6, 1016.2, 0.1, None, 51.0,2021-09-06 21:00:00, 945.0,36
52.6, None, None, None, 8.72, 235.5, 5.0, 14.5, 5.0, 946.0, None, None, None, None, None, None, None, None, 14.74, None, 20.2, None, None, 5.264, None, 14.7, 1017.3, -0.1, None, 53.0,2021-09-06 22:00:00, 946.0,36
52.71, None, None, None, 8.98, 234.1, 5.0, 13.9, 5.0, 946.0, None, None, None, None, None, None, None, None, 14.32, None, 20.2, None, None, 4.21, None, 14.3, 1017.3, -0.1, None, 53.0,2021-09-06 23:00:00, 946.0,36
55.93, None, None, None, 7.483, 237.0, 5.0, 13.4, 5.0, 946.0, None, None, None, None, None, None, None, None, 13.41, None, 20.2, None, None, 6.59, None, 13.4, 1017.2, 0.0, None, 56.0,2021-09-07 00:00:00, 946.0,36
57.78, None, None, None, 6.566, 249.3, 5.0, 13.2, 5.0, 947.0, None, None, None, None, None, None, None, None, 13.5, None, 20.2, None, None, 12.12, None, 13.5, 1018.2, -0.2, None, 58.0,2021-09-07 01:00:00, 947.0,36
60.94, None, None, None, 7.008, 247.2, 5.0, 12.5, 5.0, 947.0, None, None, None, None, None, None, None, None, 12.55, None, 20.2, None, None, 8.94, None, 12.6, 1018.2, 0.2, None, 61.0,2021-09-07 02:00:00, 947.0,36
61.43, None, None, None, 6.629, 254.9, 5.0, 12.3, 5.0, 948.0, None, None, None, None, None, None, None, None, 12.41, None, 20.2, None, None, 11.02, None, 12.4, 1019.3, 0.0, None, 61.0,2021-09-07 03:00:00, 948.0,36
62.35, None, None, None, 6.843, 251.0, 5.0, 11.9, 5.0, 948.0, None, None, None, None, None, None, None, None, 12.09, None, 20.2, None, None, 9.05, None, 12.1, 1019.5, 0.0, None, 62.0,2021-09-07 04:00:00, 948.0,36
65.65, None, None, None, 7.707, 242.4, 5.0, 11.3, 5.0, 949.0, None, None, None, None, None, None, None, None, 11.3, None, 20.2, None, None, 8.79, None, 11.3, 1020.7, 0.1, None, 66.0,2021-09-07 05:00:00, 949.0,36
66.99, None, None, None, 6.838, 249.6, 5.0, 11.0, 5.0, 949.0, None, None, None, None, None, None, None, None, 11.0, None, 20.2, None, None, 10.4, None, 11.0, 1020.7, 0.1, None, 67.0,2021-09-07 06:00:00, 949.0,36
67.11, None, None, None, 6.423, 268.3, 6.0, 11.0, 6.0, 949.0, None, None, None, None, None, None, None, None, 11.91, None, 12.4, None, None, 16.89, None, 11.9, 1020.8, 0.0, None, 67.0,2021-09-07 07:00:00, 949.0,36
57.83, None, None, None, 7.061, 357.6, 9.0, 11.0, 9.0, 950.0, None, None, None, None, None, None, None, None, 17.74, None, 17.5, None, None, 54.66, None, 17.7, 1021.6, -0.5, None, 58.0,2021-09-07 08:00:00, 950.0,36
55.55, None, None, None, 5.81, 85.2, 9.0, 11.0, 9.0, 950.0, None, None, None, None, None, None, None, None, 17.46, None, 18.6, None, None, 32.92, None, 17.5, 1021.7, -0.4, None, 56.0,2021-09-07 09:00:00, 950.0,36
51.26, None, None, None, 5.86, 98.2, 9.0, 11.0, 9.0, 950.0, None, None, None, None, None, None, None, None, 18.74, None, 18.8, None, None, 19.9, None, 18.7, 1021.6, 0.0, None, 51.0,2021-09-07 10:00:00, 950.0,36
