TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.591,10.6, 49.3,2.73,828.05, 0.0,4.68,2018-09-21 18:00:00,82.8, -9.9,38
-1.699,0.6, 54.2,3.31,827.95, 0.0,4.87,2018-09-21 19:00:00,60.4, -9.7,38
-2.073,0.6, 61.4,1.17,827.95, 0.0,2.92,2018-09-21 20:00:00,57.6, -8.5,38
-1.842,0.6, 63.1,0.39,827.75, 0.0,1.17,2018-09-21 21:00:00,231.6, -7.9,38
-1.814,0.6, 58.0,1.56,827.35, 0.0,2.53,2018-09-21 22:00:00,150.2, -9.0,38
-1.613,0.6, 60.6,2.34,826.95, 0.0,3.31,2018-09-21 23:00:00,168.5, -8.2,38
-1.871,0.6, 60.8,2.53,826.75, 0.0,3.51,2018-09-22 00:00:00,158.6, -8.4,38
-1.584,0.6, 60.1,1.95,826.45, 0.0,2.92,2018-09-22 01:00:00,162.9, -8.3,38
-2.712,0.6, 63.4,1.95,826.25, 0.0,3.12,2018-09-22 02:00:00,164.3, -8.7,38
-0.451,0.6, 61.2,2.53,825.95, 0.0,4.68,2018-09-22 03:00:00,206.4, -7.0,38
-0.06,0.6, 51.0,4.48,825.65, 0.0,5.85,2018-09-22 04:00:00,237.3, -9.0,38
-0.451,0.6, 50.5,4.09,825.45, 0.0,5.65,2018-09-22 05:00:00,240.1, -9.5,38
0.024,3.1, 50.8,3.7,825.35, 0.0,5.65,2018-09-22 06:00:00,241.5, -9.0,38
-0.116,110.6, 51.1,4.09,825.15, 0.0,5.85,2018-09-22 07:00:00,221.8, -9.0,38
0.218,249.4, 50.5,4.68,824.75, 0.0,6.63,2018-09-22 08:00:00,233.1, -8.8,38
0.907,380.6, 51.8,3.12,824.55, 0.0,6.63,2018-09-22 09:00:00,207.8, -7.9,38
1.697,486.9, 51.8,2.73,824.35, 0.0,7.21,2018-09-22 10:00:00,206.4, -7.1,38
2.93,553.1, 46.7,4.29,824.15, 0.0,9.16,2018-09-22 11:00:00,217.6, -7.4,38
3.854,575.6, 39.4,4.87,823.85, 0.0,9.74,2018-09-22 12:00:00,228.8, -8.7,38
4.011,556.9, 38.7,5.46,823.65, 0.0,10.13,2018-09-22 13:00:00,247.1, -8.8,38
5.179,496.9, 38.0,4.29,823.35, 0.0,8.38,2018-09-22 14:00:00,248.5, -8.0,38
5.719,398.1, 37.4,3.9,823.05, 0.0,8.19,2018-09-22 15:00:00,237.3, -7.7,38
6.153,288.1, 34.2,4.09,822.55, 0.0,7.6,2018-09-22 16:00:00,206.4, -8.5,38
5.616,146.9, 32.0,4.48,822.35, 0.0,8.19,2018-09-22 17:00:00,228.8, -9.8,38
4.324,8.1, 33.0,7.21,821.85, 0.0,11.89,2018-09-22 18:00:00,247.1, -10.5,38
3.775,0.6, 36.2,6.63,821.55, 0.0,11.5,2018-09-22 19:00:00,238.7, -9.8,38
3.722,0.6, 38.1,6.04,821.15, 0.0,11.11,2018-09-22 20:00:00,226.0, -9.2,38
3.696,0.6, 38.9,5.85,820.65, 0.0,11.11,2018-09-22 21:00:00,223.2, -9.0,38
3.854,0.6, 39.5,3.31,820.45, 0.0,12.47,2018-09-22 22:00:00,224.6, -8.7,38
3.564,0.6, 40.2,7.41,820.25, 0.0,13.84,2018-09-22 23:00:00,238.7, -8.7,38
3.301,0.6, 41.6,5.85,820.05, 0.0,11.69,2018-09-23 00:00:00,244.3, -8.5,38
2.343,0.6, 48.2,9.55,819.75, 0.0,15.98,2018-09-23 01:00:00,256.9, -7.5,38
2.209,0.6, 54.6,8.97,819.55, 0.0,18.52,2018-09-23 02:00:00,247.1, -6.0,38
2.37,0.6, 56.2,7.6,819.65, 0.0,15.2,2018-09-23 03:00:00,244.3, -5.5,38
1.751,0.6, 57.3,9.94,819.75, 0.0,17.74,2018-09-23 04:00:00,248.5, -5.8,38
0.852,0.6, 69.2,10.33,819.75, 0.0,16.57,2018-09-23 05:00:00,254.1, -4.1,38
0.329,0.6, 79.8,12.67,819.25, 0.0,18.91,2018-09-23 06:00:00,251.3, -2.7,38
0.605,14.4, 81.8,9.94,819.75, 0.0,18.52,2018-09-23 07:00:00,254.1, -2.1,38
0.907,38.1, 81.6,10.13,819.65, 0.0,20.07,2018-09-23 08:00:00,256.9, -1.9,38
1.071,76.9, 82.7,10.72,819.85, 0.0,22.02,2018-09-23 09:00:00,258.3, -1.5,38
2.101,344.4, 77.9,10.72,819.95, 0.0,17.15,2018-09-23 10:00:00,262.5, -1.3,38
2.503,199.4, 73.9,10.33,819.95, 0.0,17.74,2018-09-23 11:00:00,262.5, -1.7,38
3.063,456.9, 73.5,8.38,820.15, 0.0,14.62,2018-09-23 12:00:00,244.3, -1.2,38
3.036,138.1, 73.0,5.07,820.45, 0.0,13.84,2018-09-23 13:00:00,234.5, -1.3,38
3.116,234.4, 75.1,4.68,820.55, 0.0,9.55,2018-09-23 14:00:00,234.5, -0.9,38
1.588,144.4, 85.5,5.46,820.55, 0.0,9.36,2018-09-23 15:00:00,241.5, -0.6,38
2.021,91.9, 90.3,4.68,820.65, 0.2,9.16,2018-09-23 16:00:00,233.1, 0.6,38
2.128,36.9, 90.0,5.26,820.65, 0.0,15.4,2018-09-23 17:00:00,233.1, 0.7,38
1.751,4.4, 88.1,7.41,820.85, 0.0,13.64,2018-09-23 18:00:00,259.7, 0.0,38
1.289,0.6, 86.7,8.97,821.15, 0.0,15.98,2018-09-23 19:00:00,265.3, -0.7,38
1.262,0.6, 89.4,7.6,821.95, 0.0,11.89,2018-09-23 20:00:00,268.1, -0.3,38
0.356,0.6, 97.8,5.46,822.75, 0.0,7.8,2018-09-23 21:00:00,315.9, 0.0,38
0.273,0.6, 98.3,5.26,823.45, 0.2,9.94,2018-09-23 22:00:00,301.8, 0.0,38
0.301,0.6, 97.8,4.09,824.25, 0.0,7.21,2018-09-23 23:00:00,303.2, 0.0,38
