TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.817, 0.6,81.9,4.29,823.55, 0.0,7.41,2018-09-18 00:00:00,301.8,-3.5,38
-1.157, 0.6,83.4,4.68,823.55, 0.0,6.82,2018-09-18 01:00:00,303.2,-3.6,38
-1.157, 0.6,83.3,4.48,823.65, 0.0,5.65,2018-09-18 02:00:00,314.5,-3.6,38
-1.071, 0.6,84.1,3.7,823.65, 0.0,5.07,2018-09-18 03:00:00,296.2,-3.4,38
-0.845, 0.6,83.1,2.34,823.75, 0.0,3.9,2018-09-18 04:00:00,275.2,-3.4,38
-1.128, 0.6,82.8,0.78,823.75, 0.0,1.95,2018-09-18 05:00:00,266.7,-3.7,38
-0.902, 25.6,83.0,0.97,823.85, 0.0,4.68,2018-09-18 06:00:00,240.1,-3.4,38
-1.527, 204.4,79.9,2.92,823.65, 0.0,5.65,2018-09-18 07:00:00,223.2,-4.5,38
-1.299, 338.1,83.1,3.51,823.65, 0.0,6.24,2018-09-18 08:00:00,227.4,-3.8,38
-0.563, 729.4,80.2,3.7,823.45, 0.0,8.58,2018-09-18 09:00:00,234.5,-3.6,38
-0.032, 589.4,78.6,2.53,823.65, 0.0,5.65,2018-09-18 10:00:00,227.4,-3.3,38
1.126, 676.9,75.3,2.53,823.55, 0.0,6.63,2018-09-18 11:00:00,241.5,-2.8,38
2.182, 734.4,71.3,2.14,823.45, 0.0,6.82,2018-09-18 12:00:00,238.7,-2.5,38
2.877, 701.9,67.1,1.95,823.45, 0.0,6.24,2018-09-18 13:00:00,252.7,-2.6,38
4.246, 633.1,62.5,2.14,823.15, 0.0,5.65,2018-09-18 14:00:00,244.3,-2.3,38
4.063, 440.6,60.7,2.73,822.95, 0.0,8.77,2018-09-18 15:00:00,224.6,-2.8,38
3.564, 279.4,62.0,4.09,822.65, 0.0,9.55,2018-09-18 16:00:00,223.2,-3.0,38
2.903, 136.9,63.9,4.68,822.55, 0.0,8.97,2018-09-18 17:00:00,230.2,-3.3,38
1.832, 6.9,65.5,4.87,822.55, 0.0,8.38,2018-09-18 18:00:00,247.1,-3.9,38
1.153, 0.6,69.3,3.51,822.75, 0.0,7.41,2018-09-18 19:00:00,258.3,-3.8,38
0.962, 0.6,69.0,3.31,822.95, 0.0,5.46,2018-09-18 20:00:00,249.9,-4.1,38
1.099, 0.6,68.2,3.12,823.05, 0.0,4.87,2018-09-18 21:00:00,262.5,-4.1,38
0.356, 0.6,69.5,3.51,823.15, 0.0,6.43,2018-09-18 22:00:00,287.8,-4.6,38
-0.902, 0.6,72.2,4.87,823.45, 0.0,7.21,2018-09-18 23:00:00,4.2,-5.3,38
-1.498, 0.6,70.9,4.68,823.45, 0.0,7.21,2018-09-19 00:00:00,21.1,-6.1,38
-0.902, 0.6,64.8,3.7,823.45, 0.0,5.26,2018-09-19 01:00:00,28.1,-6.7,38
-0.902, 0.6,61.9,1.56,823.35, 0.0,2.73,2018-09-19 02:00:00,64.6,-7.3,38
-0.93, 0.6,61.1,1.56,823.15, 0.0,2.14,2018-09-19 03:00:00,117.9,-7.5,38
-1.157, 0.6,61.0,1.95,822.95, 0.0,3.51,2018-09-19 04:00:00,148.8,-7.7,38
-1.299, 0.6,62.4,2.53,822.85, 0.0,4.87,2018-09-19 05:00:00,165.7,-7.6,38
-1.413, 43.1,68.6,2.34,822.65, 0.0,5.07,2018-09-19 06:00:00,217.6,-6.4,38
-0.845, 199.4,71.1,3.51,822.45, 0.0,6.63,2018-09-19 07:00:00,213.4,-5.4,38
-0.311, 341.9,68.8,4.68,822.45, 0.0,6.24,2018-09-19 08:00:00,202.2,-5.3,38
-0.339, 473.1,71.1,3.12,822.45, 0.0,4.68,2018-09-19 09:00:00,238.7,-4.9,38
0.66, 569.4,74.2,2.92,822.25, 0.0,4.87,2018-09-19 10:00:00,233.1,-3.4,38
2.396, 624.4,67.0,2.14,822.15, 0.0,4.09,2018-09-19 11:00:00,248.5,-3.1,38
4.818, 854.4,58.9,1.75,821.85, 0.0,5.65,2018-09-19 12:00:00,231.6,-2.5,38
4.895, 766.9,56.3,1.17,821.65, 0.0,6.43,2018-09-19 13:00:00,35.1,-3.1,38
4.272, 259.4,53.9,2.34,821.45, 0.0,5.46,2018-09-19 14:00:00,53.3,-4.2,38
3.749, 199.4,53.0,2.73,821.35, 0.0,4.87,2018-09-19 15:00:00,39.3,-4.9,38
3.354, 79.4,52.7,3.7,821.25, 0.0,5.65,2018-09-19 16:00:00,64.6,-5.4,38
2.155, 35.6,56.5,4.68,821.45, 0.0,7.8,2018-09-19 17:00:00,44.9,-5.6,38
1.507, 1.9,59.4,6.24,821.75, 0.0,8.19,2018-09-19 18:00:00,53.3,-5.5,38
-0.311, 0.6,63.7,6.43,822.35, 0.0,10.13,2018-09-19 19:00:00,36.5,-6.3,38
-1.814, 0.6,79.9,7.41,822.85, 0.0,10.91,2018-09-19 20:00:00,18.3,-4.8,38
-3.153, 0.6,84.8,7.6,823.35, 0.0,10.91,2018-09-19 21:00:00,9.8,-5.4,38
-4.59, 0.6,86.1,7.21,823.85, 0.0,9.74,2018-09-19 22:00:00,21.1,-6.6,38
-5.636, 0.6,81.8,6.63,824.35, 0.0,9.94,2018-09-19 23:00:00,23.9,-8.3,38
-6.483, 0.6,83.5,6.63,824.75, 0.0,8.58,2018-09-20 00:00:00,28.1,-8.8,38
-7.155, 0.6,82.9,4.87,825.05, 0.0,8.19,2018-09-20 01:00:00,25.3,-9.6,38
-7.026, 0.6,89.0,2.92,825.35, 0.0,4.68,2018-09-20 02:00:00,25.3,-8.5,38
-7.413, 0.6,90.0,3.9,825.65, 0.0,5.46,2018-09-20 03:00:00,11.2,-8.8,38
-7.09, 0.6,83.4,2.53,825.85, 0.0,4.87,2018-09-20 04:00:00,355.2,-9.4,38
-8.066, 0.6,84.0,1.95,825.95, 0.0,3.31,2018-09-20 05:00:00,7.0,-10.3,38
-8.297, 8.1,88.0,0.58,826.05, 0.0,1.95,2018-09-20 06:00:00,348.2,-9.9,38
-8.132, 63.1,90.0,0.58,826.25, 0.0,1.95,2018-09-20 07:00:00,102.5,-9.5,38
-7.804, 123.1,89.8,0.78,826.35, 0.0,2.53,2018-09-20 08:00:00,115.1,-9.2,38
-7.316, 230.6,85.8,2.34,826.25, 0.0,4.87,2018-09-20 09:00:00,113.7,-9.3,38
-6.834, 298.1,86.5,3.51,826.05, 0.0,5.85,2018-09-20 10:00:00,117.9,-8.7,38
-6.325, 361.9,86.0,3.51,825.95, 0.0,6.43,2018-09-20 11:00:00,130.6,-8.3,38
-5.854, 305.6,86.4,3.9,825.75, 0.0,7.41,2018-09-20 12:00:00,140.4,-7.8,38
-5.141, 325.6,86.1,3.9,825.55, 0.0,7.6,2018-09-20 13:00:00,139.0,-7.1,38
-5.049, 173.1,83.7,4.68,825.25, 0.0,7.8,2018-09-20 14:00:00,123.5,-7.4,38
-4.712, 145.6,81.6,3.9,825.15, 0.0,6.82,2018-09-20 15:00:00,127.8,-7.4,38
-4.743, 76.9,82.9,3.12,824.95, 0.0,5.46,2018-09-20 16:00:00,140.4,-7.2,38
-4.895, 16.9,85.1,3.12,824.85, 0.0,5.07,2018-09-20 17:00:00,133.4,-7.0,38
-5.326, 0.6,88.9,2.53,824.75, 0.0,4.48,2018-09-20 18:00:00,162.9,-6.9,38
-5.48, 0.6,89.2,3.7,824.65, 0.0,5.85,2018-09-20 19:00:00,158.6,-7.0,38
-5.542, 0.6,88.7,3.31,824.55, 0.0,5.65,2018-09-20 20:00:00,158.6,-7.1,38
-6.168, 0.6,88.7,4.48,824.25, 0.0,7.41,2018-09-20 21:00:00,167.1,-7.7,38
-6.01, 0.6,89.0,4.09,823.95, 0.0,7.21,2018-09-20 22:00:00,203.6,-7.5,38
-5.141, 0.6,86.1,2.73,823.95, 0.0,4.09,2018-09-20 23:00:00,198.0,-7.1,38
-5.11, 0.6,85.1,2.14,823.75, 0.0,3.9,2018-09-21 00:00:00,227.4,-7.2,38
-5.295, 0.6,84.4,1.95,823.65, 0.0,3.12,2018-09-21 01:00:00,223.2,-7.5,38
-4.957, 0.6,84.4,2.34,823.45, 0.0,3.7,2018-09-21 02:00:00,212.0,-7.2,38
-5.079, 0.6,84.7,2.73,823.25, 0.0,5.65,2018-09-21 03:00:00,213.4,-7.3,38
-5.326, 0.6,87.2,4.68,822.95, 0.0,6.43,2018-09-21 04:00:00,189.5,-7.1,38
-5.326, 0.6,88.2,4.87,822.85, 0.0,6.82,2018-09-21 05:00:00,203.6,-7.0,38
-5.326, 33.1,87.5,4.87,822.85, 0.0,7.02,2018-09-21 06:00:00,210.6,-7.1,38
-5.202, 186.9,86.8,4.09,822.85, 0.0,6.43,2018-09-21 07:00:00,217.6,-7.1,38
-5.233, 326.9,87.5,3.9,822.95, 0.0,5.85,2018-09-21 08:00:00,220.4,-7.0,38
-4.865, 455.6,87.4,3.12,822.85, 0.0,5.65,2018-09-21 09:00:00,230.2,-6.6,38
-3.449, 553.1,86.9,2.53,822.75, 0.0,6.04,2018-09-21 10:00:00,223.2,-5.3,38
-2.218, 604.4,79.4,2.92,822.55, 0.0,6.43,2018-09-21 11:00:00,139.0,-5.3,38
-1.556, 614.4,74.5,4.29,822.45, 0.0,8.77,2018-09-21 12:00:00,122.1,-5.5,38
-1.584, 580.6,75.4,4.87,822.45, 0.0,8.19,2018-09-21 13:00:00,112.3,-5.4,38
-1.356, 505.6,75.3,4.68,822.25, 0.0,8.58,2018-09-21 14:00:00,109.5,-5.2,38
-1.556, 394.4,75.3,4.29,822.05, 0.0,7.02,2018-09-21 15:00:00,110.9,-5.4,38
-1.756, 258.1,75.5,4.09,821.95, 0.0,6.04,2018-09-21 16:00:00,105.3,-5.5,38
-2.45, 105.6,75.2,4.48,821.85, 0.0,6.63,2018-09-21 17:00:00,108.1,-6.2,38
-3.449, 1.9,76.4,5.07,821.65, 0.0,7.41,2018-09-21 18:00:00,116.5,-7.0,38
-3.956, 0.6,78.3,6.24,821.65, 0.0,7.8,2018-09-21 19:00:00,119.3,-7.2,38
-4.167, 0.6,81.7,5.46,821.65, 0.0,7.6,2018-09-21 20:00:00,124.9,-6.8,38
-4.56, 0.6,84.4,5.46,821.35, 0.0,8.38,2018-09-21 21:00:00,134.8,-6.8,38
-4.439, 0.6,82.6,5.46,821.15, 0.0,8.77,2018-09-21 22:00:00,153.0,-7.0,38
-4.865, 0.6,84.5,5.46,820.75, 0.0,8.38,2018-09-21 23:00:00,169.9,-7.1,38
-5.264, 0.6,88.1,3.9,820.55, 0.0,7.41,2018-09-22 00:00:00,196.5,-6.9,38
-5.295, 0.6,87.9,3.51,820.35, 0.0,5.85,2018-09-22 01:00:00,219.0,-7.0,38
-5.418, 0.6,85.9,3.51,820.15, 0.0,6.82,2018-09-22 02:00:00,216.2,-7.4,38
-5.326, 0.6,81.4,5.65,819.85, 0.0,8.77,2018-09-22 03:00:00,189.5,-8.0,38
-5.698, 0.6,85.0,5.65,819.65, 0.0,8.97,2018-09-22 04:00:00,205.0,-7.8,38
-6.042, 0.6,86.8,5.85,819.45, 0.0,8.77,2018-09-22 05:00:00,202.2,-7.9,38
-5.948, 30.6,88.1,5.65,819.35, 0.0,8.58,2018-09-22 06:00:00,209.2,-7.6,38
-5.729, 186.9,87.2,5.46,819.25, 0.0,8.58,2018-09-22 07:00:00,206.4,-7.5,38
-5.605, 329.4,87.2,5.65,818.85, 0.0,8.77,2018-09-22 08:00:00,213.4,-7.4,38
-5.049, 455.6,87.6,4.87,818.85, 0.0,8.97,2018-09-22 09:00:00,207.8,-6.8,38
-3.479, 551.9,85.1,4.48,818.95, 0.0,6.63,2018-09-22 10:00:00,213.4,-5.6,38
-2.334, 606.9,80.1,3.51,818.75, 0.0,6.43,2018-09-22 11:00:00,165.7,-5.3,38
-0.76, 614.4,77.2,3.9,818.45, 0.0,6.43,2018-09-22 12:00:00,178.3,-4.3,38
-0.873, 580.6,75.8,3.9,818.35, 0.0,6.63,2018-09-22 13:00:00,157.2,-4.6,38
-0.339, 504.4,75.0,4.29,818.05, 0.0,6.82,2018-09-22 14:00:00,151.6,-4.2,38
-0.367, 390.6,75.9,4.48,817.85, 0.0,6.82,2018-09-22 15:00:00,134.8,-4.1,38
-0.986, 251.9,77.4,4.48,817.55, 0.0,7.6,2018-09-22 16:00:00,144.6,-4.4,38
-1.842, 98.1,80.8,5.46,817.05, 0.0,7.41,2018-09-22 17:00:00,155.8,-4.7,38
-2.508, 0.6,84.7,6.24,816.65, 0.0,8.77,2018-09-22 18:00:00,169.9,-4.7,38
-1.242, 0.6,76.6,5.26,816.25, 0.0,8.19,2018-09-22 19:00:00,206.4,-4.8,38
-0.116, 0.6,72.3,7.21,815.45, 0.0,11.69,2018-09-22 20:00:00,231.6,-4.5,38
-0.283, 0.6,64.9,7.99,814.95, 0.0,11.5,2018-09-22 21:00:00,238.7,-6.1,38
0.495, 0.6,57.2,9.55,814.55, 0.0,12.67,2018-09-22 22:00:00,242.9,-7.0,38
0.66, 0.6,54.5,9.16,814.05, 0.0,12.67,2018-09-22 23:00:00,244.3,-7.5,38
0.522, 0.6,53.3,8.77,813.95, 0.0,11.89,2018-09-23 00:00:00,244.3,-7.9,38
0.605, 0.6,54.3,7.6,813.65, 0.0,13.84,2018-09-23 01:00:00,248.5,-7.6,38
0.329, 0.6,55.5,6.63,813.75, 0.0,11.69,2018-09-23 02:00:00,259.7,-7.5,38
1.724, 0.6,56.1,6.63,813.75, 0.0,13.06,2018-09-23 03:00:00,261.1,-6.1,38
0.384, 0.6,58.8,4.87,813.35, 0.0,12.08,2018-09-23 04:00:00,255.5,-6.7,38
0.329, 0.6,62.1,6.63,812.65, 0.0,14.62,2018-09-23 05:00:00,254.1,-6.1,38
0.218, 54.4,64.6,7.21,812.85, 0.0,14.81,2018-09-23 06:00:00,254.1,-5.7,38
0.715, 153.1,65.6,5.46,813.35, 0.0,11.11,2018-09-23 07:00:00,255.5,-5.0,38
1.453, 261.9,65.5,5.65,813.55, 0.0,14.23,2018-09-23 08:00:00,251.3,-4.3,38
1.805, 283.1,65.0,7.41,813.75, 0.0,12.08,2018-09-23 09:00:00,248.5,-4.1,38
1.751, 201.9,67.0,6.82,813.85, 0.0,13.45,2018-09-23 10:00:00,240.1,-3.7,38
3.406, 554.4,66.0,5.26,813.75, 0.0,14.23,2018-09-23 11:00:00,228.8,-2.3,38
4.22, 453.1,60.6,4.87,813.75, 0.0,14.03,2018-09-23 12:00:00,255.5,-2.7,38
4.61, 425.6,60.8,3.31,813.85, 0.0,12.67,2018-09-23 13:00:00,228.8,-2.3,38
4.063, 159.4,60.9,3.31,814.05, 0.0,9.36,2018-09-23 14:00:00,63.2,-2.8,38
3.985, 216.9,62.8,3.31,814.15, 0.0,10.72,2018-09-23 15:00:00,63.2,-2.5,38
3.459, 38.1,63.9,5.46,813.85, 0.0,14.42,2018-09-23 16:00:00,233.1,-2.7,38
3.827, 105.6,68.2,5.07,813.65, 0.0,14.81,2018-09-23 17:00:00,238.7,-1.5,38
3.195, 0.6,69.8,3.12,814.65, 0.0,9.36,2018-09-23 18:00:00,56.2,-1.8,38
2.664, 0.6,72.6,2.92,815.05, 0.0,9.94,2018-09-23 19:00:00,39.3,-1.8,38
2.021, 0.6,77.4,3.31,814.15, 0.0,14.62,2018-09-23 20:00:00,115.1,-1.5,38
2.021, 0.6,78.8,6.04,814.55, 0.0,15.59,2018-09-23 21:00:00,256.9,-1.3,38
1.832, 0.6,79.1,7.6,815.35, 0.0,16.37,2018-09-23 22:00:00,262.5,-1.4,38
1.94, 0.6,79.3,5.46,815.55, 0.0,17.15,2018-09-23 23:00:00,255.5,-1.3,38
