TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.994,0.6,80.9,0.0,905.35,0.0,0.0,2018-09-17 19:00:00,1.4,-0.9,38
-2.044,0.6,88.2,0.0,905.65,0.0,0.0,2018-09-17 20:00:00,1.4,-3.7,38
-4.016,0.6,93.0,0.0,906.05,0.0,1.01,2018-09-17 21:00:00,1.4,-5.0,38
-6.294,0.6,93.7,0.0,906.55,0.0,0.5,2018-09-17 22:00:00,1.4,-7.2,38
-7.187,0.6,94.4,0.0,906.85,0.0,1.01,2018-09-17 23:00:00,1.4,-7.9,38
-7.836,0.6,94.3,0.0,907.15,0.0,1.01,2018-09-18 00:00:00,1.4,-8.6,38
-8.831,0.6,94.1,0.0,907.45,0.0,1.01,2018-09-18 01:00:00,1.4,-9.6,38
-8.898,0.6,93.9,0.0,907.55,0.0,0.5,2018-09-18 02:00:00,1.4,-9.7,38
-9.1,0.6,93.6,0.0,907.75,0.0,1.01,2018-09-18 03:00:00,1.4,-10.0,38
-8.497,0.6,93.8,0.0,907.75,0.0,1.01,2018-09-18 04:00:00,1.4,-9.3,38
-5.854,0.6,95.0,0.0,907.65,0.0,1.01,2018-09-18 05:00:00,1.4,-6.5,38
-3.926,21.9,95.8,0.0,907.35,0.0,2.52,2018-09-18 06:00:00,25.3,-4.5,38
-2.363,93.1,96.1,0.0,907.25,0.0,1.01,2018-09-18 07:00:00,355.2,-2.9,38
1.507,334.4,94.4,0.0,907.25,0.0,2.01,2018-09-18 08:00:00,112.3,0.7,38
6.585,451.9,78.3,1.51,906.95,0.0,3.52,2018-09-18 09:00:00,113.7,3.1,38
8.941,670.6,55.5,1.01,906.35,0.0,3.52,2018-09-18 10:00:00,94.1,0.5,38
10.712,668.1,44.2,1.01,906.25,0.0,5.03,2018-09-18 11:00:00,290.6,-1.0,38
11.321,459.4,40.8,1.01,905.95,0.0,5.03,2018-09-18 12:00:00,265.3,-1.5,38
11.224,566.9,33.5,1.01,905.65,0.0,4.53,2018-09-18 13:00:00,317.3,-4.2,38
11.977,485.6,31.1,1.01,905.15,0.0,4.53,2018-09-18 14:00:00,283.6,-4.6,38
12.703,374.4,31.2,0.5,904.75,0.0,4.53,2018-09-18 15:00:00,315.9,-3.9,38
11.832,245.6,31.9,1.01,904.55,0.0,5.03,2018-09-18 16:00:00,96.9,-4.4,38
9.879,74.4,32.6,1.01,904.55,0.0,4.53,2018-09-18 17:00:00,88.4,-5.8,38
3.485,4.4,46.5,0.0,904.75,0.0,1.51,2018-09-18 18:00:00,75.8,-6.9,38
0.024,0.6,64.8,0.0,905.45,0.0,1.01,2018-09-18 19:00:00,18.3,-5.8,38
-2.508,0.6,77.0,0.0,905.95,0.0,2.01,2018-09-18 20:00:00,322.9,-6.0,38
-3.866,0.6,83.0,0.0,906.35,0.0,2.01,2018-09-18 21:00:00,294.8,-6.3,38
-5.264,0.6,86.3,0.5,906.75,0.0,2.01,2018-09-18 22:00:00,327.1,-7.2,38
-7.058,0.6,90.0,0.0,907.25,0.0,2.01,2018-09-18 23:00:00,348.2,-8.4,38
-8.033,0.6,92.1,0.0,907.45,0.0,1.01,2018-09-19 00:00:00,344.0,-9.1,38
-9.439,0.6,92.6,0.0,907.45,0.0,1.01,2018-09-19 01:00:00,346.8,-10.4,38
-9.919,0.6,92.9,0.0,907.45,0.0,0.5,2018-09-19 02:00:00,355.2,-10.9,38
-10.757,0.6,92.6,0.0,907.45,0.0,1.01,2018-09-19 03:00:00,355.2,-11.7,38
-11.613,0.6,92.3,0.0,907.35,0.0,0.5,2018-09-19 04:00:00,355.2,-12.6,38
-12.123,0.6,92.0,0.0,907.15,0.0,0.5,2018-09-19 05:00:00,355.2,-13.2,38
-12.013,14.4,91.9,0.0,907.15,0.0,0.0,2018-09-19 06:00:00,355.2,-13.1,38
-6.898,191.9,92.7,0.0,906.95,0.0,1.51,2018-09-19 07:00:00,2.8,-7.9,38
-1.043,315.6,88.4,1.01,906.25,0.0,3.02,2018-09-19 08:00:00,115.1,-2.7,38
5.102,446.9,71.6,1.51,905.75,0.0,3.52,2018-09-19 09:00:00,117.9,0.4,38
8.369,539.4,52.3,2.01,904.95,0.0,4.03,2018-09-19 10:00:00,120.7,-0.8,38
11.346,601.9,43.0,1.01,904.45,0.0,3.52,2018-09-19 11:00:00,122.1,-0.8,38
11.783,674.4,37.5,0.5,904.05,0.0,3.52,2018-09-19 12:00:00,256.9,-2.2,38
12.364,566.9,32.1,1.51,903.85,0.0,6.04,2018-09-19 13:00:00,315.9,-3.8,38
12.195,495.6,28.0,2.01,903.45,0.0,5.54,2018-09-19 14:00:00,329.9,-5.8,38
10.541,205.6,27.6,1.01,903.35,0.0,4.03,2018-09-19 15:00:00,18.3,-7.4,38
9.829,125.6,31.4,1.01,903.55,0.0,6.54,2018-09-19 16:00:00,349.6,-6.3,38
7.167,39.4,46.5,1.51,904.15,0.0,4.53,2018-09-19 17:00:00,346.8,-3.5,38
5.334,1.9,53.7,1.51,904.95,0.0,5.03,2018-09-19 18:00:00,324.3,-3.3,38
3.089,0.6,62.3,0.0,906.25,0.0,2.01,2018-09-19 19:00:00,348.2,-3.4,38
2.664,0.6,62.8,0.5,907.25,0.0,6.04,2018-09-19 20:00:00,346.8,-3.7,38
1.697,0.6,54.2,0.5,908.25,0.0,4.53,2018-09-19 21:00:00,9.8,-6.6,38
0.934,0.6,50.6,1.01,909.15,0.0,4.03,2018-09-19 22:00:00,334.1,-8.2,38
0.024,0.6,48.0,0.0,909.95,0.0,2.52,2018-09-19 23:00:00,21.1,-9.7,38
-0.423,0.6,49.6,0.0,910.45,0.0,3.02,2018-09-20 00:00:00,339.7,-9.7,38
-0.986,0.6,53.0,0.0,910.85,0.0,2.52,2018-09-20 01:00:00,46.3,-9.4,38
-1.413,0.6,59.3,0.0,911.25,0.0,2.52,2018-09-20 02:00:00,23.9,-8.3,38
-1.699,0.6,61.4,0.0,911.65,0.0,2.01,2018-09-20 03:00:00,349.6,-8.1,38
-2.16,0.6,61.7,0.0,911.85,0.0,2.01,2018-09-20 04:00:00,342.6,-8.5,38
-2.363,0.6,62.1,0.5,912.05,0.0,3.02,2018-09-20 05:00:00,96.9,-8.6,38
-2.537,13.1,64.5,0.5,912.15,0.0,2.52,2018-09-20 06:00:00,105.3,-8.3,38
-2.131,59.4,64.0,0.0,912.25,0.0,2.52,2018-09-20 07:00:00,119.3,-8.0,38
-1.727,106.9,62.6,1.01,912.15,0.0,3.52,2018-09-20 08:00:00,122.1,-7.9,38
-0.789,191.9,58.9,1.51,912.05,0.0,4.03,2018-09-20 09:00:00,124.9,-7.8,38
0.356,250.6,55.2,2.01,911.85,0.0,5.03,2018-09-20 10:00:00,120.7,-7.6,38
1.751,391.9,50.6,2.01,911.45,0.0,5.54,2018-09-20 11:00:00,123.5,-7.4,38
1.994,343.1,46.8,2.52,911.15,0.0,7.05,2018-09-20 12:00:00,129.2,-8.2,38
3.67,425.6,45.5,3.02,910.55,0.0,7.55,2018-09-20 13:00:00,123.5,-7.0,38
3.617,208.1,44.9,2.52,909.95,0.0,6.54,2018-09-20 14:00:00,123.5,-7.2,38
3.327,155.6,49.4,2.01,909.85,0.0,6.54,2018-09-20 15:00:00,134.8,-6.3,38
2.77,101.9,51.6,1.51,909.65,0.0,5.03,2018-09-20 16:00:00,132.0,-6.2,38
2.316,56.9,54.2,1.51,909.45,0.0,5.03,2018-09-20 17:00:00,132.0,-6.0,38
-0.116,0.6,60.7,0.0,909.35,0.0,2.52,2018-09-20 18:00:00,129.2,-6.8,38
-2.102,0.6,71.7,0.0,909.35,0.0,0.5,2018-09-20 19:00:00,130.6,-6.5,38
-3.896,0.6,79.2,0.0,909.25,0.0,0.0,2018-09-20 20:00:00,130.6,-7.0,38
-5.172,0.6,87.2,0.0,909.15,0.0,0.5,2018-09-20 21:00:00,117.9,-7.0,38
-5.605,0.6,90.5,0.0,909.05,0.0,0.5,2018-09-20 22:00:00,113.7,-6.9,38
-7.026,0.6,92.6,0.0,909.15,0.0,0.5,2018-09-20 23:00:00,113.7,-8.0,38
-8.63,0.6,93.0,0.0,909.05,0.0,0.5,2018-09-21 00:00:00,113.7,-9.6,38
-10.301,0.6,92.9,0.0,909.05,0.0,0.5,2018-09-21 01:00:00,88.4,-11.2,38
-11.433,0.6,92.4,0.0,908.95,0.0,1.01,2018-09-21 02:00:00,25.3,-12.4,38
-11.29,0.6,92.1,0.0,908.85,0.0,0.5,2018-09-21 03:00:00,12.6,-12.3,38
-9.542,0.6,92.4,0.0,908.75,0.0,0.0,2018-09-21 04:00:00,12.6,-10.6,38
-10.266,0.6,92.0,0.0,908.55,0.0,0.5,2018-09-21 05:00:00,12.6,-11.3,38
-11.94,15.6,91.4,0.0,908.55,0.0,0.0,2018-09-21 06:00:00,12.6,-13.1,38
-6.674,189.4,92.9,0.0,908.55,0.0,2.52,2018-09-21 07:00:00,44.9,-7.6,38
-1.498,301.9,87.7,1.51,908.05,0.0,3.02,2018-09-21 08:00:00,113.7,-3.3,38
1.886,428.1,71.2,2.01,907.65,0.0,4.53,2018-09-21 09:00:00,122.1,-2.8,38
5.128,521.9,58.6,2.01,907.15,0.0,5.03,2018-09-21 10:00:00,122.1,-2.3,38
6.687,571.9,50.0,2.01,906.35,0.0,5.03,2018-09-21 11:00:00,116.5,-3.0,38
7.67,669.4,44.8,2.01,906.15,0.0,5.54,2018-09-21 12:00:00,123.5,-3.6,38
8.369,560.6,40.8,1.51,905.95,0.0,5.54,2018-09-21 13:00:00,119.3,-4.2,38
8.07,279.4,38.6,1.51,905.65,0.0,5.03,2018-09-21 14:00:00,137.6,-5.2,38
8.045,380.6,35.5,1.51,905.25,0.0,4.53,2018-09-21 15:00:00,129.2,-6.3,38
7.92,285.6,35.4,1.51,905.05,0.0,5.03,2018-09-21 16:00:00,137.6,-6.4,38
5.128,20.6,40.5,1.51,904.85,0.0,4.53,2018-09-21 17:00:00,132.0,-7.2,38
-1.641,1.9,60.7,0.0,905.15,0.0,0.5,2018-09-21 18:00:00,126.4,-8.2,38
-4.957,0.6,79.0,0.0,905.45,0.0,0.5,2018-09-21 19:00:00,126.4,-8.0,38
-8.264,0.6,88.2,0.0,905.55,0.0,0.5,2018-09-21 20:00:00,115.1,-9.9,38
-9.405,0.6,90.9,0.0,905.65,0.0,1.01,2018-09-21 21:00:00,82.8,-10.6,38
-10.616,0.6,91.1,0.0,905.65,0.0,0.0,2018-09-21 22:00:00,29.5,-11.8,38
-11.433,0.6,91.2,0.0,905.45,0.0,0.0,2018-09-21 23:00:00,29.5,-12.6,38
-12.306,0.6,90.9,0.0,905.35,0.0,0.5,2018-09-22 00:00:00,29.5,-13.5,38
-12.9,0.6,90.6,0.0,905.15,0.0,0.5,2018-09-22 01:00:00,29.5,-14.1,38
-13.696,0.6,90.3,0.0,904.95,0.0,0.0,2018-09-22 02:00:00,29.5,-15.0,38
-13.772,0.6,90.3,0.0,904.75,0.0,0.5,2018-09-22 03:00:00,29.5,-15.0,38
-14.392,0.6,89.9,0.0,904.55,0.0,1.01,2018-09-22 04:00:00,16.8,-15.7,38
-11.903,0.6,90.5,0.0,904.45,0.0,2.52,2018-09-22 05:00:00,21.1,-13.2,38
-12.123,11.9,90.9,1.01,904.15,0.0,2.52,2018-09-22 06:00:00,108.1,-13.3,38
-8.132,175.6,91.3,1.01,903.75,0.0,2.52,2018-09-22 07:00:00,112.3,-9.3,38
0.329,296.9,87.1,2.01,902.95,0.0,6.04,2018-09-22 08:00:00,122.1,-1.6,38
4.324,434.4,66.0,4.03,902.55,0.0,7.55,2018-09-22 09:00:00,123.5,-1.5,38
5.898,529.4,50.3,3.02,902.05,0.0,7.05,2018-09-22 10:00:00,132.0,-3.6,38
7.268,576.9,45.3,3.02,901.55,0.0,8.05,2018-09-22 11:00:00,134.8,-3.8,38
7.745,580.6,43.3,4.03,900.95,0.0,8.56,2018-09-22 12:00:00,124.9,-3.9,38
8.668,543.1,41.4,4.03,900.45,0.0,9.06,2018-09-22 13:00:00,124.9,-3.7,38
9.485,459.4,39.8,3.52,899.95,0.0,8.05,2018-09-22 14:00:00,126.4,-3.5,38
9.213,345.6,39.5,3.52,899.45,0.0,8.05,2018-09-22 15:00:00,126.4,-3.8,38
8.27,213.1,40.8,3.52,898.95,0.0,7.55,2018-09-22 16:00:00,129.2,-4.3,38
6.433,18.1,45.6,3.02,898.65,0.0,6.54,2018-09-22 17:00:00,126.4,-4.5,38
4.194,0.6,54.7,3.02,898.45,0.0,6.54,2018-09-22 18:00:00,129.2,-4.1,38
2.396,0.6,62.6,3.02,898.05,0.0,5.03,2018-09-22 19:00:00,132.0,-4.0,38
0.934,0.6,70.5,2.01,897.75,0.0,4.53,2018-09-22 20:00:00,143.2,-3.8,38
0.218,0.6,76.3,2.01,897.55,0.0,4.53,2018-09-22 21:00:00,144.6,-3.5,38
-1.986,0.6,81.6,1.51,897.25,0.0,4.03,2018-09-22 22:00:00,130.6,-4.7,38
-4.56,0.6,88.3,0.5,896.75,0.0,2.01,2018-09-22 23:00:00,122.1,-6.2,38
-6.866,0.6,91.2,0.0,896.45,0.0,1.51,2018-09-23 00:00:00,105.3,-8.1,38
-8.597,0.6,92.5,0.0,896.35,0.0,1.01,2018-09-23 01:00:00,82.8,-9.6,38
-9.1,0.6,92.7,0.0,896.05,0.0,1.01,2018-09-23 02:00:00,35.1,-10.1,38
-9.134,0.6,92.7,0.0,895.85,0.0,1.51,2018-09-23 03:00:00,7.0,-10.1,38
-9.954,0.6,92.2,0.0,895.75,0.0,1.51,2018-09-23 04:00:00,352.4,-11.0,38
-10.863,0.6,92.0,0.0,895.75,0.0,1.51,2018-09-23 05:00:00,352.4,-11.9,38
-10.792,29.4,92.0,0.0,895.65,0.0,1.51,2018-09-23 06:00:00,352.4,-11.9,38
-6.93,95.6,93.1,0.0,895.65,0.0,0.5,2018-09-23 07:00:00,352.4,-7.9,38
-0.902,399.4,92.6,0.0,895.75,0.0,1.01,2018-09-23 08:00:00,0.0,-2.0,38
6.204,419.4,77.1,0.5,895.55,0.0,2.01,2018-09-23 09:00:00,130.6,2.5,38
12.389,508.1,47.7,1.01,895.15,0.0,5.03,2018-09-23 10:00:00,126.4,1.6,38
14.242,673.1,35.8,2.01,894.85,0.0,5.54,2018-09-23 11:00:00,292.0,-0.7,38
15.031,329.4,33.0,2.01,894.65,0.0,5.03,2018-09-23 12:00:00,299.0,-1.1,38
14.721,541.9,32.9,1.51,894.45,0.0,5.03,2018-09-23 13:00:00,303.2,-1.4,38
13.546,195.6,33.7,2.01,894.55,0.0,5.54,2018-09-23 14:00:00,300.4,-2.1,38
13.666,121.9,34.3,2.01,894.65,0.0,5.03,2018-09-23 15:00:00,271.0,-1.8,38
11.929,40.6,35.0,2.52,894.65,0.0,6.04,2018-09-23 16:00:00,292.0,-3.0,38
10.858,10.6,41.6,1.51,895.05,0.0,4.53,2018-09-23 17:00:00,290.6,-1.7,38
7.544,0.6,47.8,0.5,895.35,0.0,4.03,2018-09-23 18:00:00,276.6,-2.8,38
5.231,0.6,63.1,0.0,895.55,0.0,2.01,2018-09-23 19:00:00,289.2,-1.2,38
0.934,0.6,73.1,0.0,896.05,0.0,2.01,2018-09-23 20:00:00,327.1,-3.3,38
-0.116,0.6,82.4,0.0,896.75,0.0,2.01,2018-09-23 21:00:00,341.2,-2.8,38
-2.508,0.6,85.9,0.0,897.55,0.0,2.01,2018-09-23 22:00:00,355.2,-4.5,38
-3.449,0.6,90.3,0.0,898.55,0.0,1.51,2018-09-23 23:00:00,1.4,-4.8,38
