TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.6, 0.6, 100.0,0.56,935.55, 0.0,1.11,2018-09-18 00:00:00,116.5, 1.3,38
1.6, 0.6, 100.0,0.37,935.65, 0.0,1.11,2018-09-18 01:00:00,116.5, 0.8,38
0.29, 0.6, 100.0,0.56,935.65, 0.0,1.3,2018-09-18 02:00:00,116.5, -0.8,38
-1.06, 0.6, 100.0,0.74,935.65, 0.0,1.11,2018-09-18 03:00:00,116.5, -1.3,38
-1.51, 0.6, 100.0,0.56,935.65, 0.0,1.11,2018-09-18 04:00:00,116.5, -2.1,38
-1.97, 0.6, 100.0,0.74,935.85, 0.0,1.3,2018-09-18 05:00:00,116.5, -2.1,38
-1.06, 11.9, 100.0,0.56,935.95, 0.0,1.11,2018-09-18 06:00:00,116.5, -1.0,38
0.29, 80.6, 100.0,0.37,936.25, 0.0,0.93,2018-09-18 07:00:00,116.5, 1.0,38
1.6, 54.4, 100.0,0.37,936.35, 0.0,1.3,2018-09-18 08:00:00,116.5, 2.1,38
6.22, 425.6, 75.46,0.93,936.25, 0.0,2.6,2018-09-18 09:00:00,223.2, 5.6,38
9.03, 181.9, 63.39,0.93,936.05, 0.0,2.6,2018-09-18 10:00:00,252.7, 4.4,38
8.63, 115.6, 66.78,0.93,935.85, 0.0,2.78,2018-09-18 11:00:00,252.7, 3.6,38
10.6, 293.1, 56.39,1.11,935.55, 0.0,3.34,2018-09-18 12:00:00,255.5, 3.6,38
11.38, 241.9, 49.66,1.67,935.35, 0.0,5.01,2018-09-18 13:00:00,252.7, 2.3,38
10.99, 154.4, 48.6,1.48,934.95, 0.0,3.34,2018-09-18 14:00:00,266.7, 1.5,38
11.38, 175.6, 47.33,0.93,934.55, 0.0,2.6,2018-09-18 15:00:00,273.8, 1.1,38
12.16, 121.9, 46.95,1.3,934.15, 0.0,3.9,2018-09-18 16:00:00,269.6, 2.0,38
11.77, 98.1, 44.22,1.67,933.85, 0.0,4.45,2018-09-18 17:00:00,273.8, 1.3,38
7.43, 11.9, 81.79,0.74,933.85, 0.0,3.15,2018-09-18 18:00:00,273.8, 2.6,38
1.17, 0.6, 96.58,0.74,934.05, 0.0,1.11,2018-09-18 19:00:00,273.8, -0.4,38
-0.16, 0.6, 98.35,0.93,934.25, 0.0,1.48,2018-09-18 20:00:00,273.8, -1.5,38
-1.97, 0.6, 99.65,0.93,934.15, 0.0,1.48,2018-09-18 21:00:00,273.8, -3.4,38
-2.44, 0.6, 100.0,0.93,934.05, 0.0,1.48,2018-09-18 22:00:00,273.8, -3.3,38
-1.97, 0.6, 100.0,0.93,934.15, 0.0,1.3,2018-09-18 23:00:00,273.8, -2.8,38
-2.9, 0.6, 100.0,0.93,934.05, 0.0,1.48,2018-09-19 00:00:00,273.8, -3.7,38
-3.37, 0.6, 100.0,0.93,933.85, 0.0,1.48,2018-09-19 01:00:00,273.8, -4.2,38
-3.85, 0.6, 99.67,0.93,933.75, 0.0,1.48,2018-09-19 02:00:00,273.8, -5.0,38
-3.85, 0.6, 100.0,0.93,933.75, 0.0,1.48,2018-09-19 03:00:00,273.8, -4.0,38
-1.97, 0.6, 100.0,0.74,933.65, 0.0,1.48,2018-09-19 04:00:00,273.8, -2.0,38
-1.06, 0.6, 100.0,0.56,933.55, 0.0,0.93,2018-09-19 05:00:00,273.8, -1.0,38
0.29, 11.9, 100.0,0.56,933.45, 0.0,1.11,2018-09-19 06:00:00,273.8, -0.1,38
1.6, 33.1, 99.21,0.56,933.45, 0.0,1.48,2018-09-19 07:00:00,273.8, 1.0,38
2.89, 101.9, 92.72,0.74,933.45, 0.0,1.3,2018-09-19 08:00:00,273.8, 2.1,38
4.57, 153.1, 84.17,0.93,933.35, 0.0,2.04,2018-09-19 09:00:00,273.8, 2.9,38
6.22, 253.1, 71.91,1.11,933.35, 0.0,2.41,2018-09-19 10:00:00,272.4, 2.9,38
7.43, 254.4, 64.13,1.3,932.95, 0.0,3.53,2018-09-19 11:00:00,265.3, 2.6,38
8.63, 328.1, 56.73,1.3,932.55, 0.0,2.97,2018-09-19 12:00:00,265.3, 2.5,38
10.99, 514.4, 48.78,1.48,932.15, 0.0,3.15,2018-09-19 13:00:00,285.0, 2.6,38
10.99, 193.1, 48.31,1.3,931.55, 0.0,3.34,2018-09-19 14:00:00,325.7, 2.0,38
9.82, 96.9, 61.68,1.11,931.45, 0.0,3.53,2018-09-19 15:00:00,4.2, 3.3,38
9.03, 84.4, 69.37,0.74,931.55, 0.0,3.34,2018-09-19 16:00:00,352.4, 3.9,38
8.63, 50.6, 74.9,0.19,931.25, 0.0,1.11,2018-09-19 17:00:00,327.1, 4.5,38
8.23, 8.1, 84.71,0.19,931.05, 0.0,0.93,2018-09-19 18:00:00,327.1, 5.2,38
6.62, 0.6, 94.32,0.19,931.15, 0.0,1.48,2018-09-19 19:00:00,327.1, 5.1,38
6.22, 0.6, 94.86,0.37,931.25, 0.0,1.3,2018-09-19 20:00:00,327.1, 5.0,38
5.81, 0.6, 96.37,0.19,931.35, 0.0,1.3,2018-09-19 21:00:00,327.1, 5.0,38
5.81, 0.6, 98.03,0.37,931.55, 0.0,1.48,2018-09-19 22:00:00,327.1, 5.1,38
5.81, 0.6, 97.72,0.37,931.55, 0.0,1.3,2018-09-19 23:00:00,327.1, 4.8,38
5.4, 0.6, 99.14,0.19,931.55, 0.0,1.11,2018-09-20 00:00:00,327.1, 4.6,38
6.62, 0.6, 94.01,0.74,931.45, 0.0,2.78,2018-09-20 01:00:00,11.2, 5.3,38
4.99, 0.6, 99.17,0.37,931.55, 0.0,2.04,2018-09-20 02:00:00,71.6, 4.2,38
5.4, 0.6, 98.37,0.37,931.85, 0.0,1.67,2018-09-20 03:00:00,71.6, 4.8,38
4.99, 0.6, 96.22,0.74,932.15, 0.0,2.23,2018-09-20 04:00:00,70.2, 3.4,38
3.31, 0.6, 99.52,0.37,932.45, 0.0,1.48,2018-09-20 05:00:00,68.8, 2.5,38
2.89, 4.4, 100.0,0.19,932.85, 0.0,1.3,2018-09-20 06:00:00,68.8, 2.0,38
4.99, 69.4, 86.64,0.37,933.25, 0.0,1.67,2018-09-20 07:00:00,28.1, 3.2,38
6.62, 219.4, 67.15,0.74,933.35, 0.0,3.53,2018-09-20 08:00:00,241.5, 2.7,38
7.83, 250.6, 57.96,1.48,933.35, 0.0,5.01,2018-09-20 09:00:00,255.5, 1.7,38
9.03, 225.6, 55.66,1.11,933.45, 0.0,3.9,2018-09-20 10:00:00,265.3, 2.1,38
10.21, 381.9, 49.41,1.11,933.45, 0.0,4.45,2018-09-20 11:00:00,272.4, 1.6,38
10.99, 381.9, 47.14,1.67,933.35, 0.0,6.31,2018-09-20 12:00:00,262.5, 2.1,38
11.77, 371.9, 43.55,1.3,932.75, 0.0,3.53,2018-09-20 13:00:00,248.5, 1.7,38
12.16, 364.4, 43.83,1.3,932.45, 0.0,4.27,2018-09-20 14:00:00,212.0, 1.7,38
11.77, 220.6, 44.33,1.11,932.15, 0.0,3.34,2018-09-20 15:00:00,227.4, 1.2,38
11.38, 159.4, 45.93,0.93,932.15, 0.0,3.15,2018-09-20 16:00:00,122.1, 1.0,38
10.6, 63.1, 48.64,0.74,932.05, 0.0,3.34,2018-09-20 17:00:00,220.4, 0.9,38
9.82, 13.1, 50.8,0.56,932.15, 0.0,2.97,2018-09-20 18:00:00,157.2, 0.4,38
7.43, 0.6, 66.55,0.19,932.05, 0.0,1.11,2018-09-20 19:00:00,129.2, 0.6,38
6.62, 0.6, 65.8,0.56,932.25, 0.0,1.86,2018-09-20 20:00:00,120.7, -0.2,38
4.15, 0.6, 77.32,0.37,932.65, 0.0,2.04,2018-09-20 21:00:00,102.5, -0.7,38
4.57, 0.6, 71.68,0.56,932.85, 0.0,2.23,2018-09-20 22:00:00,80.0, -1.1,38
1.17, 0.6, 90.48,0.19,932.75, 0.0,2.41,2018-09-20 23:00:00,30.9, -2.5,38
-1.51, 0.6, 95.59,0.19,932.55, 0.0,1.11,2018-09-21 00:00:00,30.9, -3.8,38
-2.44, 0.6, 99.71,0.19,932.45, 0.0,1.11,2018-09-21 01:00:00,30.9, -4.1,38
-3.85, 0.6, 99.82,0.56,932.45, 0.0,1.3,2018-09-21 02:00:00,30.9, -5.1,38
-4.33, 0.6, 98.94,0.56,932.35, 0.0,1.48,2018-09-21 03:00:00,30.9, -6.0,38
-5.81, 0.6, 97.84,0.74,932.45, 0.0,1.11,2018-09-21 04:00:00,30.9, -7.0,38
-6.31, 0.6, 98.11,0.56,932.35, 0.0,1.11,2018-09-21 05:00:00,30.9, -7.4,38
-6.31, 6.9, 97.72,0.56,932.75, 0.0,1.48,2018-09-21 06:00:00,30.9, -7.7,38
-5.31, 101.9, 98.47,0.74,932.65, 0.0,1.3,2018-09-21 07:00:00,30.9, -4.9,38
-1.06, 168.1, 98.39,0.19,932.15, 0.0,0.74,2018-09-21 08:00:00,30.9, 0.1,38
2.46, 359.4, 68.89,0.37,931.85, 0.0,2.04,2018-09-21 09:00:00,30.9, 0.0,38
4.57, 293.1, 64.45,1.11,931.65, 0.0,2.97,2018-09-21 10:00:00,56.2, -0.3,38
5.81, 285.6, 58.99,0.93,931.05, 0.0,3.34,2018-09-21 11:00:00,106.7, 0.2,38
7.43, 376.9, 55.61,0.93,930.35, 0.0,3.15,2018-09-21 12:00:00,205.0, 0.9,38
8.23, 404.4, 53.2,1.3,929.85, 0.0,4.08,2018-09-21 13:00:00,234.5, 1.1,38
8.23, 303.1, 54.15,1.48,929.25, 0.0,4.45,2018-09-21 14:00:00,162.9, 0.9,38
9.03, 219.4, 50.6,1.11,928.55, 0.0,4.27,2018-09-21 15:00:00,242.9, 0.2,38
8.63, 136.9, 53.13,0.93,928.05, 0.0,3.71,2018-09-21 16:00:00,178.3, 0.5,38
8.63, 68.1, 56.49,0.56,927.85, 0.0,2.78,2018-09-21 17:00:00,148.8, 0.5,38
7.43, 5.6, 59.45,0.37,927.75, 0.0,2.41,2018-09-21 18:00:00,134.8, -0.1,38
6.22, 0.6, 60.35,0.74,927.55, 0.0,4.27,2018-09-21 19:00:00,148.8, -1.1,38
4.99, 0.6, 64.95,0.93,927.55, 0.0,4.08,2018-09-21 20:00:00,209.2, -1.6,38
4.15, 0.6, 66.37,0.74,927.45, 0.0,3.15,2018-09-21 21:00:00,129.2, -1.6,38
3.74, 0.6, 67.49,0.74,927.35, 0.0,3.15,2018-09-21 22:00:00,123.5, -1.7,38
3.31, 0.6, 69.79,0.74,927.35, 0.0,2.97,2018-09-21 23:00:00,123.5, -1.8,38
2.89, 0.6, 72.5,0.74,927.05, 0.0,2.78,2018-09-22 00:00:00,123.5, -1.8,38
2.46, 0.6, 74.93,0.56,927.35, 0.0,3.34,2018-09-22 01:00:00,123.5, -1.7,38
2.03, 0.6, 77.01,0.74,927.35, 0.0,2.78,2018-09-22 02:00:00,123.5, -1.8,38
2.03, 0.6, 79.06,0.93,927.55, 0.0,2.97,2018-09-22 03:00:00,123.5, -1.9,38
2.03, 0.6, 78.01,0.93,927.35, 0.0,2.6,2018-09-22 04:00:00,123.5, -1.6,38
2.46, 0.6, 77.22,1.11,927.45, 0.0,3.15,2018-09-22 05:00:00,123.5, -1.3,38
2.46, 3.1, 77.59,1.11,927.85, 0.0,3.15,2018-09-22 06:00:00,117.9, -1.1,38
2.89, 51.9, 77.33,1.48,928.15, 0.0,3.71,2018-09-22 07:00:00,87.0, -0.6,38
3.31, 228.1, 69.17,1.48,928.25, 0.0,3.34,2018-09-22 08:00:00,95.5, 0.0,38
4.99, 260.6, 59.62,1.3,928.35, 0.0,3.34,2018-09-22 09:00:00,89.9, -0.5,38
6.22, 300.6, 58.19,2.04,928.55, 0.0,4.64,2018-09-22 10:00:00,87.0, 0.3,38
7.83, 554.4, 48.02,2.04,928.75, 0.0,4.45,2018-09-22 11:00:00,96.9, -0.2,38
9.42, 654.4, 44.69,2.23,928.55, 0.0,7.24,2018-09-22 12:00:00,91.3, -0.7,38
9.82, 613.1, 44.33,1.86,928.45, 0.0,4.82,2018-09-22 13:00:00,96.9, -0.4,38
10.6, 558.1, 41.94,2.04,928.25, 0.0,5.01,2018-09-22 14:00:00,80.0, -1.1,38
10.99, 438.1, 43.64,2.04,928.05, 0.0,4.08,2018-09-22 15:00:00,77.2, -0.5,38
10.99, 318.1, 42.24,1.67,928.25, 0.0,4.64,2018-09-22 16:00:00,77.2, -1.1,38
10.21, 81.9, 47.62,1.67,928.35, 0.0,4.27,2018-09-22 17:00:00,70.2, 0.2,38
6.62, 4.4, 69.77,0.93,928.55, 0.0,3.15,2018-09-22 18:00:00,63.2, -0.3,38
-0.61, 0.6, 92.42,0.74,928.95, 0.0,1.3,2018-09-22 19:00:00,73.0, -2.9,38
-2.9, 0.6, 97.41,1.11,929.15, 0.0,1.3,2018-09-22 20:00:00,73.0, -4.4,38
-2.9, 0.6, 99.34,0.93,929.25, 0.0,1.86,2018-09-22 21:00:00,73.0, -4.5,38
-4.33, 0.6, 99.47,0.74,929.25, 0.0,1.48,2018-09-22 22:00:00,73.0, -5.6,38
-5.31, 0.6, 98.91,0.74,929.35, 0.0,1.3,2018-09-22 23:00:00,73.0, -6.6,38
-5.81, 0.6, 97.42,0.93,929.45, 0.0,1.48,2018-09-23 00:00:00,73.0, -7.4,38
-6.82, 0.6, 97.47,0.93,929.45, 0.0,1.3,2018-09-23 01:00:00,73.0, -7.9,38
-7.33, 0.6, 97.33,0.93,929.55, 0.0,1.3,2018-09-23 02:00:00,73.0, -8.4,38
-7.85, 0.6, 97.22,0.93,929.85, 0.0,1.3,2018-09-23 03:00:00,73.0, -8.8,38
-6.82, 0.6, 97.41,0.74,930.25, 0.0,1.3,2018-09-23 04:00:00,73.0, -7.7,38
-4.82, 0.6, 98.14,0.74,929.95, 0.0,1.48,2018-09-23 05:00:00,73.0, -5.4,38
-4.33, 3.1, 99.02,0.37,929.65, 0.0,1.11,2018-09-23 06:00:00,73.0, -4.6,38
-2.9, 36.9, 99.43,0.56,929.85, 0.0,0.93,2018-09-23 07:00:00,73.0, -2.9,38
-1.06, 94.4, 99.87,0.37,930.15, 0.0,0.93,2018-09-23 08:00:00,73.0, -0.8,38
2.03, 194.4, 97.37,0.56,930.45, 0.0,1.48,2018-09-23 09:00:00,73.0, 2.1,38
6.22, 255.6, 70.1,0.93,930.55, 0.0,2.23,2018-09-23 10:00:00,23.9, 2.5,38
9.42, 350.6, 56.03,2.23,930.35, 0.0,5.75,2018-09-23 11:00:00,53.3, 2.1,38
10.99, 570.6, 50.31,2.6,930.35, 0.0,6.49,2018-09-23 12:00:00,71.6, 1.9,38
11.77, 293.1, 46.4,3.53,930.05, 0.0,6.86,2018-09-23 13:00:00,74.4, 1.5,38
11.38, 159.4, 50.37,3.34,930.05, 0.0,7.79,2018-09-23 14:00:00,78.6, 1.9,38
12.93, 443.1, 45.28,2.97,929.95, 0.0,6.68,2018-09-23 15:00:00,70.2, 2.0,38
13.32, 143.1, 49.34,3.34,929.55, 0.0,6.86,2018-09-23 16:00:00,77.2, 3.0,38
12.55, 34.4, 55.27,2.97,929.65, 0.0,6.31,2018-09-23 17:00:00,74.4, 3.9,38
11.77, 0.6, 63.47,3.71,930.05, 0.0,8.35,2018-09-23 18:00:00,74.4, 5.2,38
9.42, 0.6, 86.46,4.45,930.55, 0.0,9.83,2018-09-23 19:00:00,78.6, 6.4,38
9.03, 0.6, 90.35,1.48,930.35, 0.2,4.08,2018-09-23 20:00:00,53.3, 6.7,38
8.23, 0.6, 94.24,2.23,930.35, 0.6,5.57,2018-09-23 21:00:00,67.4, 6.7,38
8.23, 0.6, 94.07,1.86,930.45, 0.0,3.71,2018-09-23 22:00:00,70.2, 6.2,38
8.23, 0.6, 90.13,2.78,930.75, 0.0,7.24,2018-09-23 23:00:00,74.4, 6.1,38
