RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
80.2, None, None, None,19.28,307.4, None, None, -5.0, None, None, None, None, None, None, None, None,-2.642, None, None, None, None,2.305, None, None, None, None,2016-01-28 12:00:00, None,4
80.4, None, None, None,38.51,307.7, None, None, -5.0, None, None, None, None, None, None, None, None,-2.934, None, None, None, None,3.184, None, None, None, None,2016-01-28 13:00:00, None,4
80.3, None, None, None,30.62,307.0, None, None, -6.0, None, None, None, None, None, None, None, None,-3.203, None, None, None, None,2.506, None, None, None, None,2016-01-28 14:00:00, None,4
80.4, None, None, None,25.34,307.8, None, None, -6.0, None, None, None, None, None, None, None, None,-3.632, None, None, None, None,2.413, None, None, None, None,2016-01-28 15:00:00, None,4
80.3, None, None, None,24.04,308.4, None, None, -7.0, None, None, None, None, None, None, None, None,-4.063, None, None, None, None,2.322, None, None, None, None,2016-01-28 16:00:00, None,4
80.1, None, None, None,15.81,306.7, None, None, -7.0, None, None, None, None, None, None, None, None,-4.494, None, None, None, None,3.048, None, None, None, None,2016-01-28 17:00:00, None,4
80.1, None, None, None,17.38,304.5, None, None, -8.0, None, None, None, None, None, None, None, None,-5.212, None, None, None, None,3.63, None, None, None, None,2016-01-28 18:00:00, None,4
80.2, None, None, None,24.52,307.8, None, None, -9.0, None, None, None, None, None, None, None, None,-6.061, None, None, None, None,1.682, None, None, None, None,2016-01-28 19:00:00, None,4
80.1, None, None, None,28.8,307.8, None, None, -9.0, None, None, None, None, None, None, None, None,-6.819, None, None, None, None,1.725, None, None, None, None,2016-01-28 20:00:00, None,4
80.2, None, None, None,26.17,308.4, None, None, -10.0, None, None, None, None, None, None, None, None,-7.39, None, None, None, None,1.713, None, None, None, None,2016-01-28 21:00:00, None,4
80.0, None, None, None,22.6,308.3, None, None, -10.0, None, None, None, None, None, None, None, None,-7.49, None, None, None, None,1.672, None, None, None, None,2016-01-28 22:00:00, None,4
80.0, None, None, None,24.49,307.4, None, None, -10.0, None, None, None, None, None, None, None, None,-7.78, None, None, None, None,4.014, None, None, None, None,2016-01-28 23:00:00, None,4
