RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.9, None, None, None, 0.613, 53.6, None, None,1.0, 984.0, None, None, None, None, None, 54.66, None, None, 0.605, None, None, None, None, 79.74, None, None, None, None, None, None,2016-01-23 11:00:00, None,4
99.7, None, None, None, 0.811, 54.03, None, None,1.0, 984.0, None, None, None, None, None, 54.63, None, None, 0.923, None, None, None, None, 61.47, None, None, None, None, None, None,2016-01-23 12:00:00, None,4
99.5, None, None, None, 0.299, 53.88, None, None,1.0, 984.0, None, None, None, None, None, 54.74, None, None, 1.006, None, None, None, None, 69.76, None, None, None, None, None, None,2016-01-23 13:00:00, None,4
99.4, None, None, None, 0.229, 298.7, None, None,1.0, 984.0, None, None, None, None, None, 54.72, None, None, 0.787, None, None, None, None, 47.5, None, None, None, None, None, None,2016-01-23 14:00:00, None,4
99.3, None, None, None, 0.069, 346.0, None, None,1.0, 984.0, None, None, None, None, None, 54.91, None, None, 0.841, None, None, None, None, 59.82, None, None, None, None, None, None,2016-01-23 15:00:00, None,4
99.4, None, None, None, 0.322, 229.9, None, None,1.0, 984.0, None, None, None, None, None, 54.98, None, None, 0.595, None, None, None, None, 55.75, None, None, None, None, None, None,2016-01-23 16:00:00, None,4
99.3, None, None, None, 0.457, 14.52, None, None,0.0, 985.0, None, None, None, None, None, 54.77, None, None, 0.269, None, None, None, None, 62.54, None, None, None, None, None, None,2016-01-23 17:00:00, None,4
99.5, None, None, None, 0.1, 288.7, None, None,0.0, 985.0, None, None, None, None, None, 54.69, None, None, 0.184, None, None, None, None, 22.13, None, None, None, None, None, None,2016-01-23 18:00:00, None,4
99.5, None, None, None, 0.092, 284.7, None, None,0.0, 985.0, None, None, None, None, None, 54.6, None, None, 0.136, None, None, None, None, 61.21, None, None, None, None, None, None,2016-01-23 19:00:00, None,4
99.5, None, None, None, 0.468, 15.81, None, None,0.0, 985.0, None, None, None, None, None, 54.53, None, None, -0.006, None, None, None, None, 63.04, None, None, None, None, None, None,2016-01-23 20:00:00, None,4
99.3, None, None, None, 0.919, 70.49, None, None,0.0, 985.0, None, None, None, None, None, 54.48, None, None, -0.116, None, None, None, None, 54.17, None, None, None, None, None, None,2016-01-23 21:00:00, None,4
98.8, None, None, None, 0.823, 33.88, None, None,0.0, 985.0, None, None, None, None, None, 54.39, None, None, -0.128, None, None, None, None, 61.55, None, None, None, None, None, None,2016-01-23 22:00:00, None,4
98.6, None, None, None, 0.399, 71.68, None, None,0.0, 986.0, None, None, None, None, None, 54.3, None, None, -0.152, None, None, None, None, 56.53, None, None, None, None, None, None,2016-01-23 23:00:00, None,4
98.4, None, None, None, 0.872, 43.5, None, None,-1.0, 986.0, None, None, None, None, None, 54.16, None, None, -0.345, None, None, None, None, 48.23, None, None, None, None, None, None,2016-01-24 00:00:00, None,4
98.2, None, None, None, 0.668, 36.32, None, None,-1.0, 987.0, None, None, None, None, None, 54.09, None, None, -0.442, None, None, None, None, 61.84, None, None, None, None, None, None,2016-01-24 01:00:00, None,4
98.4, None, None, None, 0.796, 64.17, None, None,-1.0, 987.0, None, None, None, None, None, 53.93, None, None, -0.623, None, None, None, None, 42.42, None, None, None, None, None, None,2016-01-24 02:00:00, None,4
98.6, None, None, None, 1.355, 59.98, None, None,-1.0, 987.0, None, None, None, None, None, 53.79, None, None, -0.779, None, None, None, None, 31.68, None, None, None, None, None, None,2016-01-24 03:00:00, None,4
98.7, None, None, None, 1.204, 48.79, None, None,-1.0, 987.0, None, None, None, None, None, 53.68, None, None, -0.968, None, None, None, None, 42.25, None, None, None, None, None, None,2016-01-24 04:00:00, None,4
98.6, None, None, None, 1.593, 41.4, None, None,-1.0, 988.0, None, None, None, None, None, 53.6, None, None, -1.299, None, None, None, None, 50.72, None, None, None, None, None, None,2016-01-24 05:00:00, None,4
98.1, None, None, None, 1.773, 60.01, None, None,-2.0, 988.0, None, None, None, None, None, 53.53, None, None, -1.773, None, None, None, None, 23.68, None, None, None, None, None, None,2016-01-24 06:00:00, None,4
98.0, None, None, None, 2.104, 59.67, None, None,-2.0, 988.0, None, None, None, None, None, 53.48, None, None, -1.964, None, None, None, None, 40.38, None, None, None, None, None, None,2016-01-24 07:00:00, None,4
98.1, None, None, None, 2.154, 53.83, None, None,-2.0, 988.0, None, None, None, None, None, 53.34, None, None, -2.105, None, None, None, None, 34.47, None, None, None, None, None, None,2016-01-24 08:00:00, None,4
98.0, None, None, None, 1.922, 57.88, None, None,-3.0, 988.0, None, None, None, None, None, 53.25, None, None, -2.424, None, None, None, None, 28.85, None, None, None, None, None, None,2016-01-24 09:00:00, None,4
96.4, None, None, None, 1.601, 63.23, None, None,-3.0, 989.0, None, None, None, None, None, 53.11, None, None, -2.346, None, None, None, None, 26.06, None, None, None, None, None, None,2016-01-24 10:00:00, None,4
95.7, None, None, None, 2.449, 60.19, None, None,-3.0, 989.0, None, None, None, None, None, 53.0, None, None, -2.33, None, None, None, None, 23.64, None, None, None, None, None, None,2016-01-24 11:00:00, None,4
94.9, None, None, None, 2.442, 61.98, None, None,-3.0, 990.0, None, None, None, None, None, 52.99, None, None, -2.071, None, None, None, None, 32.24, None, None, None, None, None, None,2016-01-24 12:00:00, None,4
94.1, None, None, None, 2.056, 56.09, None, None,-2.0, 990.0, None, None, None, None, None, 52.97, None, None, -1.666, None, None, None, None, 27.22, None, None, None, None, None, None,2016-01-24 13:00:00, None,4
93.2, None, None, None, 1.509, 44.33, None, None,-2.0, 990.0, None, None, None, None, None, 52.9, None, None, -1.594, None, None, None, None, 53.15, None, None, None, None, None, None,2016-01-24 14:00:00, None,4
92.4, None, None, None, 0.635, 53.45, None, None,-2.0, 990.0, None, None, None, None, None, 52.76, None, None, -1.237, None, None, None, None, 62.29, None, None, None, None, None, None,2016-01-24 15:00:00, None,4
93.2, None, None, None, 0.168, 313.4, None, None,-2.0, 990.0, None, None, None, None, None, 52.73, None, None, -1.453, None, None, None, None, 72.51, None, None, None, None, None, None,2016-01-24 16:00:00, None,4
95.5, None, None, None, 0.403, 314.8, None, None,-2.0, 990.0, None, None, None, None, None, 52.73, None, None, -1.695, None, None, None, None, 68.09, None, None, None, None, None, None,2016-01-24 17:00:00, None,4
96.8, None, None, None, 0.179, 90.4, None, None,-2.0, 991.0, None, None, None, None, None, 52.69, None, None, -1.876, None, None, None, None, 73.55, None, None, None, None, None, None,2016-01-24 18:00:00, None,4
97.3, None, None, None, 0.105, 73.49, None, None,-2.0, 991.0, None, None, None, None, None, 52.41, None, None, -1.868, None, None, None, None, 73.98, None, None, None, None, None, None,2016-01-24 19:00:00, None,4
97.4, None, None, None, 1.263, 53.94, None, None,-3.0, 991.0, None, None, None, None, None, 52.52, None, None, -2.297, None, None, None, None, 29.7, None, None, None, None, None, None,2016-01-24 20:00:00, None,4
97.3, None, None, None, 2.364, 44.76, None, None,-3.0, 991.0, None, None, None, None, None, 52.39, None, None, -2.346, None, None, None, None, 29.36, None, None, None, None, None, None,2016-01-24 21:00:00, None,4
97.0, None, None, None, 1.52, 47.18, None, None,-3.0, 991.0, None, None, None, None, None, 52.27, None, None, -2.395, None, None, None, None, 41.97, None, None, None, None, None, None,2016-01-24 22:00:00, None,4
96.4, None, None, None, 0.918, 28.63, None, None,-3.0, 991.0, None, None, None, None, None, 52.23, None, None, -2.347, None, None, None, None, 58.63, None, None, None, None, None, None,2016-01-24 23:00:00, None,4
96.3, None, None, None, 0.794, 64.86, None, None,-3.0, 990.0, None, None, None, None, None, 52.38, None, None, -2.395, None, None, None, None, 57.68, None, None, None, None, None, None,2016-01-25 00:00:00, None,4
96.7, None, None, None, 0.749, 13.67, None, None,-3.0, 991.0, None, None, None, None, None, 52.37, None, None, -2.347, None, None, None, None, 71.63, None, None, None, None, None, None,2016-01-25 01:00:00, None,4
96.6, None, None, None, 0.945, 67.48, None, None,-3.0, 990.0, None, None, None, None, None, 52.35, None, None, -2.3, None, None, None, None, 55.29, None, None, None, None, None, None,2016-01-25 02:00:00, None,4
96.8, None, None, None, 0.387, 320.9, None, None,-3.0, 990.0, None, None, None, None, None, 52.35, None, None, -2.289, None, None, None, None, 79.63, None, None, None, None, None, None,2016-01-25 03:00:00, None,4
96.9, None, None, None, 0.471, 51.67, None, None,-3.0, 989.0, None, None, None, None, None, 52.33, None, None, -2.202, None, None, None, None, 65.79, None, None, None, None, None, None,2016-01-25 04:00:00, None,4
96.7, None, None, None, 0.521, 166.3, None, None,-2.0, 989.0, None, None, None, None, None, 52.29, None, None, -2.057, None, None, None, None, 74.62, None, None, None, None, None, None,2016-01-25 05:00:00, None,4
96.7, None, None, None, 0.603, 34.93, None, None,-2.0, 989.0, None, None, None, None, None, 52.22, None, None, -1.994, None, None, None, None, 64.21, None, None, None, None, None, None,2016-01-25 06:00:00, None,4
97.1, None, None, None, 0.447, 17.26, None, None,-2.0, 987.0, None, None, None, None, None, 52.79, None, None, -1.887, None, None, None, None, 54.74, None, None, None, None, None, None,2016-01-25 07:00:00, None,4
97.7, None, None, None, 0.324, 58.59, None, None,-2.0, 987.0, None, None, None, None, None, 51.55, None, None, -1.864, None, None, None, None, 26.29, None, None, None, None, None, None,2016-01-25 08:00:00, None,4
98.1, None, None, None, 1.002, 49.69, None, None,-2.0, 986.0, None, None, None, None, None, 53.34, None, None, -1.719, None, None, None, None, 34.87, None, None, None, None, None, None,2016-01-25 09:00:00, None,4
98.3, None, None, None, 0.725, 78.77, None, None,-2.0, 986.0, None, None, None, None, None, 54.13, None, None, -1.479, None, None, None, None, 52.24, None, None, None, None, None, None,2016-01-25 10:00:00, None,4
98.1, None, None, None, 0.37, 65.01, None, None,-1.0, 986.0, None, None, None, None, None, 56.06, None, None, -1.085, None, None, None, None, 51.39, None, None, None, None, None, None,2016-01-25 11:00:00, None,4
97.3, None, None, None, 0.273, 96.2, None, None,-1.0, 985.0, None, None, None, None, None, 57.22, None, None, -0.489, None, None, None, None, 48.12, None, None, None, None, None, None,2016-01-25 12:00:00, None,4
97.0, None, None, None, 0.737, 68.35, None, None,0.0, 985.0, None, None, None, None, None, 56.99, None, None, 0.281, None, None, None, None, 40.74, None, None, None, None, None, None,2016-01-25 13:00:00, None,4
97.2, None, None, None, 1.05, 70.1, None, None,0.0, 984.0, None, None, None, None, None, 57.12, None, None, 0.464, None, None, None, None, 35.78, None, None, None, None, None, None,2016-01-25 14:00:00, None,4
97.3, None, None, None, 0.722, 157.5, None, None,0.0, 983.0, None, None, None, None, None, 56.64, None, None, 0.605, None, None, None, None, 40.35, None, None, None, None, None, None,2016-01-25 15:00:00, None,4
97.9, None, None, None, 0.408, 131.7, None, None,0.0, 983.0, None, None, None, None, None, 56.44, None, None, 0.323, None, None, None, None, 70.42, None, None, None, None, None, None,2016-01-25 16:00:00, None,4
98.4, None, None, None, 0.377, 213.6, None, None,0.0, 983.0, None, None, None, None, None, 56.49, None, None, 0.319, None, None, None, None, 34.45, None, None, None, None, None, None,2016-01-25 17:00:00, None,4
98.7, None, None, None, 0.745, 224.4, None, None,0.0, 982.0, None, None, None, None, None, 55.34, None, None, 0.231, None, None, None, None, 54.96, None, None, None, None, None, None,2016-01-25 18:00:00, None,4
99.0, None, None, None, 0.041, 155.9, None, None,0.0, 981.0, None, None, None, None, None, 55.59, None, None, 0.178, None, None, None, None, 59.55, None, None, None, None, None, None,2016-01-25 19:00:00, None,4
99.2, None, None, None, 0.704, 43.34, None, None,0.0, 980.0, None, None, None, None, None, 55.43, None, None, 0.09, None, None, None, None, 59.76, None, None, None, None, None, None,2016-01-25 20:00:00, None,4
99.3, None, None, None, 1.251, 48.48, None, None,0.0, 979.0, None, None, None, None, None, 55.61, None, None, 0.162, None, None, None, None, 32.33, None, None, None, None, None, None,2016-01-25 21:00:00, None,4
99.4, None, None, None, 0.365, 117.4, None, None,0.0, 979.0, None, None, None, None, None, 55.29, None, None, 0.185, None, None, None, None, 71.2, None, None, None, None, None, None,2016-01-25 22:00:00, None,4
99.5, None, None, None, 1.675, 162.7, None, None,0.0, 978.0, None, None, None, None, None, 55.83, None, None, 0.516, None, None, None, None, 72.28, None, None, None, None, None, None,2016-01-25 23:00:00, None,4
99.6, None, None, None, 1.657, 238.6, None, None,1.0, 978.0, None, None, None, None, None, 55.1, None, None, 0.572, None, None, None, None, 42.78, None, None, None, None, None, None,2016-01-26 00:00:00, None,4
99.6, None, None, None, 1.009, 240.1, None, None,0.0, 978.0, None, None, None, None, None, 54.73, None, None, 0.412, None, None, None, None, 64.16, None, None, None, None, None, None,2016-01-26 01:00:00, None,4
99.6, None, None, None, 4.113, 202.5, None, None,1.0, 978.0, None, None, None, None, None, 54.81, None, None, 1.082, None, None, None, None, 41.23, None, None, None, None, None, None,2016-01-26 02:00:00, None,4
99.5, None, None, None, 6.326, 182.6, None, None,1.0, 978.0, None, None, None, None, None, 54.31, None, None, 1.485, None, None, None, None, 25.88, None, None, None, None, None, None,2016-01-26 03:00:00, None,4
99.4, None, None, None, 5.439, 193.3, None, None,2.0, 978.0, None, None, None, None, None, 54.31, None, None, 2.134, None, None, None, None, 31.06, None, None, None, None, None, None,2016-01-26 04:00:00, None,4
98.3, None, None, None, 6.899, 194.1, None, None,5.0, 979.0, None, None, None, None, None, 54.08, None, None, 4.987, None, None, None, None, 32.71, None, None, None, None, None, None,2016-01-26 05:00:00, None,4
95.7, None, None, None, 8.55, 192.4, None, None,5.0, 980.0, None, None, None, None, None, 53.22, None, None, 5.416, None, None, None, None, 28.81, None, None, None, None, None, None,2016-01-26 06:00:00, None,4
94.5, None, None, None, 9.86, 186.8, None, None,5.0, 981.0, None, None, None, None, None, 52.37, None, None, 5.547, None, None, None, None, 23.02, None, None, None, None, None, None,2016-01-26 07:00:00, None,4
91.4, None, None, None, 8.58, 191.3, None, None,4.0, 982.0, None, None, None, None, None, 51.29, None, None, 5.059, None, None, None, None, 30.48, None, None, None, None, None, None,2016-01-26 08:00:00, None,4
92.4, None, None, None, 5.927, 206.6, None, None,4.0, 983.0, None, None, None, None, None, 51.22, None, None, 4.871, None, None, None, None, 42.53, None, None, None, None, None, None,2016-01-26 09:00:00, None,4
91.5, None, None, None, 4.934, 203.9, None, None,4.0, 984.0, None, None, None, None, None, 50.41, None, None, 5.016, None, None, None, None, 40.71, None, None, None, None, None, None,2016-01-26 10:00:00, None,4
93.5, None, None, None, 9.75, 195.5, None, None,2.0, 986.0, None, None, None, None, None, 50.07, None, None, 3.377, None, None, None, None, 30.7, None, None, None, None, None, None,2016-01-26 11:00:00, None,4
95.5, None, None, None, 6.274, 177.6, None, None,3.0, 987.0, None, None, None, None, None, 50.11, None, None, 3.149, None, None, None, None, 19.65, None, None, None, None, None, None,2016-01-26 12:00:00, None,4
96.1, None, None, None, 5.381, 176.0, None, None,2.0, 986.0, None, None, None, None, None, 49.82, None, None, 2.911, None, None, None, None, 23.79, None, None, None, None, None, None,2016-01-26 13:00:00, None,4
97.4, None, None, None, 4.92, 191.3, None, None,3.0, 987.0, None, None, None, None, None, 49.21, None, None, 3.101, None, None, None, None, 21.33, None, None, None, None, None, None,2016-01-26 14:00:00, None,4
96.9, None, None, None, 6.969, 195.9, None, None,2.0, 987.0, None, None, None, None, None, 49.47, None, None, 2.908, None, None, None, None, 24.05, None, None, None, None, None, None,2016-01-26 15:00:00, None,4
97.6, None, None, None, 6.262, 184.9, None, None,2.0, 988.0, None, None, None, None, None, 49.14, None, None, 2.687, None, None, None, None, 19.1, None, None, None, None, None, None,2016-01-26 16:00:00, None,4
98.0, None, None, None, 5.385, 192.7, None, None,2.0, 988.0, None, None, None, None, None, 48.53, None, None, 2.58, None, None, None, None, 25.86, None, None, None, None, None, None,2016-01-26 17:00:00, None,4
98.2, None, None, None, 5.328, 208.4, None, None,2.0, 987.0, None, None, None, None, None, 48.47, None, None, 2.137, None, None, None, None, 34.82, None, None, None, None, None, None,2016-01-26 18:00:00, None,4
98.3, None, None, None, 4.322, 196.9, None, None,2.0, 987.0, None, None, None, None, None, 48.42, None, None, 2.284, None, None, None, None, 30.13, None, None, None, None, None, None,2016-01-26 19:00:00, None,4
98.4, None, None, None, 2.391, 168.8, None, None,2.0, 988.0, None, None, None, None, None, 48.52, None, None, 2.236, None, None, None, None, 29.49, None, None, None, None, None, None,2016-01-26 20:00:00, None,4
98.6, None, None, None, 2.2, 221.1, None, None,1.0, 987.0, None, None, None, None, None, 48.3, None, None, 1.228, None, None, None, None, 39.28, None, None, None, None, None, None,2016-01-26 21:00:00, None,4
98.8, None, None, None, 2.04, 193.6, None, None,2.0, 987.0, None, None, None, None, None, 48.25, None, None, 1.909, None, None, None, None, 43.52, None, None, None, None, None, None,2016-01-26 22:00:00, None,4
98.9, None, None, None, 1.506, 210.0, None, None,1.0, 987.0, None, None, None, None, None, 48.27, None, None, 1.56, None, None, None, None, 48.84, None, None, None, None, None, None,2016-01-26 23:00:00, None,4
99.3, None, None, None, 1.012, 235.0, None, None,1.0, 986.0, None, None, None, None, None, 48.17, None, None, 1.003, None, None, None, None, 55.71, None, None, None, None, None, None,2016-01-27 00:00:00, None,4
99.4, None, None, None, 0.528, 264.3, None, None,0.0, 986.0, None, None, None, None, None, 48.07, None, None, 0.328, None, None, None, None, 70.79, None, None, None, None, None, None,2016-01-27 01:00:00, None,4
99.5, None, None, None, 0.726, 22.26, None, None,0.0, 985.0, None, None, None, None, None, 47.98, None, None, 0.233, None, None, None, None, 66.13, None, None, None, None, None, None,2016-01-27 02:00:00, None,4
99.6, None, None, None, 0.328, 346.5, None, None,0.0, 984.0, None, None, None, None, None, 47.97, None, None, 0.521, None, None, None, None, 78.37, None, None, None, None, None, None,2016-01-27 03:00:00, None,4
99.6, None, None, None, 0.562, 11.32, None, None,1.0, 982.0, None, None, None, None, None, 47.93, None, None, 1.099, None, None, None, None, 71.37, None, None, None, None, None, None,2016-01-27 04:00:00, None,4
99.6, None, None, None, 1.12, 289.4, None, None,1.0, 981.0, None, None, None, None, None, 48.13, None, None, 1.158, None, None, None, None, 74.65, None, None, None, None, None, None,2016-01-27 05:00:00, None,4
99.6, None, None, None, 2.527, 60.34, None, None,1.0, 979.0, None, None, None, None, None, 47.87, None, None, 1.371, None, None, None, None, 62.48, None, None, None, None, None, None,2016-01-27 06:00:00, None,4
99.6, None, None, None, 1.741, 41.93, None, None,1.0, 978.0, None, None, None, None, None, 47.87, None, None, 1.31, None, None, None, None, 72.61, None, None, None, None, None, None,2016-01-27 07:00:00, None,4
99.6, None, None, None, 1.789, 338.0, None, None,1.0, 977.0, None, None, None, None, None, 47.67, None, None, 1.482, None, None, None, None, 66.25, None, None, None, None, None, None,2016-01-27 08:00:00, None,4
99.6, None, None, None, 0.965, 309.5, None, None,2.0, 976.0, None, None, None, None, None, 47.34, None, None, 1.672, None, None, None, None, 80.0, None, None, None, None, None, None,2016-01-27 09:00:00, None,4
99.5, None, None, None, 0.538, 152.7, None, None,2.0, 975.0, None, None, None, None, None, 47.01, None, None, 2.072, None, None, None, None, 67.4, None, None, None, None, None, None,2016-01-27 10:00:00, None,4
