RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.256, None, None, None, None, None, None, None, None, None,2016-01-22 14:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.304, None, None, None, None, None, None, None, None, None,2016-01-22 15:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.505, None, None, None, None, None, None, None, None, None,2016-01-22 16:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.522, None, None, None, None, None, None, None, None, None,2016-01-22 17:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.417, None, None, None, None, None, None, None, None, None,2016-01-22 18:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.123, None, None, None, None, None, None, None, None, None,2016-01-22 19:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.218, None, None, None, None, None, None, None, None, None,2016-01-22 20:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.373, None, None, None, None, None, None, None, None, None,2016-01-22 21:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.155, None, None, None, None, None, None, None, None, None,2016-01-22 22:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.251, None, None, None, None, None, None, None, None, None,2016-01-22 23:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.232, None, None, None, None, None, None, None, None, None,2016-01-23 00:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.136, None, None, None, None, None, None, None, None, None,2016-01-23 01:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.421, None, None, None, None, None, None, None, None, None,2016-01-23 02:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.458, None, None, None, None, None, None, None, None, None,2016-01-23 04:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.479, None, None, None, None, None, None, None, None, None,2016-01-23 07:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.905, None, None, None, None, None, None, None, None, None,2016-01-23 08:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.345, None, None, None, None, None, None, None, None, None,2016-01-23 09:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.014, None, None, None, None, None, None, None, None, None,2016-01-23 10:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.451, None, None, None, None, None, None, None, None, None,2016-01-23 11:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.706, None, None, None, None, None, None, None, None, None,2016-01-23 12:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.698, None, None, None, None, None, None, None, None, None,2016-01-23 13:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.646, None, None, None, None, None, None, None, None, None,2016-01-23 14:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.384, None, None, None, None, None, None, None, None, None,2016-01-23 15:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.401, None, None, None, None, None, None, None, None, None,2016-01-23 16:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.449, None, None, None, None, None, None, None, None, None,2016-01-23 17:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.307, None, None, None, None, None, None, None, None, None,2016-01-23 18:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.62, None, None, None, None, None, None, None, None, None,2016-01-23 19:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.942, None, None, None, None, None, None, None, None, None,2016-01-23 20:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.389, None, None, None, None, None, None, None, None, None,2016-01-23 21:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.991, None, None, None, None, None, None, None, None, None,2016-01-23 22:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.227, None, None, None, None, None, None, None, None, None,2016-01-23 23:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.559, None, None, None, None, None, None, None, None, None,2016-01-24 00:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.607, None, None, None, None, None, None, None, None, None,2016-01-24 01:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.447, None, None, None, None, None, None, None, None, None,2016-01-24 02:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.467, None, None, None, None, None, None, None, None, None,2016-01-24 03:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.77, None, None, None, None, None, None, None, None, None,2016-01-24 04:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.885, None, None, None, None, None, None, None, None, None,2016-01-24 05:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.349, None, None, None, None, None, None, None, None, None,2016-01-24 06:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.407, None, None, None, None, None, None, None, None, None,2016-01-24 07:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.455, None, None, None, None, None, None, None, None, None,2016-01-24 08:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.846, None, None, None, None, None, None, None, None, None,2016-01-24 09:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.14, None, None, None, None, None, None, None, None, None,2016-01-24 10:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.422, None, None, None, None, None, None, None, None, None,2016-01-24 11:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.004, None, None, None, None, None, None, None, None, None,2016-01-24 12:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.42, None, None, None, None, None, None, None, None, None,2016-01-24 13:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.582, None, None, None, None, None, None, None, None, None,2016-01-24 14:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.24, None, None, None, None, None, None, None, None, None,2016-01-24 15:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.427, None, None, None, None, None, None, None, None, None,2016-01-24 16:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.665, None, None, None, None, None, None, None, None, None,2016-01-24 17:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.962, None, None, None, None, None, None, None, None, None,2016-01-24 18:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.112, None, None, None, None, None, None, None, None, None,2016-01-24 19:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.607, None, None, None, None, None, None, None, None, None,2016-01-24 20:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.435, None, None, None, None, None, None, None, None, None,2016-01-24 21:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.645, None, None, None, None, None, None, None, None, None,2016-01-24 22:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.406, None, None, None, None, None, None, None, None, None,2016-01-24 23:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.206, None, None, None, None, None, None, None, None, None,2016-01-25 00:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.264, None, None, None, None, None, None, None, None, None,2016-01-25 01:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.263, None, None, None, None, None, None, None, None, None,2016-01-25 02:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.54, None, None, None, None, None, None, None, None, None,2016-01-25 03:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.865, None, None, None, None, None, None, None, None, None,2016-01-25 04:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.34, None, None, None, None, None, None, None, None, None,2016-01-25 05:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.502, None, None, None, None, None, None, None, None, None,2016-01-25 06:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.607, None, None, None, None, None, None, None, None, None,2016-01-25 07:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.549, None, None, None, None, None, None, None, None, None,2016-01-25 08:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.53, None, None, None, None, None, None, None, None, None,2016-01-25 09:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.187, None, None, None, None, None, None, None, None, None,2016-01-25 10:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.168, None, None, None, None, None, None, None, None, None,2016-01-25 11:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.465, None, None, None, None, None, None, None, None, None,2016-01-25 12:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.076, None, None, None, None, None, None, None, None, None,2016-01-25 13:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.36, None, None, None, None, None, None, None, None, None,2016-01-25 14:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.8, None, None, None, None, None, None, None, None, None,2016-01-25 15:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.379, None, None, None, None, None, None, None, None, None,2016-01-25 16:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.607, None, None, None, None, None, None, None, None, None,2016-01-25 17:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.702, None, None, None, None, None, None, None, None, None,2016-01-25 18:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.932, None, None, None, None, None, None, None, None, None,2016-01-25 19:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.169, None, None, None, None, None, None, None, None, None,2016-01-25 20:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.454, None, None, None, None, None, None, None, None, None,2016-01-25 21:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.58, None, None, None, None, None, None, None, None, None,2016-01-25 22:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.616, None, None, None, None, None, None, None, None, None,2016-01-25 23:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.636, None, None, None, None, None, None, None, None, None,2016-01-26 00:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.644, None, None, None, None, None, None, None, None, None,2016-01-26 01:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.731, None, None, None, None, None, None, None, None, None,2016-01-26 02:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.864, None, None, None, None, None, None, None, None, None,2016-01-26 03:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.722, None, None, None, None, None, None, None, None, None,2016-01-26 04:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.701, None, None, None, None, None, None, None, None, None,2016-01-26 05:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.75, None, None, None, None, None, None, None, None, None,2016-01-26 06:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.644, None, None, None, None, None, None, None, None, None,2016-01-26 07:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.931, None, None, None, None, None, None, None, None, None,2016-01-26 08:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.758, None, None, None, None, None, None, None, None, None,2016-01-26 09:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.425, None, None, None, None, None, None, None, None, None,2016-01-26 10:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.635, None, None, None, None, None, None, None, None, None,2016-01-26 11:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.397, None, None, None, None, None, None, None, None, None,2016-01-26 12:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.426, None, None, None, None, None, None, None, None, None,2016-01-26 13:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.379, None, None, None, None, None, None, None, None, None,2016-01-26 14:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.473, None, None, None, None, None, None, None, None, None,2016-01-26 15:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.263, None, None, None, None, None, None, None, None, None,2016-01-26 16:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.158, None, None, None, None, None, None, None, None, None,2016-01-26 17:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.921, None, None, None, None, None, None, None, None, None,2016-01-26 18:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.683, None, None, None, None, None, None, None, None, None,2016-01-26 19:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.646, None, None, None, None, None, None, None, None, None,2016-01-26 20:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.531, None, None, None, None, None, None, None, None, None,2016-01-26 21:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.295, None, None, None, None, None, None, None, None, None,2016-01-26 22:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.33, None, None, None, None, None, None, None, None, None,2016-01-26 23:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.559, None, None, None, None, None, None, None, None, None,2016-01-27 00:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.361, None, None, None, None, None, None, None, None, None,2016-01-27 01:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.304, None, None, None, None, None, None, None, None, None,2016-01-27 02:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.18, None, None, None, None, None, None, None, None, None,2016-01-27 03:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.427, None, None, None, None, None, None, None, None, None,2016-01-27 04:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.588, None, None, None, None, None, None, None, None, None,2016-01-27 05:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.788, None, None, None, None, None, None, None, None, None,2016-01-27 06:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.514, None, None, None, None, None, None, None, None, None,2016-01-27 07:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.353, None, None, None, None, None, None, None, None, None,2016-01-27 08:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.179, None, None, None, None, None, None, None, None, None,2016-01-27 09:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.98, None, None, None, None, None, None, None, None, None,2016-01-27 10:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.772, None, None, None, None, None, None, None, None, None,2016-01-27 11:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.564, None, None, None, None, None, None, None, None, None,2016-01-27 12:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.582, None, None, None, None, None, None, None, None, None,2016-01-27 13:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.241, None, None, None, None, None, None, None, None, None,2016-01-27 14:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.366, None, None, None, None, None, None, None, None, None,2016-01-27 15:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.582, None, None, None, None, None, None, None, None, None,2016-01-27 16:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.687, None, None, None, None, None, None, None, None, None,2016-01-27 17:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.887, None, None, None, None, None, None, None, None, None,2016-01-27 18:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.933, None, None, None, None, None, None, None, None, None,2016-01-27 19:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.0, None, None, None, None, None, None, None, None, None,2016-01-27 20:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.924, None, None, None, None, None, None, None, None, None,2016-01-27 21:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.82, None, None, None, None, None, None, None, None, None,2016-01-27 22:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.838, None, None, None, None, None, None, None, None, None,2016-01-27 23:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.877, None, None, None, None, None, None, None, None, None,2016-01-28 00:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.707, None, None, None, None, None, None, None, None, None,2016-01-28 01:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.848, None, None, None, None, None, None, None, None, None,2016-01-28 02:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.82, None, None, None, None, None, None, None, None, None,2016-01-28 03:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.838, None, None, None, None, None, None, None, None, None,2016-01-28 04:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.914, None, None, None, None, None, None, None, None, None,2016-01-28 05:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.781, None, None, None, None, None, None, None, None, None,2016-01-28 06:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.686, None, None, None, None, None, None, None, None, None,2016-01-28 07:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.791, None, None, None, None, None, None, None, None, None,2016-01-28 08:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.469, None, None, None, None, None, None, None, None, None,2016-01-28 09:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.772, None, None, None, None, None, None, None, None, None,2016-01-28 10:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.951, None, None, None, None, None, None, None, None, None,2016-01-28 11:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.193, None, None, None, None, None, None, None, None, None,2016-01-28 13:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.005, None, None, None, None, None, None, None, None, None,2016-01-28 14:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.052, None, None, None, None, None, None, None, None, None,2016-01-28 15:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.117, None, None, None, None, None, None, None, None, None,2016-01-28 16:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.006, None, None, None, None, None, None, None, None, None,2016-01-28 17:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.157, None, None, None, None, None, None, None, None, None,2016-01-28 18:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.231, None, None, None, None, None, None, None, None, None,2016-01-28 19:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.602, None, None, None, None, None, None, None, None, None,2016-01-28 20:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.099, None, None, None, None, None, None, None, None, None,2016-01-28 21:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.084, None, None, None, None, None, None, None, None, None,2016-01-28 22:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.275, None, None, None, None, None, None, None, None, None,2016-01-28 23:00:00, None,4
