RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None, 0.311, 321.1, None, None, 2.0, 983.0, None, None, None, None, None, 5.304, None, None, 2.316, None, None, None, None, 76.91, None, None, None, None, None, None,2016-01-24 11:00:00, None,4
98.8, None, None, None, 0.369, 211.9, None, None, 3.0, 983.0, None, None, None, None, None, 5.302, None, None, 2.693, None, None, None, None, 59.36, None, None, None, None, None, None,2016-01-24 12:00:00, None,4
98.6, None, None, None, 0.234, 186.5, None, None, 3.0, 983.0, None, None, None, None, None, 5.149, None, None, 3.337, None, None, None, None, 40.29, None, None, None, None, None, None,2016-01-24 13:00:00, None,4
98.5, None, None, None, 0.711, 158.4, None, None, 4.0, 984.0, None, None, None, None, None, 5.103, None, None, 3.852, None, None, None, None, 51.97, None, None, None, None, None, None,2016-01-24 14:00:00, None,4
98.4, None, None, None, 0.955, 114.4, None, None, 4.0, 984.0, None, None, None, None, None, 5.054, None, None, 4.05, None, None, None, None, 51.97, None, None, None, None, None, None,2016-01-24 15:00:00, None,4
98.3, None, None, None, 0.782, 92.2, None, None, 4.0, 984.0, None, None, None, None, None, 5.06, None, None, 4.0, None, None, None, None, 51.34, None, None, None, None, None, None,2016-01-24 16:00:00, None,4
98.4, None, None, None, 1.174, 73.59, None, None, 3.0, 984.0, None, None, None, None, None, 5.157, None, None, 3.579, None, None, None, None, 39.6, None, None, None, None, None, None,2016-01-24 17:00:00, None,4
98.4, None, None, None, 1.896, 73.84, None, None, 3.0, 985.0, None, None, None, None, None, 5.127, None, None, 3.356, None, None, None, None, 47.29, None, None, None, None, None, None,2016-01-24 18:00:00, None,4
98.5, None, None, None, 0.35, 87.1, None, None, 3.0, 986.0, None, None, None, None, None, 4.768, None, None, 2.999, None, None, None, None, 53.87, None, None, None, None, None, None,2016-01-24 19:00:00, None,4
98.6, None, None, None, 0.652, 130.1, None, None, 3.0, 986.0, None, None, None, None, None, 4.847, None, None, 2.805, None, None, None, None, 43.07, None, None, None, None, None, None,2016-01-24 20:00:00, None,4
98.7, None, None, None, 0.587, 110.3, None, None, 2.0, 987.0, None, None, None, None, None, 4.827, None, None, 2.511, None, None, None, None, 57.59, None, None, None, None, None, None,2016-01-24 21:00:00, None,4
98.8, None, None, None, 0.036, 43.79, None, None, 2.0, 987.0, None, None, None, None, None, 4.74, None, None, 2.12, None, None, None, None, 39.71, None, None, None, None, None, None,2016-01-24 22:00:00, None,4
98.8, None, None, None, 0.135, 112.5, None, None, 2.0, 986.0, None, None, None, None, None, 4.539, None, None, 1.792, None, None, None, None, 66.28, None, None, None, None, None, None,2016-01-24 23:00:00, None,4
98.9, None, None, None, 0.237, 188.0, None, None, 1.0, 987.0, None, None, None, None, None, 4.615, None, None, 1.632, None, None, None, None, 59.73, None, None, None, None, None, None,2016-01-25 00:00:00, None,4
99.0, None, None, None, 0.288, 158.7, None, None, 1.0, 987.0, None, None, None, None, None, 4.437, None, None, 1.339, None, None, None, None, 15.47, None, None, None, None, None, None,2016-01-25 01:00:00, None,4
99.0, None, None, None, 0.462, 146.4, None, None, 1.0, 988.0, None, None, None, None, None, 4.402, None, None, 1.241, None, None, None, None, 15.68, None, None, None, None, None, None,2016-01-25 02:00:00, None,4
99.1, None, None, None, 0.224, 155.6, None, None, 1.0, 988.0, None, None, None, None, None, 4.411, None, None, 1.144, None, None, None, None, 31.18, None, None, None, None, None, None,2016-01-25 03:00:00, None,4
99.1, None, None, None, 0.521, 5.908, None, None, 1.0, 988.0, None, None, None, None, None, 4.466, None, None, 1.094, None, None, None, None, 76.06, None, None, None, None, None, None,2016-01-25 04:00:00, None,4
99.1, None, None, None, 0.04, 320.9, None, None, 1.0, 988.0, None, None, None, None, None, 4.296, None, None, 1.144, None, None, None, None, 69.9, None, None, None, None, None, None,2016-01-25 05:00:00, None,4
99.1, None, None, None, 0.034, 20.06, None, None, 1.0, 989.0, None, None, None, None, None, 4.016, None, None, 0.995, None, None, None, None, 27.95, None, None, None, None, None, None,2016-01-25 06:00:00, None,4
99.2, None, None, None, 0.032, 55.92, None, None, 1.0, 989.0, None, None, None, None, None, 3.884, None, None, 0.961, None, None, None, None, 35.92, None, None, None, None, None, None,2016-01-25 07:00:00, None,4
99.2, None, None, None, 0.058, 121.2, None, None, 1.0, 989.0, None, None, None, None, None, 3.852, None, None, 0.782, None, None, None, None, 32.98, None, None, None, None, None, None,2016-01-25 08:00:00, None,4
99.3, None, None, None, 0.429, 173.1, None, None, 0.0, 988.0, None, None, None, None, None, 3.869, None, None, 0.558, None, None, None, None, 49.75, None, None, None, None, None, None,2016-01-25 09:00:00, None,4
99.2, None, None, None, 0.129, 183.1, None, None, 1.0, 989.0, None, None, None, None, None, 3.646, None, None, 1.021, None, None, None, None, 43.63, None, None, None, None, None, None,2016-01-25 10:00:00, None,4
99.0, None, None, None, 0.306, 185.0, None, None, 1.0, 990.0, None, None, None, None, None, 3.579, None, None, 1.517, None, None, None, None, 54.28, None, None, None, None, None, None,2016-01-25 11:00:00, None,4
98.9, None, None, None, 0.4, 199.3, None, None, 2.0, 990.0, None, None, None, None, None, 3.27, None, None, 2.079, None, None, None, None, 53.74, None, None, None, None, None, None,2016-01-25 12:00:00, None,4
98.4, None, None, None, 0.902, 190.5, None, None, 3.0, 989.0, None, None, None, None, None, 3.466, None, None, 3.262, None, None, None, None, 33.12, None, None, None, None, None, None,2016-01-25 13:00:00, None,4
97.1, None, None, None, 0.935, 164.3, None, None, 3.0, 989.0, None, None, None, None, None, 3.762, None, None, 3.382, None, None, None, None, 29.51, None, None, None, None, None, None,2016-01-25 14:00:00, None,4
92.2, None, None, None, 1.354, 166.4, None, None, 3.0, 988.0, None, None, None, None, None, 3.227, None, None, 3.862, None, None, None, None, 43.03, None, None, None, None, None, None,2016-01-25 15:00:00, None,4
89.4, None, None, None, 2.045, 83.9, None, None, 2.0, 988.0, None, None, None, None, None, 3.17, None, None, 3.803, None, None, None, None, 32.83, None, None, None, None, None, None,2016-01-25 16:00:00, None,4
89.9, None, None, None, 1.625, 83.8, None, None, 2.0, 988.0, None, None, None, None, None, 2.931, None, None, 3.6, None, None, None, None, 51.98, None, None, None, None, None, None,2016-01-25 17:00:00, None,4
90.4, None, None, None, 2.323, 64.1, None, None, 2.0, 988.0, None, None, None, None, None, 2.616, None, None, 3.624, None, None, None, None, 29.46, None, None, None, None, None, None,2016-01-25 18:00:00, None,4
92.2, None, None, None, 1.413, 38.09, None, None, 2.0, 989.0, None, None, None, None, None, 2.474, None, None, 3.341, None, None, None, None, 48.86, None, None, None, None, None, None,2016-01-25 19:00:00, None,4
93.0, None, None, None, 1.522, 69.15, None, None, 2.0, 989.0, None, None, None, None, None, 2.552, None, None, 3.39, None, None, None, None, 36.74, None, None, None, None, None, None,2016-01-25 20:00:00, None,4
93.1, None, None, None, 1.895, 73.09, None, None, 2.0, 989.0, None, None, None, None, None, 2.23, None, None, 3.398, None, None, None, None, 52.31, None, None, None, None, None, None,2016-01-25 21:00:00, None,4
93.4, None, None, None, 1.735, 97.4, None, None, 2.0, 989.0, None, None, None, None, None, 2.48, None, None, 3.341, None, None, None, None, 49.09, None, None, None, None, None, None,2016-01-25 22:00:00, None,4
93.8, None, None, None, 1.793, 106.4, None, None, 2.0, 989.0, None, None, None, None, None, 2.506, None, None, 3.292, None, None, None, None, 44.2, None, None, None, None, None, None,2016-01-25 23:00:00, None,4
94.4, None, None, None, 2.039, 105.6, None, None, 2.0, 989.0, None, None, None, None, None, 2.529, None, None, 3.201, None, None, None, None, 45.77, None, None, None, None, None, None,2016-01-26 00:00:00, None,4
94.8, None, None, None, 1.941, 120.3, None, None, 2.0, 989.0, None, None, None, None, None, 2.441, None, None, 2.945, None, None, None, None, 44.79, None, None, None, None, None, None,2016-01-26 01:00:00, None,4
93.8, None, None, None, 1.912, 100.0, None, None, 2.0, 988.0, None, None, None, None, None, 2.412, None, None, 3.097, None, None, None, None, 38.23, None, None, None, None, None, None,2016-01-26 02:00:00, None,4
94.5, None, None, None, 1.69, 110.3, None, None, 2.0, 988.0, None, None, None, None, None, 2.332, None, None, 2.902, None, None, None, None, 49.44, None, None, None, None, None, None,2016-01-26 03:00:00, None,4
94.0, None, None, None, 1.591, 111.3, None, None, 2.0, 987.0, None, None, None, None, None, 2.206, None, None, 3.001, None, None, None, None, 36.83, None, None, None, None, None, None,2016-01-26 04:00:00, None,4
95.0, None, None, None, 0.965, 65.18, None, None, 2.0, 987.0, None, None, None, None, None, 2.229, None, None, 2.658, None, None, None, None, 61.89, None, None, None, None, None, None,2016-01-26 05:00:00, None,4
95.3, None, None, None, 0.604, 94.1, None, None, 2.0, 986.0, None, None, None, None, None, 2.075, None, None, 2.337, None, None, None, None, 63.63, None, None, None, None, None, None,2016-01-26 06:00:00, None,4
96.2, None, None, None, 1.134, 101.6, None, None, 2.0, 987.0, None, None, None, None, None, 2.072, None, None, 2.324, None, None, None, None, 76.53, None, None, None, None, None, None,2016-01-26 07:00:00, None,4
97.2, None, None, None, 1.338, 85.0, None, None, 3.0, 987.0, None, None, None, None, None, 1.914, None, None, 2.994, None, None, None, None, 47.57, None, None, None, None, None, None,2016-01-26 08:00:00, None,4
97.6, None, None, None, 2.444, 83.8, None, None, 3.0, 986.0, None, None, None, None, None, 1.492, None, None, 3.092, None, None, None, None, 47.51, None, None, None, None, None, None,2016-01-26 09:00:00, None,4
97.5, None, None, None, 2.028, 111.7, None, None, 3.0, 986.0, None, None, None, None, None, 1.582, None, None, 3.63, None, None, None, None, 39.07, None, None, None, None, None, None,2016-01-26 10:00:00, None,4
97.7, None, None, None, 1.612, 104.8, None, None, 3.0, 986.0, None, None, None, None, None, 1.521, None, None, 3.436, None, None, None, None, 60.69, None, None, None, None, None, None,2016-01-26 11:00:00, None,4
97.8, None, None, None, 1.29, 112.6, None, None, 4.0, 987.0, None, None, None, None, None, 0.456, None, None, 3.942, None, None, None, None, 48.82, None, None, None, None, None, None,2016-01-26 12:00:00, None,4
97.8, None, None, None, 1.135, 76.18, None, None, 4.0, 988.0, None, None, None, None, None, 1.078, None, None, 4.107, None, None, None, None, 56.6, None, None, None, None, None, None,2016-01-26 13:00:00, None,4
97.7, None, None, None, 1.651, 91.2, None, None, 5.0, 987.0, None, None, None, None, None, 0.905, None, None, 5.032, None, None, None, None, 52.56, None, None, None, None, None, None,2016-01-26 14:00:00, None,4
97.7, None, None, None, 2.391, 147.3, None, None, 4.0, 986.0, None, None, None, None, None, 0.264, None, None, 4.765, None, None, None, None, 44.95, None, None, None, None, None, None,2016-01-26 15:00:00, None,4
97.7, None, None, None, 1.32, 95.7, None, None, 5.0, 987.0, None, None, None, None, None, -0.051, None, None, 5.13, None, None, None, None, 52.15, None, None, None, None, None, None,2016-01-26 16:00:00, None,4
97.7, None, None, None, 1.533, 114.6, None, None, 5.0, 987.0, None, None, None, None, None, 0.084, None, None, 5.024, None, None, None, None, 38.43, None, None, None, None, None, None,2016-01-26 17:00:00, None,4
97.7, None, None, None, 1.549, 62.18, None, None, 4.0, 987.0, None, None, None, None, None, 0.155, None, None, 4.75, None, None, None, None, 54.94, None, None, None, None, None, None,2016-01-26 18:00:00, None,4
98.0, None, None, None, 0.721, 16.38, None, None, 4.0, 987.0, None, None, None, None, None, 0.27, None, None, 4.684, None, None, None, None, 65.36, None, None, None, None, None, None,2016-01-26 19:00:00, None,4
98.0, None, None, None, 0.53, 102.3, None, None, 4.0, 988.0, None, None, None, None, None, 0.144, None, None, 4.652, None, None, None, None, 54.01, None, None, None, None, None, None,2016-01-26 20:00:00, None,4
98.1, None, None, None, 0.482, 105.9, None, None, 4.0, 989.0, None, None, None, None, None, 0.251, None, None, 4.498, None, None, None, None, 64.71, None, None, None, None, None, None,2016-01-26 21:00:00, None,4
98.1, None, None, None, 0.67, 90.8, None, None, 5.0, 989.0, None, None, None, None, None, 0.313, None, None, 4.863, None, None, None, None, 42.67, None, None, None, None, None, None,2016-01-26 22:00:00, None,4
98.2, None, None, None, 0.489, 58.74, None, None, 4.0, 989.0, None, None, None, None, None, 0.115, None, None, 4.01, None, None, None, None, 71.99, None, None, None, None, None, None,2016-01-26 23:00:00, None,4
98.3, None, None, None, 0.465, 119.9, None, None, 3.0, 990.0, None, None, None, None, None, 0.027, None, None, 3.693, None, None, None, None, 62.89, None, None, None, None, None, None,2016-01-27 00:00:00, None,4
98.5, None, None, None, 1.236, 139.7, None, None, 3.0, 989.0, None, None, None, None, None, 0.176, None, None, 3.477, None, None, None, None, 34.67, None, None, None, None, None, None,2016-01-27 01:00:00, None,4
98.5, None, None, None, 0.729, 294.7, None, None, 3.0, 989.0, None, None, None, None, None, 0.097, None, None, 3.425, None, None, None, None, 73.62, None, None, None, None, None, None,2016-01-27 02:00:00, None,4
98.6, None, None, None, 0.842, 106.6, None, None, 3.0, 989.0, None, None, None, None, None, 0.143, None, None, 3.558, None, None, None, None, 43.59, None, None, None, None, None, None,2016-01-27 03:00:00, None,4
98.6, None, None, None, 0.494, 153.3, None, None, 3.0, 988.0, None, None, None, None, None, 0.1, None, None, 3.215, None, None, None, None, 58.93, None, None, None, None, None, None,2016-01-27 04:00:00, None,4
98.7, None, None, None, 0.793, 142.1, None, None, 3.0, 988.0, None, None, None, None, None, 0.155, None, None, 3.096, None, None, None, None, 56.48, None, None, None, None, None, None,2016-01-27 05:00:00, None,4
98.7, None, None, None, 0.604, 50.52, None, None, 3.0, 988.0, None, None, None, None, None, 0.123, None, None, 3.122, None, None, None, None, 70.02, None, None, None, None, None, None,2016-01-27 06:00:00, None,4
98.8, None, None, None, 0.188, 124.8, None, None, 3.0, 987.0, None, None, None, None, None, 0.125, None, None, 2.934, None, None, None, None, 57.37, None, None, None, None, None, None,2016-01-27 07:00:00, None,4
98.7, None, None, None, 0.439, 46.52, None, None, 3.0, 987.0, None, None, None, None, None, 0.149, None, None, 3.048, None, None, None, None, 63.23, None, None, None, None, None, None,2016-01-27 08:00:00, None,4
98.6, None, None, None, 1.212, 112.8, None, None, 4.0, 987.0, None, None, None, None, None, 0.325, None, None, 3.953, None, None, None, None, 54.18, None, None, None, None, None, None,2016-01-27 09:00:00, None,4
98.4, None, None, None, 0.761, 109.4, None, None, 4.0, 987.0, None, None, None, None, None, 0.284, None, None, 4.416, None, None, None, None, 38.25, None, None, None, None, None, None,2016-01-27 10:00:00, None,4
