RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None,2.906,300.6, None, None, 0.0, 917.0, None, None, None, None, None, 34.96, None, None, 0.44, None, None, None, None,19.65, None, None, None, None, None, None,2016-01-22 10:00:00, None,4
97.4, None, None, None,4.662,302.2, None, None, 0.0, 917.0, None, None, None, None, None, 35.44, None, None, 0.517, None, None, None, None,10.74, None, None, None, None, None, None,2016-01-22 11:00:00, None,4
97.3, None, None, None,4.515,305.9, None, None, 1.0, 917.0, None, None, None, None, None, 35.45, None, None, 1.081, None, None, None, None,12.26, None, None, None, None, None, None,2016-01-22 12:00:00, None,4
96.5, None, None, None,6.246,293.4, None, None, 0.0, 917.0, None, None, None, None, None, 35.14, None, None, 0.843, None, None, None, None,14.96, None, None, None, None, None, None,2016-01-22 13:00:00, None,4
95.9, None, None, None,8.69,298.8, None, None, 0.0, 917.0, None, None, None, None, None, 35.43, None, None, 1.0, None, None, None, None,12.52, None, None, None, None, None, None,2016-01-22 14:00:00, None,4
92.4, None, None, None,11.92,297.7, None, None, 0.0, 918.0, None, None, None, None, None, 34.41, None, None, 1.085, None, None, None, None,11.7, None, None, None, None, None, None,2016-01-22 15:00:00, None,4
91.2, None, None, None,10.12,299.1, None, None, 0.0, 919.0, None, None, None, None, None, 34.72, None, None, 1.166, None, None, None, None,14.06, None, None, None, None, None, None,2016-01-22 16:00:00, None,4
91.3, None, None, None,7.921,301.4, None, None, 0.0, 920.0, None, None, None, None, None, 34.81, None, None, 1.143, None, None, None, None,18.66, None, None, None, None, None, None,2016-01-22 17:00:00, None,4
90.6, None, None, None,8.05,296.1, None, None, 0.0, 921.0, None, None, None, None, None, 34.78, None, None, 1.194, None, None, None, None,14.32, None, None, None, None, None, None,2016-01-22 18:00:00, None,4
91.4, None, None, None,3.977,286.0, None, None, 0.0, 922.0, None, None, None, None, None, 34.81, None, None, 1.03, None, None, None, None,19.52, None, None, None, None, None, None,2016-01-22 19:00:00, None,4
95.0, None, None, None,1.825,126.9, None, None, 0.0, 923.0, None, None, None, None, None, 34.89, None, None, 0.64, None, None, None, None,69.36, None, None, None, None, None, None,2016-01-22 20:00:00, None,4
95.8, None, None, None,2.993,124.7, None, None, 0.0, 923.0, None, None, None, None, None, 34.9, None, None, 0.813, None, None, None, None,48.75, None, None, None, None, None, None,2016-01-22 21:00:00, None,4
95.5, None, None, None,4.77,158.5, None, None, 0.0, 924.0, None, None, None, None, None, 34.82, None, None, 0.477, None, None, None, None,22.94, None, None, None, None, None, None,2016-01-22 22:00:00, None,4
96.1, None, None, None,1.048,321.3, None, None, -1.0, 924.0, None, None, None, None, None, 34.68, None, None, -0.826, None, None, None, None,73.41, None, None, None, None, None, None,2016-01-22 23:00:00, None,4
96.0, None, None, None,2.515,141.8, None, None, -2.0, 924.0, None, None, None, None, None, 34.53, None, None, -1.553, None, None, None, None,55.0, None, None, None, None, None, None,2016-01-23 00:00:00, None,4
96.6, None, None, None,1.162,292.8, None, None, -4.0, 925.0, None, None, None, None, None, 34.28, None, None, -3.154, None, None, None, None,58.11, None, None, None, None, None, None,2016-01-23 01:00:00, None,4
97.4, None, None, None,1.472,201.1, None, None, -4.0, 924.0, None, None, None, None, None, 34.35, None, None, -3.132, None, None, None, None,75.68, None, None, None, None, None, None,2016-01-23 02:00:00, None,4
97.3, None, None, None,2.022,329.5, None, None, -3.0, 925.0, None, None, None, None, None, 34.37, None, None, -2.929, None, None, None, None,59.96, None, None, None, None, None, None,2016-01-23 03:00:00, None,4
97.4, None, None, None,1.659,302.7, None, None, -3.0, 925.0, None, None, None, None, None, 34.43, None, None, -2.932, None, None, None, None,61.41, None, None, None, None, None, None,2016-01-23 04:00:00, None,4
97.2, None, None, None,1.007,294.0, None, None, -4.0, 925.0, None, None, None, None, None, 34.34, None, None, -3.512, None, None, None, None,69.24, None, None, None, None, None, None,2016-01-23 05:00:00, None,4
97.1, None, None, None,0.915,312.7, None, None, -4.0, 925.0, None, None, None, None, None, 34.26, None, None, -3.759, None, None, None, None,76.75, None, None, None, None, None, None,2016-01-23 06:00:00, None,4
97.1, None, None, None,0.85,201.8, None, None, -4.0, 925.0, None, None, None, None, None, 34.19, None, None, -4.074, None, None, None, None,71.0, None, None, None, None, None, None,2016-01-23 07:00:00, None,4
96.9, None, None, None,1.265,104.0, None, None, -4.0, 925.0, None, None, None, None, None, 34.23, None, None, -3.637, None, None, None, None,78.14, None, None, None, None, None, None,2016-01-23 08:00:00, None,4
97.3, None, None, None,1.049,289.4, None, None, -3.0, 924.0, None, None, None, None, None, 34.28, None, None, -2.813, None, None, None, None,55.74, None, None, None, None, None, None,2016-01-23 09:00:00, None,4
97.4, None, None, None,1.29,183.1, None, None, -3.0, 924.0, None, None, None, None, None, 34.54, None, None, -2.433, None, None, None, None,65.8, None, None, None, None, None, None,2016-01-23 10:00:00, None,4
97.3, None, None, None,1.258,307.1, None, None, -2.0, 924.0, None, None, None, None, None, 34.55, None, None, -1.744, None, None, None, None,32.58, None, None, None, None, None, None,2016-01-23 11:00:00, None,4
97.7, None, None, None,4.684,298.8, None, None, -2.0, 924.0, None, None, None, None, None, 34.58, None, None, -1.363, None, None, None, None,10.61, None, None, None, None, None, None,2016-01-23 12:00:00, None,4
97.8, None, None, None,3.613,319.4, None, None, -1.0, 924.0, None, None, None, None, None, 34.68, None, None, -0.945, None, None, None, None,18.7, None, None, None, None, None, None,2016-01-23 13:00:00, None,4
97.8, None, None, None,3.485,322.7, None, None, -1.0, 924.0, None, None, None, None, None, 34.68, None, None, -0.37, None, None, None, None,17.43, None, None, None, None, None, None,2016-01-23 14:00:00, None,4
97.7, None, None, None,3.062,334.9, None, None, -1.0, 924.0, None, None, None, None, None, 34.67, None, None, -0.269, None, None, None, None,17.53, None, None, None, None, None, None,2016-01-23 15:00:00, None,4
97.8, None, None, None,2.929,334.0, None, None, -1.0, 924.0, None, None, None, None, None, 34.66, None, None, -0.415, None, None, None, None,16.93, None, None, None, None, None, None,2016-01-23 16:00:00, None,4
97.9, None, None, None,4.583,339.4, None, None, -1.0, 925.0, None, None, None, None, None, 34.59, None, None, -1.224, None, None, None, None,15.13, None, None, None, None, None, None,2016-01-23 17:00:00, None,4
97.8, None, None, None,5.929,326.7, None, None, -2.0, 925.0, None, None, None, None, None, 34.53, None, None, -1.987, None, None, None, None,22.35, None, None, None, None, None, None,2016-01-23 18:00:00, None,4
97.3, None, None, None,6.643,300.9, None, None, -3.0, 925.0, None, None, None, None, None, 34.38, None, None, -2.665, None, None, None, None,14.52, None, None, None, None, None, None,2016-01-23 19:00:00, None,4
96.6, None, None, None,7.243,303.5, None, None, -4.0, 926.0, None, None, None, None, None, 34.35, None, None, -3.381, None, None, None, None,17.11, None, None, None, None, None, None,2016-01-23 20:00:00, None,4
96.4, None, None, None,8.6,299.0, None, None, -5.0, 926.0, None, None, None, None, None, 34.3, None, None, -4.218, None, None, None, None,14.68, None, None, None, None, None, None,2016-01-23 21:00:00, None,4
96.2, None, None, None,6.746,295.8, None, None, -5.0, 926.0, None, None, None, None, None, 34.29, None, None, -4.577, None, None, None, None,15.19, None, None, None, None, None, None,2016-01-23 22:00:00, None,4
94.2, None, None, None,4.34,309.1, None, None, -6.0, 926.0, None, None, None, None, None, 34.27, None, None, -5.119, None, None, None, None,19.49, None, None, None, None, None, None,2016-01-23 23:00:00, None,4
96.0, None, None, None,6.333,304.7, None, None, -6.0, 927.0, None, None, None, None, None, 34.27, None, None, -5.546, None, None, None, None,20.82, None, None, None, None, None, None,2016-01-24 00:00:00, None,4
94.4, None, None, None,5.297,308.0, None, None, -6.0, 928.0, None, None, None, None, None, 34.29, None, None, -5.255, None, None, None, None,17.15, None, None, None, None, None, None,2016-01-24 01:00:00, None,4
93.7, None, None, None,2.242,292.7, None, None, -6.0, 928.0, None, None, None, None, None, 34.28, None, None, -5.035, None, None, None, None,16.55, None, None, None, None, None, None,2016-01-24 02:00:00, None,4
94.9, None, None, None,2.878,282.2, None, None, -6.0, 929.0, None, None, None, None, None, 34.29, None, None, -5.255, None, None, None, None,20.16, None, None, None, None, None, None,2016-01-24 03:00:00, None,4
93.9, None, None, None,1.43,277.3, None, None, -6.0, 929.0, None, None, None, None, None, 34.24, None, None, -5.258, None, None, None, None,40.64, None, None, None, None, None, None,2016-01-24 04:00:00, None,4
93.8, None, None, None,0.119,322.3, None, None, -6.0, 929.0, None, None, None, None, None, 34.25, None, None, -5.255, None, None, None, None,61.91, None, None, None, None, None, None,2016-01-24 05:00:00, None,4
93.7, None, None, None,0.142,1.053, None, None, -7.0, 929.0, None, None, None, None, None, 34.16, None, None, -5.788, None, None, None, None,73.98, None, None, None, None, None, None,2016-01-24 06:00:00, None,4
93.6, None, None, None,1.253,305.2, None, None, -7.0, 930.0, None, None, None, None, None, 34.12, None, None, -6.507, None, None, None, None,26.62, None, None, None, None, None, None,2016-01-24 07:00:00, None,4
92.8, None, None, None,0.853,285.8, None, None, -8.0, 930.0, None, None, None, None, None, 34.17, None, None, -7.266, None, None, None, None,24.24, None, None, None, None, None, None,2016-01-24 08:00:00, None,4
93.3, None, None, None,0.19,344.6, None, None, -7.0, 931.0, None, None, None, None, None, 34.24, None, None, -6.201, None, None, None, None,58.0, None, None, None, None, None, None,2016-01-24 09:00:00, None,4
93.1, None, None, None,2.62,130.7, None, None, -6.0, 931.0, None, None, None, None, None, 34.34, None, None, -4.891, None, None, None, None,15.31, None, None, None, None, None, None,2016-01-24 10:00:00, None,4
93.5, None, None, None,2.002,115.3, None, None, -5.0, 932.0, None, None, None, None, None, 34.38, None, None, -3.847, None, None, None, None,14.29, None, None, None, None, None, None,2016-01-24 11:00:00, None,4
91.1, None, None, None,2.29,111.1, None, None, -4.0, 931.0, None, None, None, None, None, 34.44, None, None, -2.999, None, None, None, None,20.07, None, None, None, None, None, None,2016-01-24 12:00:00, None,4
91.1, None, None, None,3.629,141.2, None, None, -3.0, 931.0, None, None, None, None, None, 34.47, None, None, -2.333, None, None, None, None,32.84, None, None, None, None, None, None,2016-01-24 13:00:00, None,4
90.9, None, None, None,1.837,119.4, None, None, -3.0, 932.0, None, None, None, None, None, 34.51, None, None, -1.811, None, None, None, None,28.37, None, None, None, None, None, None,2016-01-24 14:00:00, None,4
90.6, None, None, None,1.408,97.6, None, None, -3.0, 932.0, None, None, None, None, None, 34.51, None, None, -1.473, None, None, None, None,24.65, None, None, None, None, None, None,2016-01-24 15:00:00, None,4
91.4, None, None, None,1.191,69.75, None, None, -3.0, 932.0, None, None, None, None, None, 34.51, None, None, -1.66, None, None, None, None,34.15, None, None, None, None, None, None,2016-01-24 16:00:00, None,4
92.2, None, None, None,0.481,105.6, None, None, -3.0, 933.0, None, None, None, None, None, 34.51, None, None, -1.843, None, None, None, None,55.48, None, None, None, None, None, None,2016-01-24 17:00:00, None,4
93.1, None, None, None,2.233,136.1, None, None, -3.0, 933.0, None, None, None, None, None, 34.5, None, None, -2.037, None, None, None, None,15.39, None, None, None, None, None, None,2016-01-24 18:00:00, None,4
94.0, None, None, None,0.443,176.3, None, None, -3.0, 933.0, None, None, None, None, None, 34.13, None, None, -2.316, None, None, None, None,64.97, None, None, None, None, None, None,2016-01-24 19:00:00, None,4
95.6, None, None, None,0.061,190.4, None, None, -3.0, 934.0, None, None, None, None, None, 34.1, None, None, -2.556, None, None, None, None,57.02, None, None, None, None, None, None,2016-01-24 20:00:00, None,4
96.1, None, None, None,1.069,128.3, None, None, -3.0, 934.0, None, None, None, None, None, 34.14, None, None, -2.925, None, None, None, None,69.33, None, None, None, None, None, None,2016-01-24 21:00:00, None,4
96.5, None, None, None,2.277,142.9, None, None, -4.0, 934.0, None, None, None, None, None, 34.02, None, None, -3.173, None, None, None, None,44.46, None, None, None, None, None, None,2016-01-24 22:00:00, None,4
96.6, None, None, None,3.325,110.3, None, None, -5.0, 933.0, None, None, None, None, None, 33.81, None, None, -4.321, None, None, None, None,18.84, None, None, None, None, None, None,2016-01-24 23:00:00, None,4
93.6, None, None, None,0.68,116.4, None, None, -7.0, 932.0, None, None, None, None, None, 33.85, None, None, -6.26, None, None, None, None,47.41, None, None, None, None, None, None,2016-01-25 00:00:00, None,4
93.3, None, None, None,0.489,253.4, None, None, -7.0, 934.0, None, None, None, None, None, 33.99, None, None, -6.685, None, None, None, None,17.74, None, None, None, None, None, None,2016-01-25 01:00:00, None,4
95.6, None, None, None,0.981,266.2, None, None, -6.0, 934.0, None, None, None, None, None, 34.17, None, None, -5.305, None, None, None, None,45.21, None, None, None, None, None, None,2016-01-25 02:00:00, None,4
95.0, None, None, None,0.469,188.9, None, None, -6.0, 934.0, None, None, None, None, None, 34.15, None, None, -5.345, None, None, None, None,59.56, None, None, None, None, None, None,2016-01-25 03:00:00, None,4
94.3, None, None, None,0.305,157.5, None, None, -6.0, 934.0, None, None, None, None, None, 34.06, None, None, -5.546, None, None, None, None,73.2, None, None, None, None, None, None,2016-01-25 04:00:00, None,4
94.0, None, None, None,0.46,203.9, None, None, -6.0, 933.0, None, None, None, None, None, 34.05, None, None, -5.69, None, None, None, None,76.78, None, None, None, None, None, None,2016-01-25 05:00:00, None,4
94.0, None, None, None,0.715,194.7, None, None, -6.0, 934.0, None, None, None, None, None, 34.05, None, None, -5.715, None, None, None, None,52.44, None, None, None, None, None, None,2016-01-25 06:00:00, None,4
93.4, None, None, None,0.686,110.4, None, None, -7.0, 933.0, None, None, None, None, None, 33.89, None, None, -6.032, None, None, None, None,54.36, None, None, None, None, None, None,2016-01-25 07:00:00, None,4
93.5, None, None, None,1.039,36.69, None, None, -7.0, 933.0, None, None, None, None, None, 33.84, None, None, -6.554, None, None, None, None,32.55, None, None, None, None, None, None,2016-01-25 08:00:00, None,4
92.8, None, None, None,1.645,122.3, None, None, -8.0, 933.0, None, None, None, None, None, 33.95, None, None, -7.056, None, None, None, None,45.46, None, None, None, None, None, None,2016-01-25 09:00:00, None,4
95.3, None, None, None,6.095,119.3, None, None, -3.0, 933.0, None, None, None, None, None, 34.2, None, None, -2.22, None, None, None, None,38.37, None, None, None, None, None, None,2016-01-25 10:00:00, None,4
87.6, None, None, None,14.09,138.9, None, None, -3.0, 933.0, None, None, None, None, None, 34.02, None, None, -1.513, None, None, None, None,13.51, None, None, None, None, None, None,2016-01-25 11:00:00, None,4
84.7, None, None, None,11.66,138.6, None, None, -3.0, 932.0, None, None, None, None, None, 34.27, None, None, -0.639, None, None, None, None,20.15, None, None, None, None, None, None,2016-01-25 12:00:00, None,4
84.4, None, None, None,13.4,161.1, None, None, -2.0, 932.0, None, None, None, None, None, 34.07, None, None, -0.3, None, None, None, None,19.71, None, None, None, None, None, None,2016-01-25 13:00:00, None,4
82.2, None, None, None,8.67,129.0, None, None, -3.0, 932.0, None, None, None, None, None, 34.54, None, None, 0.133, None, None, None, None,29.37, None, None, None, None, None, None,2016-01-25 14:00:00, None,4
79.26, None, None, None,15.22,138.5, None, None, -3.0, 931.0, None, None, None, None, None, 34.05, None, None, 0.27, None, None, None, None,11.29, None, None, None, None, None, None,2016-01-25 15:00:00, None,4
78.98, None, None, None,13.4,151.0, None, None, -3.0, 931.0, None, None, None, None, None, 34.15, None, None, 0.276, None, None, None, None,18.51, None, None, None, None, None, None,2016-01-25 16:00:00, None,4
84.6, None, None, None,14.96,154.8, None, None, -2.0, 930.0, None, None, None, None, None, 34.21, None, None, -0.025, None, None, None, None,15.49, None, None, None, None, None, None,2016-01-25 17:00:00, None,4
85.3, None, None, None,16.11,142.6, None, None, -2.0, 930.0, None, None, None, None, None, 34.25, None, None, 0.142, None, None, None, None,13.51, None, None, None, None, None, None,2016-01-25 18:00:00, None,4
83.7, None, None, None,15.89,148.9, None, None, -2.0, 930.0, None, None, None, None, None, 33.97, None, None, 0.428, None, None, None, None,15.87, None, None, None, None, None, None,2016-01-25 19:00:00, None,4
80.1, None, None, None,19.98,144.5, None, None, -2.0, 929.0, None, None, None, None, None, 34.49, None, None, 1.015, None, None, None, None,13.4, None, None, None, None, None, None,2016-01-25 20:00:00, None,4
74.65, None, None, None,21.77,146.8, None, None, -2.0, 929.0, None, None, None, None, None, 34.48, None, None, 1.536, None, None, None, None,14.15, None, None, None, None, None, None,2016-01-25 21:00:00, None,4
73.48, None, None, None,19.74,150.8, None, None, -3.0, 928.0, None, None, None, None, None, 34.45, None, None, 1.631, None, None, None, None,16.1, None, None, None, None, None, None,2016-01-25 22:00:00, None,4
72.11, None, None, None,16.64,144.6, None, None, -3.0, 929.0, None, None, None, None, None, 34.48, None, None, 1.727, None, None, None, None,17.07, None, None, None, None, None, None,2016-01-25 23:00:00, None,4
71.85, None, None, None,19.05,145.6, None, None, -3.0, 928.0, None, None, None, None, None, 34.51, None, None, 1.921, None, None, None, None,14.64, None, None, None, None, None, None,2016-01-26 00:00:00, None,4
70.46, None, None, None,22.75,148.6, None, None, -3.0, 927.0, None, None, None, None, None, 34.53, None, None, 2.185, None, None, None, None,13.74, None, None, None, None, None, None,2016-01-26 01:00:00, None,4
71.24, None, None, None,23.17,158.6, None, None, -2.0, 927.0, None, None, None, None, None, 34.5, None, None, 2.26, None, None, None, None,16.16, None, None, None, None, None, None,2016-01-26 02:00:00, None,4
71.52, None, None, None,25.41,167.3, None, None, -2.0, 927.0, None, None, None, None, None, 34.5, None, None, 2.392, None, None, None, None,15.94, None, None, None, None, None, None,2016-01-26 03:00:00, None,4
72.32, None, None, None,15.31,152.7, None, None, -2.0, 928.0, None, None, None, None, None, 34.57, None, None, 2.332, None, None, None, None,21.29, None, None, None, None, None, None,2016-01-26 04:00:00, None,4
77.38, None, None, None,12.67,151.2, None, None, -2.0, 928.0, None, None, None, None, None, 34.54, None, None, 1.993, None, None, None, None,26.1, None, None, None, None, None, None,2016-01-26 05:00:00, None,4
76.1, None, None, None,17.08,158.1, None, None, -2.0, 928.0, None, None, None, None, None, 34.52, None, None, 2.102, None, None, None, None,16.61, None, None, None, None, None, None,2016-01-26 06:00:00, None,4
77.15, None, None, None,18.44,163.5, None, None, -2.0, 927.0, None, None, None, None, None, 34.51, None, None, 2.003, None, None, None, None,15.69, None, None, None, None, None, None,2016-01-26 07:00:00, None,4
78.23, None, None, None,12.29,161.5, None, None, -1.0, 928.0, None, None, None, None, None, 34.51, None, None, 2.15, None, None, None, None,25.21, None, None, None, None, None, None,2016-01-26 08:00:00, None,4
79.28, None, None, None,13.82,157.6, None, None, -1.0, 928.0, None, None, None, None, None, 34.52, None, None, 2.15, None, None, None, None,18.4, None, None, None, None, None, None,2016-01-26 09:00:00, None,4
79.08, None, None, None,15.43,165.5, None, None, -1.0, 928.0, None, None, None, None, None, 34.53, None, None, 2.295, None, None, None, None,18.71, None, None, None, None, None, None,2016-01-26 10:00:00, None,4
79.3, None, None, None,5.393,105.5, None, None, -1.0, 928.0, None, None, None, None, None, 34.52, None, None, 2.455, None, None, None, None,46.49, None, None, None, None, None, None,2016-01-26 11:00:00, None,4
78.77, None, None, None,5.603,135.7, None, None, -1.0, 929.0, None, None, None, None, None, 34.5, None, None, 2.633, None, None, None, None,37.52, None, None, None, None, None, None,2016-01-26 12:00:00, None,4
76.86, None, None, None,13.2,179.5, None, None, -1.0, 928.0, None, None, None, None, None, 34.44, None, None, 3.0, None, None, None, None,19.17, None, None, None, None, None, None,2016-01-26 13:00:00, None,4
70.77, None, None, None,12.8,178.6, None, None, 0.0, 928.0, None, None, None, None, None, 34.38, None, None, 4.551, None, None, None, None,20.28, None, None, None, None, None, None,2016-01-26 14:00:00, None,4
70.2, None, None, None,9.7,189.2, None, None, 0.0, 929.0, None, None, None, None, None, 34.41, None, None, 5.063, None, None, None, None,22.62, None, None, None, None, None, None,2016-01-26 15:00:00, None,4
74.75, None, None, None,7.554,197.7, None, None, 0.0, 930.0, None, None, None, None, None, 34.47, None, None, 4.28, None, None, None, None,19.48, None, None, None, None, None, None,2016-01-26 16:00:00, None,4
77.8, None, None, None,8.17,201.7, None, None, 0.0, 930.0, None, None, None, None, None, 34.53, None, None, 3.672, None, None, None, None,19.72, None, None, None, None, None, None,2016-01-26 17:00:00, None,4
77.74, None, None, None,10.13,187.9, None, None, 0.0, 932.0, None, None, None, None, None, 34.43, None, None, 3.323, None, None, None, None,19.21, None, None, None, None, None, None,2016-01-26 18:00:00, None,4
84.8, None, None, None,7.959,152.4, None, None, 0.0, 932.0, None, None, None, None, None, 34.45, None, None, 2.101, None, None, None, None,16.41, None, None, None, None, None, None,2016-01-26 19:00:00, None,4
76.4, None, None, None,9.85,178.2, None, None, 0.0, 932.0, None, None, None, None, None, 34.39, None, None, 3.458, None, None, None, None,17.17, None, None, None, None, None, None,2016-01-26 20:00:00, None,4
76.33, None, None, None,13.84,186.3, None, None, 0.0, 932.0, None, None, None, None, None, 34.37, None, None, 3.359, None, None, None, None,16.42, None, None, None, None, None, None,2016-01-26 21:00:00, None,4
77.86, None, None, None,11.09,168.7, None, None, -1.0, 932.0, None, None, None, None, None, 34.33, None, None, 2.97, None, None, None, None,16.23, None, None, None, None, None, None,2016-01-26 22:00:00, None,4
82.1, None, None, None,11.55,144.9, None, None, -1.0, 932.0, None, None, None, None, None, 34.35, None, None, 2.056, None, None, None, None,16.12, None, None, None, None, None, None,2016-01-26 23:00:00, None,4
73.49, None, None, None,13.07,160.9, None, None, -1.0, 932.0, None, None, None, None, None, 34.31, None, None, 3.288, None, None, None, None,18.27, None, None, None, None, None, None,2016-01-27 00:00:00, None,4
72.54, None, None, None,14.09,176.2, None, None, -1.0, 932.0, None, None, None, None, None, 34.33, None, None, 3.553, None, None, None, None,18.71, None, None, None, None, None, None,2016-01-27 01:00:00, None,4
71.09, None, None, None,9.56,160.5, None, None, -1.0, 933.0, None, None, None, None, None, 34.35, None, None, 3.407, None, None, None, None,21.17, None, None, None, None, None, None,2016-01-27 02:00:00, None,4
85.1, None, None, None,4.365,102.8, None, None, -2.0, 932.0, None, None, None, None, None, 34.19, None, None, 0.505, None, None, None, None,28.53, None, None, None, None, None, None,2016-01-27 03:00:00, None,4
87.9, None, None, None,2.846,85.9, None, None, -2.0, 932.0, None, None, None, None, None, 34.04, None, None, -0.74, None, None, None, None,40.04, None, None, None, None, None, None,2016-01-27 04:00:00, None,4
92.1, None, None, None,2.224,89.4, None, None, -3.0, 931.0, None, None, None, None, None, 34.24, None, None, -1.627, None, None, None, None,44.35, None, None, None, None, None, None,2016-01-27 05:00:00, None,4
88.8, None, None, None,3.713,121.6, None, None, -2.0, 930.0, None, None, None, None, None, 34.15, None, None, -1.005, None, None, None, None,45.05, None, None, None, None, None, None,2016-01-27 06:00:00, None,4
82.3, None, None, None,6.106,118.1, None, None, -1.0, 929.0, None, None, None, None, None, 34.39, None, None, 1.363, None, None, None, None,26.58, None, None, None, None, None, None,2016-01-27 07:00:00, None,4
74.79, None, None, None,8.21,129.5, None, None, -1.0, 928.0, None, None, None, None, None, 34.36, None, None, 2.727, None, None, None, None,21.06, None, None, None, None, None, None,2016-01-27 08:00:00, None,4
68.93, None, None, None,11.8,128.3, None, None, -1.0, 927.0, None, None, None, None, None, 34.18, None, None, 3.772, None, None, None, None,11.53, None, None, None, None, None, None,2016-01-27 09:00:00, None,4
68.56, None, None, None,15.22,134.2, None, None, -1.0, 926.0, None, None, None, None, None, 34.12, None, None, 4.375, None, None, None, None,13.36, None, None, None, None, None, None,2016-01-27 10:00:00, None,4
68.53, None, None, None,20.83,151.8, None, None, -1.0, 926.0, None, None, None, None, None, 33.93, None, None, 4.797, None, None, None, None,14.04, None, None, None, None, None, None,2016-01-27 11:00:00, None,4
68.91, None, None, None,22.86,151.2, None, None, 0.0, 925.0, None, None, None, None, None, 33.47, None, None, 5.237, None, None, None, None,14.15, None, None, None, None, None, None,2016-01-27 12:00:00, None,4
70.77, None, None, None,22.2,152.0, None, None, 0.0, 924.0, None, None, None, None, None, 33.11, None, None, 5.22, None, None, None, None,14.26, None, None, None, None, None, None,2016-01-27 13:00:00, None,4
