RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.1, None, None, None, 4.641, 75.09, None, None, -2.0, 1016.0, None, None, None, None, None, 9.37, None, None, 0.06, None, None, None, None, 47.72, None, None, None, None, None, None,2016-01-24 10:00:00, None,4
78.54, None, None, None, 4.421, 102.6, None, None, -2.0, 1017.0, None, None, None, None, None, 9.1, None, None, 1.082, None, None, None, None, 31.44, None, None, None, None, None, None,2016-01-24 16:00:00, None,4
82.3, None, None, None, 3.036, 87.6, None, None, -2.0, 1018.0, None, None, None, None, None, 9.0, None, None, 0.484, None, None, None, None, 41.49, None, None, None, None, None, None,2016-01-24 18:00:00, None,4
84.9, None, None, None, 7.151, 99.6, None, None, -2.0, 1017.0, None, None, None, None, None, 8.67, None, None, 0.561, None, None, None, None, 37.0, None, None, None, None, None, None,2016-01-25 00:00:00, None,4
78.92, None, None, None, 8.46, 89.0, None, None, -2.0, 1016.0, None, None, None, None, None, 8.77, None, None, 1.351, None, None, None, None, 36.33, None, None, None, None, None, None,2016-01-25 02:00:00, None,4
87.4, None, None, None, 7.723, 95.7, None, None, -1.0, 1013.0, None, None, None, None, None, 8.75, None, None, 1.021, None, None, None, None, 34.23, None, None, None, None, None, None,2016-01-25 07:00:00, None,4
91.0, None, None, None, 8.4, 93.7, None, None, -1.0, 1012.0, None, None, None, None, None, 8.45, None, None, 0.74, None, None, None, None, 36.1, None, None, None, None, None, None,2016-01-25 08:00:00, None,4
90.8, None, None, None, 9.15, 96.1, None, None, -1.0, 1011.0, None, None, None, None, None, 8.47, None, None, 0.79, None, None, None, None, 31.6, None, None, None, None, None, None,2016-01-25 09:00:00, None,4
91.5, None, None, None, 9.05, 92.1, None, None, 0.0, 1012.0, None, None, None, None, None, 8.72, None, None, 0.801, None, None, None, None, 34.71, None, None, None, None, None, None,2016-01-25 10:00:00, None,4
92.2, None, None, None, 9.28, 93.6, None, None, 0.0, 1011.0, None, None, None, None, None, 8.66, None, None, 0.829, None, None, None, None, 36.75, None, None, None, None, None, None,2016-01-25 11:00:00, None,4
94.1, None, None, None, None, None, None, None, 0.0, 1010.0, None, None, None, None, None, None, None, None, 0.789, None, None, None, None, None, None, None, None, None, None, None,2016-01-25 12:00:00, None,4
93.5, None, None, None, 4.776, 50.03, None, None, 0.0, 1010.0, None, None, None, None, None, 8.88, None, None, 1.051, None, None, None, None, 39.01, None, None, None, None, None, None,2016-01-25 13:00:00, None,4
94.5, None, None, None, 5.511, 60.2, None, None, 0.0, 1009.0, None, None, None, None, None, 9.55, None, None, 1.029, None, None, None, None, 39.19, None, None, None, None, None, None,2016-01-25 14:00:00, None,4
98.5, None, None, None, 3.064, 293.1, None, None, 1.0, 1003.0, None, None, None, None, None, 9.13, None, None, 1.338, None, None, None, None, 65.38, None, None, None, None, None, None,2016-01-26 03:00:00, None,4
99.2, None, None, None, 1.921, 302.3, None, None, 1.0, 1007.0, None, None, None, None, None, 8.95, None, None, 0.728, None, None, None, None, 62.0, None, None, None, None, None, None,2016-01-26 07:00:00, None,4
99.2, None, None, None, 2.642, 288.6, None, None, 1.0, 1007.0, None, None, None, None, None, 9.07, None, None, 0.94, None, None, None, None, 61.68, None, None, None, None, None, None,2016-01-26 08:00:00, None,4
99.3, None, None, None, 2.599, 293.5, None, None, 1.0, 1009.0, None, None, None, None, None, 8.9, None, None, 0.718, None, None, None, None, 72.47, None, None, None, None, None, None,2016-01-26 09:00:00, None,4
99.1, None, None, None, 2.245, 254.0, None, None, 1.0, 1011.0, None, None, None, None, None, 8.97, None, None, 1.113, None, None, None, None, 52.71, None, None, None, None, None, None,2016-01-26 10:00:00, None,4
98.8, None, None, None, 1.506, 254.2, None, None, 2.0, 1012.0, None, None, None, None, None, 8.91, None, None, 1.866, None, None, None, None, 48.07, None, None, None, None, None, None,2016-01-26 11:00:00, None,4
98.1, None, None, None, 1.911, 51.1, None, None, 3.0, 1012.0, None, None, None, None, None, 8.99, None, None, 2.966, None, None, None, None, 75.4, None, None, None, None, None, None,2016-01-26 12:00:00, None,4
98.5, None, None, None, 1.662, 110.7, None, None, 3.0, 1012.0, None, None, None, None, None, 9.06, None, None, 3.305, None, None, None, None, 59.6, None, None, None, None, None, None,2016-01-26 13:00:00, None,4
98.2, None, None, None, 2.39, 261.7, None, None, 3.0, 1013.0, None, None, None, None, None, 8.28, None, None, 3.405, None, None, None, None, 51.44, None, None, None, None, None, None,2016-01-26 14:00:00, None,4
98.3, None, None, None, 1.954, 280.0, None, None, 3.0, 1013.0, None, None, None, None, None, 8.32, None, None, 3.629, None, None, None, None, 25.5, None, None, None, None, None, None,2016-01-26 15:00:00, None,4
98.2, None, None, None, 1.267, 189.9, None, None, 3.0, 1013.0, None, None, None, None, None, 8.45, None, None, 3.336, None, None, None, None, 72.07, None, None, None, None, None, None,2016-01-26 16:00:00, None,4
98.4, None, None, None, 2.16, 62.76, None, None, 3.0, 1014.0, None, None, None, None, None, 8.63, None, None, 3.348, None, None, None, None, 32.03, None, None, None, None, None, None,2016-01-26 17:00:00, None,4
98.7, None, None, None, None, None, None, None, 2.0, 1013.0, None, None, None, None, None, 7.779, None, None, 2.429, None, None, None, None, None, None, None, None, None, None, None,2016-01-26 19:00:00, None,4
89.4, None, None, None, None, None, None, None, 3.0, 1007.0, None, None, None, None, None, None, None, None, 4.289, None, None, None, None, None, None, None, None, None, None, None,2016-01-27 04:00:00, None,4
90.3, None, None, None, 10.2, 89.6, None, None, 4.0, 1002.0, None, None, None, None, None, 5.945, None, None, 4.966, None, None, None, None, 33.28, None, None, None, None, None, None,2016-01-27 07:00:00, None,4
90.9, None, None, None, 10.53, 99.1, None, None, 4.0, 1001.0, None, None, None, None, None, 5.894, None, None, 4.959, None, None, None, None, 28.03, None, None, None, None, None, None,2016-01-27 08:00:00, None,4
92.5, None, None, None, 9.12, 104.2, None, None, 4.0, 1000.0, None, None, None, None, None, 5.308, None, None, 4.949, None, None, None, None, 28.05, None, None, None, None, None, None,2016-01-27 09:00:00, None,4
93.3, None, None, None, 8.46, 102.1, None, None, 4.0, 1000.0, None, None, None, None, None, 3.753, None, None, 4.991, None, None, None, None, 38.94, None, None, None, None, None, None,2016-01-27 10:00:00, None,4
91.5, None, None, None, 9.32, 99.9, None, None, 4.0, 999.0, None, None, None, None, None, 3.777, None, None, 5.218, None, None, None, None, 40.53, None, None, None, None, None, None,2016-01-27 11:00:00, None,4
92.7, None, None, None, 8.76, 95.3, None, None, 4.0, 999.0, None, None, None, None, None, 4.524, None, None, 5.099, None, None, None, None, 37.3, None, None, None, None, None, None,2016-01-27 12:00:00, None,4
93.6, None, None, None, 7.592, 91.4, None, None, 4.0, 999.0, None, None, None, None, None, 3.804, None, None, 4.859, None, None, None, None, 31.73, None, None, None, None, None, None,2016-01-27 13:00:00, None,4
94.7, None, None, None, 6.288, 101.7, None, None, 4.0, 998.0, None, None, None, None, None, 2.132, None, None, 4.573, None, None, None, None, 48.87, None, None, None, None, None, None,2016-01-27 14:00:00, None,4
98.9, None, None, None, 2.79, 48.53, None, None, 2.0, 995.0, None, None, None, None, None, 2.086, None, None, 1.711, None, None, None, None, 37.97, None, None, None, None, None, None,2016-01-27 23:00:00, None,4
99.2, None, None, None, 2.676, 146.7, None, None, 1.0, 996.0, None, None, None, None, None, 1.64, None, None, 1.446, None, None, None, None, 77.67, None, None, None, None, None, None,2016-01-28 08:00:00, None,4
99.3, None, None, None, 2.269, 24.59, None, None, 1.0, 997.0, None, None, None, None, None, 1.804, None, None, 1.289, None, None, None, None, 71.31, None, None, None, None, None, None,2016-01-28 09:00:00, None,4
99.5, None, None, None, 2.028, 4.375, None, None, 1.0, 998.0, None, None, None, None, None, 1.58, None, None, 0.682, None, None, None, None, 60.94, None, None, None, None, None, None,2016-01-28 10:00:00, None,4
98.2, None, None, None, 1.108, 229.2, None, None, 1.0, 999.0, None, None, None, None, None, 1.707, None, None, 1.578, None, None, None, None, 64.43, None, None, None, None, None, None,2016-01-28 11:00:00, None,4
98.6, None, None, None, 2.307, 250.1, None, None, 2.0, 1000.0, None, None, None, None, None, 1.588, None, None, 2.487, None, None, None, None, 38.67, None, None, None, None, None, None,2016-01-28 12:00:00, None,4
98.7, None, None, None, 1.286, 236.5, None, None, 2.0, 1001.0, None, None, None, None, None, 1.408, None, None, 2.319, None, None, None, None, 66.28, None, None, None, None, None, None,2016-01-28 13:00:00, None,4
98.1, None, None, None, 1.781, 338.9, None, None, 2.0, 1002.0, None, None, None, None, None, 0.717, None, None, 2.716, None, None, None, None, 75.16, None, None, None, None, None, None,2016-01-28 14:00:00, None,4
98.2, None, None, None, 1.71, 272.3, None, None, 3.0, 1003.0, None, None, None, None, None, 0.332, None, None, 2.817, None, None, None, None, 49.41, None, None, None, None, None, None,2016-01-28 16:00:00, None,4
99.1, None, None, None, 1.467, 9.99, None, None, 1.0, 1004.0, None, None, None, None, None, 0.395, None, None, 1.345, None, None, None, None, 58.89, None, None, None, None, None, None,2016-01-28 20:00:00, None,4
