RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.0, None, None, None, 3.544, 258.9, None, None,0.0, 887.0, None, None, None, None, None, 24.71, None, None,-0.358, None, None, None, None, 36.39, None, None, None, None, None, None,2016-01-22 11:00:00, None,4
99.6, None, None, None, 2.813, 308.8, None, None,0.0, 887.0, None, None, None, None, None, 24.6, None, None,0.055, None, None, None, None, 42.65, None, None, None, None, None, None,2016-01-22 12:00:00, None,4
100.0, None, None, None, 6.831, 249.5, None, None,0.0, 889.0, None, None, None, None, None, 24.75, None, None,0.119, None, None, None, None, 27.08, None, None, None, None, None, None,2016-01-22 13:00:00, None,4
99.8, None, None, None, 4.891, 255.1, None, None,1.0, 889.0, None, None, None, None, None, 25.57, None, None,0.964, None, None, None, None, 34.05, None, None, None, None, None, None,2016-01-22 14:00:00, None,4
98.7, None, None, None, 3.523, 283.3, None, None,1.0, 890.0, None, None, None, None, None, 26.86, None, None,1.466, None, None, None, None, 43.66, None, None, None, None, None, None,2016-01-22 15:00:00, None,4
98.5, None, None, None, 4.753, 321.1, None, None,1.0, 890.0, None, None, None, None, None, 26.61, None, None,1.374, None, None, None, None, 46.87, None, None, None, None, None, None,2016-01-22 16:00:00, None,4
99.2, None, None, None, 2.707, 274.4, None, None,1.0, 892.0, None, None, None, None, None, 26.37, None, None,0.655, None, None, None, None, 62.05, None, None, None, None, None, None,2016-01-22 17:00:00, None,4
99.1, None, None, None, 0.339, 2.592, None, None,-1.0, 893.0, None, None, None, None, None, 26.14, None, None,-0.592, None, None, None, None, 26.64, None, None, None, None, None, None,2016-01-22 18:00:00, None,4
99.9, None, None, None, 1.128, 344.5, None, None,-1.0, 894.0, None, None, None, None, None, 25.85, None, None,-1.103, None, None, None, None, 5.969, None, None, None, None, None, None,2016-01-22 19:00:00, None,4
99.3, None, None, None, 2.157, 327.4, None, None,-2.0, 895.0, None, None, None, None, None, 25.32, None, None,-2.214, None, None, None, None, 51.05, None, None, None, None, None, None,2016-01-22 20:00:00, None,4
100.5, None, None, None, 2.976, 8.02, None, None,-2.0, 895.0, None, None, None, None, None, 25.55, None, None,-2.434, None, None, None, None, 17.85, None, None, None, None, None, None,2016-01-22 21:00:00, None,4
100.4, None, None, None, 2.542, 356.9, None, None,-4.0, 895.0, None, None, None, None, None, 25.41, None, None,-3.494, None, None, None, None, 14.91, None, None, None, None, None, None,2016-01-22 22:00:00, None,4
100.1, None, None, None, 2.591, 14.36, None, None,-4.0, 895.0, None, None, None, None, None, 25.68, None, None,-4.051, None, None, None, None, 29.55, None, None, None, None, None, None,2016-01-22 23:00:00, None,4
99.8, None, None, None, 2.166, 29.75, None, None,-4.0, 895.0, None, None, None, None, None, 25.55, None, None,-3.919, None, None, None, None, 34.02, None, None, None, None, None, None,2016-01-23 00:00:00, None,4
100.1, None, None, None, 4.278, 60.47, None, None,-3.0, 894.0, None, None, None, None, None, 24.26, None, None,-3.086, None, None, None, None, 20.16, None, None, None, None, None, None,2016-01-23 01:00:00, None,4
100.7, None, None, None, 3.265, 107.3, None, None,-2.0, 895.0, None, None, None, None, None, 24.12, None, None,-1.957, None, None, None, None, 34.44, None, None, None, None, None, None,2016-01-23 02:00:00, None,4
101.0, None, None, None, 1.49, 212.8, None, None,-2.0, 895.0, None, None, None, None, None, 24.79, None, None,-2.301, None, None, None, None, 69.72, None, None, None, None, None, None,2016-01-23 03:00:00, None,4
100.9, None, None, None, 2.413, 63.0, None, None,-3.0, 894.0, None, None, None, None, None, 24.9, None, None,-2.683, None, None, None, None, 28.3, None, None, None, None, None, None,2016-01-23 04:00:00, None,4
100.7, None, None, None, 2.986, 79.72, None, None,-3.0, 894.0, None, None, None, None, None, 24.44, None, None,-2.781, None, None, None, None, 26.89, None, None, None, None, None, None,2016-01-23 05:00:00, None,4
100.7, None, None, None, 1.025, 204.9, None, None,-3.0, 894.0, None, None, None, None, None, 23.65, None, None,-2.779, None, None, None, None, 63.31, None, None, None, None, None, None,2016-01-23 06:00:00, None,4
100.5, None, None, None, 0.479, 46.3, None, None,-3.0, 894.0, None, None, None, None, None, 23.96, None, None,-2.87, None, None, None, None, 40.43, None, None, None, None, None, None,2016-01-23 07:00:00, None,4
100.6, None, None, None, 1.765, 230.8, None, None,-3.0, 893.0, None, None, None, None, None, 23.74, None, None,-2.868, None, None, None, None, 48.96, None, None, None, None, None, None,2016-01-23 08:00:00, None,4
100.7, None, None, None, 2.024, 345.4, None, None,-3.0, 893.0, None, None, None, None, None, 23.39, None, None,-2.636, None, None, None, None, 38.49, None, None, None, None, None, None,2016-01-23 09:00:00, None,4
100.7, None, None, None, 3.164, 314.3, None, None,-2.0, 893.0, None, None, None, None, None, None, None, None,-2.454, None, None, None, None, 35.93, None, None, None, None, None, None,2016-01-23 10:00:00, None,4
100.8, None, None, None, 3.046, 224.5, None, None,-3.0, 893.0, None, None, None, None, None, 22.9, None, None,-2.595, None, None, None, None, 38.36, None, None, None, None, None, None,2016-01-23 11:00:00, None,4
100.8, None, None, None, 3.785, 229.5, None, None,-3.0, 892.0, None, None, None, None, None, 23.98, None, None,-2.739, None, None, None, None, 27.57, None, None, None, None, None, None,2016-01-23 12:00:00, None,4
100.9, None, None, None, 5.506, 245.8, None, None,-3.0, 894.0, None, None, None, None, None, 24.59, None, None,-2.744, None, None, None, None, 17.36, None, None, None, None, None, None,2016-01-23 13:00:00, None,4
101.0, None, None, None, 6.583, 247.1, None, None,-3.0, 892.0, None, None, None, None, None, 26.06, None, None,-2.515, None, None, None, None, 15.7, None, None, None, None, None, None,2016-01-23 14:00:00, None,4
101.1, None, None, None, 5.674, 249.8, None, None,-2.0, 893.0, None, None, None, None, None, 26.06, None, None,-2.362, None, None, None, None, 17.76, None, None, None, None, None, None,2016-01-23 15:00:00, None,4
101.1, None, None, None, 5.03, 251.6, None, None,-2.0, 894.0, None, None, None, None, None, 26.1, None, None,-2.248, None, None, None, None, 22.15, None, None, None, None, None, None,2016-01-23 16:00:00, None,4
101.1, None, None, None, 2.95, 260.6, None, None,-2.0, 894.0, None, None, None, None, None, 26.1, None, None,-2.094, None, None, None, None, 27.62, None, None, None, None, None, None,2016-01-23 17:00:00, None,4
101.1, None, None, None, 2.563, 272.0, None, None,-2.0, 894.0, None, None, None, None, None, 26.15, None, None,-2.195, None, None, None, None, 39.07, None, None, None, None, None, None,2016-01-23 18:00:00, None,4
101.1, None, None, None, 1.997, 265.0, None, None,-2.0, 894.0, None, None, None, None, None, 26.0, None, None,-2.198, None, None, None, None, 45.27, None, None, None, None, None, None,2016-01-23 19:00:00, None,4
101.0, None, None, None, 0.798, 301.7, None, None,-2.0, 895.0, None, None, None, None, None, 25.78, None, None,-2.127, None, None, None, None, 37.0, None, None, None, None, None, None,2016-01-23 20:00:00, None,4
101.1, None, None, None, 1.86, 237.7, None, None,-2.0, 895.0, None, None, None, None, None, 25.88, None, None,-2.176, None, None, None, None, 51.89, None, None, None, None, None, None,2016-01-23 21:00:00, None,4
101.0, None, None, None, 1.97, 267.1, None, None,-2.0, 896.0, None, None, None, None, None, 25.93, None, None,-2.271, None, None, None, None, 35.51, None, None, None, None, None, None,2016-01-23 22:00:00, None,4
101.0, None, None, None, 2.065, 302.8, None, None,-2.0, 896.0, None, None, None, None, None, 25.84, None, None,-2.287, None, None, None, None, 41.61, None, None, None, None, None, None,2016-01-23 23:00:00, None,4
100.9, None, None, None, 1.423, 338.3, None, None,-2.0, 896.0, None, None, None, None, None, 25.83, None, None,-2.369, None, None, None, None, 29.61, None, None, None, None, None, None,2016-01-24 00:00:00, None,4
100.9, None, None, None, 1.394, 6.287, None, None,-2.0, 896.0, None, None, None, None, None, 25.78, None, None,-2.193, None, None, None, None, 21.27, None, None, None, None, None, None,2016-01-24 01:00:00, None,4
100.9, None, None, None, 1.51, 345.1, None, None,-2.0, 897.0, None, None, None, None, None, 25.74, None, None,-2.25, None, None, None, None, 50.81, None, None, None, None, None, None,2016-01-24 02:00:00, None,4
100.9, None, None, None, 1.29, 292.0, None, None,-2.0, 898.0, None, None, None, None, None, 25.75, None, None,-2.347, None, None, None, None, 38.59, None, None, None, None, None, None,2016-01-24 03:00:00, None,4
100.7, None, None, None, 0.688, 257.0, None, None,-3.0, 898.0, None, None, None, None, None, 25.7, None, None,-2.708, None, None, None, None, 48.65, None, None, None, None, None, None,2016-01-24 04:00:00, None,4
100.8, None, None, None, 1.129, 275.9, None, None,-2.0, 898.0, None, None, None, None, None, 25.74, None, None,-2.405, None, None, None, None, 29.85, None, None, None, None, None, None,2016-01-24 05:00:00, None,4
100.6, None, None, None, 0.706, 332.6, None, None,-3.0, 899.0, None, None, None, None, None, 25.74, None, None,-2.807, None, None, None, None, 8.33, None, None, None, None, None, None,2016-01-24 06:00:00, None,4
100.9, None, None, None, 1.267, 237.4, None, None,-3.0, 899.0, None, None, None, None, None, 25.76, None, None,-2.733, None, None, None, None, 74.04, None, None, None, None, None, None,2016-01-24 07:00:00, None,4
100.8, None, None, None, 0.467, 249.2, None, None,-3.0, 899.0, None, None, None, None, None, 25.75, None, None,-2.638, None, None, None, None, 14.03, None, None, None, None, None, None,2016-01-24 08:00:00, None,4
100.7, None, None, None, 0.3, 238.8, None, None,-2.0, 900.0, None, None, None, None, None, 25.7, None, None,-2.339, None, None, None, None, 45.53, None, None, None, None, None, None,2016-01-24 09:00:00, None,4
100.8, None, None, None, 2.123, 135.2, None, None,-3.0, 900.0, None, None, None, None, None, 25.68, None, None,-2.551, None, None, None, None, 22.07, None, None, None, None, None, None,2016-01-24 10:00:00, None,4
100.6, None, None, None, 1.92, 123.5, None, None,-2.0, 900.0, None, None, None, None, None, 25.91, None, None,-2.406, None, None, None, None, 23.45, None, None, None, None, None, None,2016-01-24 11:00:00, None,4
100.4, None, None, None, 2.337, 108.6, None, None,-2.0, 900.0, None, None, None, None, None, 26.01, None, None,-1.638, None, None, None, None, 28.03, None, None, None, None, None, None,2016-01-24 12:00:00, None,4
98.9, None, None, None, 2.972, 142.7, None, None,-2.0, 900.0, None, None, None, None, None, 26.02, None, None,-1.619, None, None, None, None, 58.49, None, None, None, None, None, None,2016-01-24 13:00:00, None,4
92.3, None, None, None, 2.788, 122.0, None, None,-2.0, 900.0, None, None, None, None, None, 25.73, None, None,-1.317, None, None, None, None, 18.95, None, None, None, None, None, None,2016-01-24 15:00:00, None,4
94.6, None, None, None, 0.685, 150.9, None, None,-3.0, 901.0, None, None, None, None, None, 25.61, None, None,-2.169, None, None, None, None, 42.45, None, None, None, None, None, None,2016-01-24 16:00:00, None,4
97.7, None, None, None, 0.869, 41.62, None, None,-3.0, 901.0, None, None, None, None, None, 25.47, None, None,-2.987, None, None, None, None, 10.74, None, None, None, None, None, None,2016-01-24 17:00:00, None,4
98.5, None, None, None, 0.235, 47.94, None, None,-4.0, 901.0, None, None, None, None, None, 25.62, None, None,-3.471, None, None, None, None, 17.06, None, None, None, None, None, None,2016-01-24 18:00:00, None,4
98.5, None, None, None, 0.771, 128.2, None, None,-4.0, 902.0, None, None, None, None, None, 25.36, None, None,-4.278, None, None, None, None, 54.72, None, None, None, None, None, None,2016-01-24 19:00:00, None,4
98.8, None, None, None, 2.655, 344.5, None, None,-5.0, 903.0, None, None, None, None, None, 25.3, None, None,-4.738, None, None, None, None, 6.705, None, None, None, None, None, None,2016-01-24 20:00:00, None,4
98.6, None, None, None, 1.857, 344.5, None, None,-5.0, 903.0, None, None, None, None, None, 25.26, None, None,-4.842, None, None, None, None, 6.759, None, None, None, None, None, None,2016-01-24 21:00:00, None,4
98.8, None, None, None, 2.262, 27.0, None, None,-5.0, 903.0, None, None, None, None, None, 24.94, None, None,-5.024, None, None, None, None, 30.53, None, None, None, None, None, None,2016-01-24 22:00:00, None,4
99.4, None, None, None, 2.255, 61.32, None, None,-6.0, 902.0, None, None, None, None, None, 25.59, None, None,-6.186, None, None, None, None, 22.09, None, None, None, None, None, None,2016-01-24 23:00:00, None,4
98.5, None, None, None, 3.05, 35.23, None, None,-7.0, 902.0, None, None, None, None, None, 25.11, None, None,-6.72, None, None, None, None, 18.03, None, None, None, None, None, None,2016-01-25 00:00:00, None,4
95.6, None, None, None, 1.598, 356.0, None, None,-10.0, 903.0, None, None, None, None, None, 25.0, None, None,-9.4, None, None, None, None, 15.06, None, None, None, None, None, None,2016-01-25 01:00:00, None,4
98.7, None, None, None, 2.804, 316.5, None, None,-8.0, 904.0, None, None, None, None, None, 25.43, None, None,-8.03, None, None, None, None, 41.22, None, None, None, None, None, None,2016-01-25 02:00:00, None,4
97.8, None, None, None, 1.434, 334.1, None, None,-8.0, 904.0, None, None, None, None, None, 25.52, None, None,-7.715, None, None, None, None, 45.21, None, None, None, None, None, None,2016-01-25 03:00:00, None,4
97.3, None, None, None, 0.874, 9.88, None, None,-8.0, 904.0, None, None, None, None, None, 25.46, None, None,-7.802, None, None, None, None, 49.74, None, None, None, None, None, None,2016-01-25 04:00:00, None,4
96.3, None, None, None, 1.449, 103.7, None, None,-9.0, 904.0, None, None, None, None, None, 25.33, None, None,-8.17, None, None, None, None, 62.56, None, None, None, None, None, None,2016-01-25 05:00:00, None,4
96.8, None, None, None, 3.292, 67.01, None, None,-8.0, 904.0, None, None, None, None, None, 25.27, None, None,-7.98, None, None, None, None, 21.52, None, None, None, None, None, None,2016-01-25 06:00:00, None,4
96.8, None, None, None, 3.005, 45.98, None, None,-10.0, 903.0, None, None, None, None, None, 25.23, None, None,-9.29, None, None, None, None, 43.75, None, None, None, None, None, None,2016-01-25 07:00:00, None,4
96.9, None, None, None, 4.254, 69.09, None, None,-9.0, 903.0, None, None, None, None, None, 25.24, None, None,-9.07, None, None, None, None, 18.52, None, None, None, None, None, None,2016-01-25 08:00:00, None,4
97.4, None, None, None, 3.999, 96.2, None, None,-9.0, 903.0, None, None, None, None, None, 25.27, None, None,-9.06, None, None, None, None, 18.95, None, None, None, None, None, None,2016-01-25 09:00:00, None,4
97.2, None, None, None, 3.366, 116.7, None, None,-9.0, 904.0, None, None, None, None, None, 25.33, None, None,-8.35, None, None, None, None, 21.08, None, None, None, None, None, None,2016-01-25 10:00:00, None,4
98.0, None, None, None, 6.566, 97.9, None, None,-7.0, 904.0, None, None, None, None, None, 25.68, None, None,-6.965, None, None, None, None, 14.98, None, None, None, None, None, None,2016-01-25 11:00:00, None,4
97.8, None, None, None, 5.635, 126.2, None, None,-5.0, 903.0, None, None, None, None, None, 25.79, None, None,-4.831, None, None, None, None, 27.1, None, None, None, None, None, None,2016-01-25 12:00:00, None,4
95.8, None, None, None, 3.689, 148.9, None, None,-4.0, 902.0, None, None, None, None, None, 25.65, None, None,-3.942, None, None, None, None, 32.26, None, None, None, None, None, None,2016-01-25 13:00:00, None,4
92.6, None, None, None, 4.102, 141.4, None, None,-4.0, 901.0, None, None, None, None, None, 25.91, None, None,-3.198, None, None, None, None, 24.17, None, None, None, None, None, None,2016-01-25 14:00:00, None,4
92.0, None, None, None, 3.511, 154.6, None, None,-4.0, 901.0, None, None, None, None, None, 26.15, None, None,-2.985, None, None, None, None, 26.47, None, None, None, None, None, None,2016-01-25 15:00:00, None,4
91.0, None, None, None, 4.079, 152.3, None, None,-4.0, 901.0, None, None, None, None, None, 26.43, None, None,-2.612, None, None, None, None, 26.84, None, None, None, None, None, None,2016-01-25 16:00:00, None,4
91.2, None, None, None, 4.734, 161.8, None, None,-4.0, 901.0, None, None, None, None, None, 25.98, None, None,-3.423, None, None, None, None, 40.6, None, None, None, None, None, None,2016-01-25 17:00:00, None,4
86.2, None, None, None, 11.23, 112.5, None, None,-4.0, 900.0, None, None, None, None, None, 25.53, None, None,-2.104, None, None, None, None, 20.8, None, None, None, None, None, None,2016-01-25 18:00:00, None,4
85.6, None, None, None, 10.35, 111.7, None, None,-4.0, 901.0, None, None, None, None, None, 25.57, None, None,-1.87, None, None, None, None, 13.53, None, None, None, None, None, None,2016-01-25 19:00:00, None,4
87.0, None, None, None, 8.16, 131.7, None, None,-4.0, 901.0, None, None, None, None, None, 25.54, None, None,-1.971, None, None, None, None, 25.35, None, None, None, None, None, None,2016-01-25 20:00:00, None,4
87.9, None, None, None, 9.81, 118.4, None, None,-4.0, 900.0, None, None, None, None, None, 25.63, None, None,-2.159, None, None, None, None, 19.07, None, None, None, None, None, None,2016-01-25 21:00:00, None,4
85.9, None, None, None, 8.58, 126.7, None, None,-3.0, 900.0, None, None, None, None, None, 25.64, None, None,-1.674, None, None, None, None, 21.93, None, None, None, None, None, None,2016-01-25 22:00:00, None,4
88.7, None, None, None, 5.99, 131.8, None, None,-4.0, 900.0, None, None, None, None, None, 25.73, None, None,-2.678, None, None, None, None, 24.23, None, None, None, None, None, None,2016-01-25 23:00:00, None,4
85.8, None, None, None, 8.79, 132.1, None, None,-3.0, 899.0, None, None, None, None, None, 25.77, None, None,-1.196, None, None, None, None, 26.57, None, None, None, None, None, None,2016-01-26 00:00:00, None,4
85.9, None, None, None, 9.19, 126.3, None, None,-3.0, 898.0, None, None, None, None, None, 25.54, None, None,-1.035, None, None, None, None, 25.82, None, None, None, None, None, None,2016-01-26 01:00:00, None,4
86.6, None, None, None, 12.62, 114.2, None, None,-2.0, 898.0, None, None, None, None, None, 25.69, None, None,-0.673, None, None, None, None, 17.26, None, None, None, None, None, None,2016-01-26 02:00:00, None,4
87.7, None, None, None, 9.33, 128.8, None, None,-2.0, 899.0, None, None, None, None, None, 25.68, None, None,-0.89, None, None, None, None, 27.47, None, None, None, None, None, None,2016-01-26 03:00:00, None,4
87.0, None, None, None, 5.92, 141.1, None, None,-2.0, 899.0, None, None, None, None, None, 25.82, None, None,-0.332, None, None, None, None, 25.1, None, None, None, None, None, None,2016-01-26 04:00:00, None,4
88.5, None, None, None, 3.973, 151.5, None, None,-2.0, 900.0, None, None, None, None, None, 25.69, None, None,-0.68, None, None, None, None, 26.26, None, None, None, None, None, None,2016-01-26 05:00:00, None,4
90.4, None, None, None, 2.529, 146.7, None, None,-2.0, 900.0, None, None, None, None, None, 25.97, None, None,-1.008, None, None, None, None, 26.57, None, None, None, None, None, None,2016-01-26 06:00:00, None,4
91.7, None, None, None, 3.737, 134.7, None, None,-2.0, 899.0, None, None, None, None, None, 25.79, None, None,-0.954, None, None, None, None, 24.31, None, None, None, None, None, None,2016-01-26 07:00:00, None,4
91.0, None, None, None, 1.7, 114.8, None, None,-2.0, 900.0, None, None, None, None, None, 25.56, None, None,-0.983, None, None, None, None, 50.23, None, None, None, None, None, None,2016-01-26 08:00:00, None,4
90.4, None, None, None, 2.827, 70.57, None, None,-2.0, 900.0, None, None, None, None, None, 25.53, None, None,-0.805, None, None, None, None, 69.86, None, None, None, None, None, None,2016-01-26 09:00:00, None,4
89.4, None, None, None, 5.112, 90.3, None, None,-1.0, 900.0, None, None, None, None, None, 25.81, None, None,0.051, None, None, None, None, 46.3, None, None, None, None, None, None,2016-01-26 10:00:00, None,4
88.6, None, None, None, 4.44, 132.8, None, None,-1.0, 900.0, None, None, None, None, None, 25.93, None, None,0.678, None, None, None, None, 27.68, None, None, None, None, None, None,2016-01-26 11:00:00, None,4
89.7, None, None, None, 2.458, 145.4, None, None,-1.0, 900.0, None, None, None, None, None, 25.93, None, None,0.66, None, None, None, None, 21.0, None, None, None, None, None, None,2016-01-26 12:00:00, None,4
75.56, None, None, None, 2.929, 144.0, None, None,0.0, 899.0, None, None, None, None, None, 25.5, None, None,3.749, None, None, None, None, 50.35, None, None, None, None, None, None,2016-01-26 13:00:00, None,4
68.41, None, None, None, 2.097, 162.5, None, None,0.0, 901.0, None, None, None, None, None, 25.28, None, None,5.219, None, None, None, None, 44.26, None, None, None, None, None, None,2016-01-26 14:00:00, None,4
73.57, None, None, None, 2.778, 203.2, None, None,0.0, 899.0, None, None, None, None, None, 25.96, None, None,3.8, None, None, None, None, 33.73, None, None, None, None, None, None,2016-01-26 15:00:00, None,4
69.0, None, None, None, 2.754, 258.2, None, None,-1.0, 900.0, None, None, None, None, None, 24.94, None, None,4.402, None, None, None, None, 34.62, None, None, None, None, None, None,2016-01-26 16:00:00, None,4
82.1, None, None, None, 2.342, 262.5, None, None,-2.0, 901.0, None, None, None, None, None, 25.33, None, None,1.13, None, None, None, None, 36.36, None, None, None, None, None, None,2016-01-26 17:00:00, None,4
93.0, None, None, None, 2.605, 359.6, None, None,-1.0, 902.0, None, None, None, None, None, 25.58, None, None,-0.086, None, None, None, None, 39.3, None, None, None, None, None, None,2016-01-26 18:00:00, None,4
86.9, None, None, None, 2.716, 326.4, None, None,-2.0, 903.0, None, None, None, None, None, 25.38, None, None,-0.155, None, None, None, None, 24.18, None, None, None, None, None, None,2016-01-26 19:00:00, None,4
93.2, None, None, None, 2.385, 0.989, None, None,-2.0, 903.0, None, None, None, None, None, 25.58, None, None,-1.342, None, None, None, None, 18.35, None, None, None, None, None, None,2016-01-26 20:00:00, None,4
85.1, None, None, None, 2.426, 357.3, None, None,-2.0, 903.0, None, None, None, None, None, 25.47, None, None,-0.477, None, None, None, None, 46.15, None, None, None, None, None, None,2016-01-26 21:00:00, None,4
60.71, None, None, None, 7.358, 76.64, None, None,-4.0, 903.0, None, None, None, None, None, 26.08, None, None,2.877, None, None, None, None, 19.87, None, None, None, None, None, None,2016-01-26 22:00:00, None,4
63.37, None, None, None, 13.21, 102.7, None, None,-4.0, 903.0, None, None, None, None, None, 25.79, None, None,2.797, None, None, None, None, 18.88, None, None, None, None, None, None,2016-01-26 23:00:00, None,4
83.3, None, None, None, 10.42, 110.5, None, None,-2.0, 903.0, None, None, None, None, None, 25.8, None, None,0.182, None, None, None, None, 49.61, None, None, None, None, None, None,2016-01-27 00:00:00, None,4
66.56, None, None, None, 10.73, 92.1, None, None,-3.0, 903.0, None, None, None, None, None, 26.07, None, None,2.532, None, None, None, None, 11.17, None, None, None, None, None, None,2016-01-27 01:00:00, None,4
67.02, None, None, None, 7.145, 70.25, None, None,-3.0, 903.0, None, None, None, None, None, 26.0, None, None,1.896, None, None, None, None, 18.57, None, None, None, None, None, None,2016-01-27 02:00:00, None,4
55.18, None, None, None, 8.3, 80.3, None, None,-5.0, 902.0, None, None, None, None, None, 26.25, None, None,2.8, None, None, None, None, 18.71, None, None, None, None, None, None,2016-01-27 03:00:00, None,4
59.32, None, None, None, 10.29, 82.9, None, None,-5.0, 901.0, None, None, None, None, None, 25.99, None, None,2.455, None, None, None, None, 13.67, None, None, None, None, None, None,2016-01-27 04:00:00, None,4
60.8, None, None, None, 11.15, 82.7, None, None,-4.0, 900.0, None, None, None, None, None, 25.84, None, None,3.144, None, None, None, None, 16.56, None, None, None, None, None, None,2016-01-27 05:00:00, None,4
80.2, None, None, None, 10.84, 111.4, None, None,-2.0, 900.0, None, None, None, None, None, 25.76, None, None,0.704, None, None, None, None, 47.23, None, None, None, None, None, None,2016-01-27 06:00:00, None,4
69.58, None, None, None, 13.71, 103.7, None, None,-1.0, 899.0, None, None, None, None, None, 26.03, None, None,3.562, None, None, None, None, 49.33, None, None, None, None, None, None,2016-01-27 07:00:00, None,4
70.77, None, None, None, 20.53, 90.0, None, None,-1.0, 898.0, None, None, None, None, None, 25.96, None, None,3.876, None, None, None, None, 10.93, None, None, None, None, None, None,2016-01-27 08:00:00, None,4
73.25, None, None, None, 19.66, 93.6, None, None,0.0, 898.0, None, None, None, None, None, 25.95, None, None,4.288, None, None, None, None, 10.03, None, None, None, None, None, None,2016-01-27 09:00:00, None,4
75.51, None, None, None, 19.84, 99.0, None, None,0.0, 897.0, None, None, None, None, None, 25.86, None, None,4.171, None, None, None, None, 14.76, None, None, None, None, None, None,2016-01-27 10:00:00, None,4
74.98, None, None, None, 18.73, 99.5, None, None,1.0, 896.0, None, None, None, None, None, 25.17, None, None,4.602, None, None, None, None, 11.9, None, None, None, None, None, None,2016-01-27 11:00:00, None,4
