RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 0.715,347.3, None, None,0.0,922.0, None, None, None, None, None, 61.92, None, None, 0.333, None, None, None, None,15.98, None, None, None, None, None, None,2016-01-22 10:00:00, None,4
95.5, None, None, None, 3.563,344.2, None, None,0.0,922.0, None, None, None, None, None, 59.88, None, None, 0.411, None, None, None, None,19.18, None, None, None, None, None, None,2016-01-22 11:00:00, None,4
95.5, None, None, None, 7.51,340.3, None, None,0.0,922.0, None, None, None, None, None, 63.54, None, None, 0.362, None, None, None, None,15.54, None, None, None, None, None, None,2016-01-22 12:00:00, None,4
95.5, None, None, None, 9.42,338.0, None, None,0.0,922.0, None, None, None, None, None, 64.39, None, None, 0.314, None, None, None, None,14.72, None, None, None, None, None, None,2016-01-22 13:00:00, None,4
95.6, None, None, None, 10.89,333.5, None, None,0.0,922.0, None, None, None, None, None, None, None, None, 0.362, None, None, None, None,16.26, None, None, None, None, None, None,2016-01-22 14:00:00, None,4
95.6, None, None, None, 9.65,332.3, None, None,0.0,922.0, None, None, None, None, None, 64.34, None, None, 0.363, None, None, None, None,16.92, None, None, None, None, None, None,2016-01-22 15:00:00, None,4
95.6, None, None, None, 7.299,335.1, None, None,0.0,922.0, None, None, None, None, None, 67.89, None, None, 0.339, None, None, None, None,18.94, None, None, None, None, None, None,2016-01-22 16:00:00, None,4
95.6, None, None, None, 6.777,333.2, None, None,0.0,923.0, None, None, None, None, None, 69.53, None, None, 0.323, None, None, None, None,19.85, None, None, None, None, None, None,2016-01-22 17:00:00, None,4
95.6, None, None, None, 5.892,333.6, None, None,0.0,924.0, None, None, None, None, None, 69.89, None, None, 0.276, None, None, None, None,21.03, None, None, None, None, None, None,2016-01-22 18:00:00, None,4
95.7, None, None, None, 2.056,343.9, None, None,0.0,925.0, None, None, None, None, None, 70.72, None, None, 0.297, None, None, None, None,44.92, None, None, None, None, None, None,2016-01-22 19:00:00, None,4
95.7, None, None, None, 3.348,344.6, None, None,0.0,926.0, None, None, None, None, None, 71.33, None, None, 0.278, None, None, None, None,17.42, None, None, None, None, None, None,2016-01-22 20:00:00, None,4
95.6, None, None, None, 0.823,17.74, None, None,0.0,927.0, None, None, None, None, None, 72.86, None, None, 0.211, None, None, None, None,40.27, None, None, None, None, None, None,2016-01-22 21:00:00, None,4
95.6, None, None, None, 0.006,54.48, None, None,-1.0,927.0, None, None, None, None, None, 72.49, None, None, -0.055, None, None, None, None,19.69, None, None, None, None, None, None,2016-01-22 22:00:00, None,4
95.9, None, None, None, 0.006,88.1, None, None,0.0,928.0, None, None, None, None, None, 72.76, None, None, 0.123, None, None, None, None,22.61, None, None, None, None, None, None,2016-01-22 23:00:00, None,4
95.7, None, None, None, 0.006,126.5, None, None,0.0,928.0, None, None, None, None, None, 72.54, None, None, 0.229, None, None, None, None,0.141, None, None, None, None, None, None,2016-01-23 00:00:00, None,4
95.7, None, None, None, 0.006,126.4, None, None,-1.0,928.0, None, None, None, None, None, 72.16, None, None, -0.013, None, None, None, None,0.11, None, None, None, None, None, None,2016-01-23 01:00:00, None,4
95.8, None, None, None, 0.006,124.2, None, None,0.0,929.0, None, None, None, None, None, 72.07, None, None, 0.293, None, None, None, None,15.12, None, None, None, None, None, None,2016-01-23 02:00:00, None,4
95.8, None, None, None, 0.785,97.5, None, None,0.0,929.0, None, None, None, None, None, 71.9, None, None, 0.358, None, None, None, None,23.93, None, None, None, None, None, None,2016-01-23 03:00:00, None,4
95.7, None, None, None, 2.158,89.2, None, None,0.0,929.0, None, None, None, None, None, 71.78, None, None, 0.319, None, None, None, None,24.57, None, None, None, None, None, None,2016-01-23 04:00:00, None,4
95.7, None, None, None, 1.24,90.9, None, None,0.0,930.0, None, None, None, None, None, 71.79, None, None, 0.229, None, None, None, None,26.69, None, None, None, None, None, None,2016-01-23 05:00:00, None,4
95.5, None, None, None, 3.023,108.8, None, None,0.0,930.0, None, None, None, None, None, 71.66, None, None, 0.229, None, None, None, None,19.52, None, None, None, None, None, None,2016-01-23 06:00:00, None,4
95.3, None, None, None, 0.006,108.5, None, None,0.0,930.0, None, None, None, None, None, 71.71, None, None, 0.181, None, None, None, None,20.87, None, None, None, None, None, None,2016-01-23 07:00:00, None,4
95.4, None, None, None, 4.731,113.2, None, None,-1.0,930.0, None, None, None, None, None, 70.7, None, None, -0.159, None, None, None, None,17.48, None, None, None, None, None, None,2016-01-23 08:00:00, None,4
95.1, None, None, None, 0.804,84.7, None, None,-1.0,929.0, None, None, None, None, None, 70.52, None, None, -0.376, None, None, None, None,21.14, None, None, None, None, None, None,2016-01-23 09:00:00, None,4
94.7, None, None, None, 3.538,109.3, None, None,-1.0,930.0, None, None, None, None, None, 70.59, None, None, -0.422, None, None, None, None,15.29, None, None, None, None, None, None,2016-01-23 10:00:00, None,4
92.7, None, None, None, 0.997,84.5, None, None,-1.0,930.0, None, None, None, None, None, 70.75, None, None, 0.222, None, None, None, None,29.48, None, None, None, None, None, None,2016-01-23 11:00:00, None,4
92.3, None, None, None, 0.006,79.9, None, None,-1.0,929.0, None, None, None, None, None, 69.95, None, None, 0.214, None, None, None, None,24.08, None, None, None, None, None, None,2016-01-23 12:00:00, None,4
88.3, None, None, None, 0.234,68.52, None, None,-1.0,929.0, None, None, None, None, None, 71.11, None, None, 0.516, None, None, None, None,25.17, None, None, None, None, None, None,2016-01-23 13:00:00, None,4
87.0, None, None, None, 1.101,73.38, None, None,-1.0,929.0, None, None, None, None, None, 70.52, None, None, 0.883, None, None, None, None,25.55, None, None, None, None, None, None,2016-01-23 14:00:00, None,4
84.3, None, None, None, 0.827,59.56, None, None,-2.0,929.0, None, None, None, None, None, 70.37, None, None, 0.525, None, None, None, None,28.37, None, None, None, None, None, None,2016-01-23 15:00:00, None,4
88.5, None, None, None, 0.492,40.24, None, None,-1.0,929.0, None, None, None, None, None, 70.24, None, None, -0.017, None, None, None, None,47.01, None, None, None, None, None, None,2016-01-23 16:00:00, None,4
92.4, None, None, None, 0.211,31.05, None, None,-2.0,929.0, None, None, None, None, None, 70.31, None, None, -0.702, None, None, None, None,35.06, None, None, None, None, None, None,2016-01-23 17:00:00, None,4
92.9, None, None, None, 0.165,28.58, None, None,-2.0,930.0, None, None, None, None, None, 70.2, None, None, -1.018, None, None, None, None,10.04, None, None, None, None, None, None,2016-01-23 18:00:00, None,4
93.8, None, None, None, 0.185,31.62, None, None,-3.0,930.0, None, None, None, None, None, 70.11, None, None, -2.272, None, None, None, None,12.85, None, None, None, None, None, None,2016-01-23 19:00:00, None,4
94.2, None, None, None, 1.222,22.69, None, None,-2.0,930.0, None, None, None, None, None, 70.18, None, None, -1.636, None, None, None, None,28.75, None, None, None, None, None, None,2016-01-23 20:00:00, None,4
94.5, None, None, None, 0.542,25.04, None, None,-2.0,930.0, None, None, None, None, None, 70.15, None, None, -1.729, None, None, None, None,18.89, None, None, None, None, None, None,2016-01-23 21:00:00, None,4
94.4, None, None, None, 1.029,10.17, None, None,-3.0,930.0, None, None, None, None, None, 68.79, None, None, -1.901, None, None, None, None,16.16, None, None, None, None, None, None,2016-01-23 22:00:00, None,4
94.5, None, None, None, 1.455,12.79, None, None,-3.0,931.0, None, None, None, None, None, 67.83, None, None, -2.036, None, None, None, None,20.98, None, None, None, None, None, None,2016-01-23 23:00:00, None,4
94.2, None, None, None, 0.574,30.07, None, None,-3.0,931.0, None, None, None, None, None, 67.74, None, None, -2.274, None, None, None, None,24.93, None, None, None, None, None, None,2016-01-24 00:00:00, None,4
94.2, None, None, None, 0.019,34.22, None, None,-3.0,932.0, None, None, None, None, None, 67.94, None, None, -2.271, None, None, None, None,11.85, None, None, None, None, None, None,2016-01-24 01:00:00, None,4
94.1, None, None, None, 0.052,55.05, None, None,-3.0,932.0, None, None, None, None, None, 68.58, None, None, -2.473, None, None, None, None,15.82, None, None, None, None, None, None,2016-01-24 02:00:00, None,4
93.8, None, None, None, 0.544,30.02, None, None,-4.0,933.0, None, None, None, None, None, 69.32, None, None, -2.878, None, None, None, None,43.54, None, None, None, None, None, None,2016-01-24 03:00:00, None,4
92.8, None, None, None, 1.451,2.489, None, None,-4.0,933.0, None, None, None, None, None, 69.49, None, None, -3.153, None, None, None, None,21.55, None, None, None, None, None, None,2016-01-24 04:00:00, None,4
92.0, None, None, None, 0.929,5.328, None, None,-4.0,934.0, None, None, None, None, None, 69.43, None, None, -3.455, None, None, None, None,34.68, None, None, None, None, None, None,2016-01-24 05:00:00, None,4
91.6, None, None, None, 3.034,100.2, None, None,-5.0,934.0, None, None, None, None, None, 69.5, None, None, -3.891, None, None, None, None,33.21, None, None, None, None, None, None,2016-01-24 06:00:00, None,4
91.5, None, None, None, 0.876,58.88, None, None,-5.0,934.0, None, None, None, None, None, 69.46, None, None, -3.902, None, None, None, None,29.15, None, None, None, None, None, None,2016-01-24 07:00:00, None,4
92.3, None, None, None, 1.214,57.3, None, None,-5.0,935.0, None, None, None, None, None, 69.48, None, None, -4.426, None, None, None, None,58.99, None, None, None, None, None, None,2016-01-24 08:00:00, None,4
92.2, None, None, None, 0.702,52.27, None, None,-5.0,936.0, None, None, None, None, None, 69.42, None, None, -4.433, None, None, None, None,54.7, None, None, None, None, None, None,2016-01-24 09:00:00, None,4
91.7, None, None, None, 1.125,67.7, None, None,-6.0,936.0, None, None, None, None, None, 69.33, None, None, -4.488, None, None, None, None,47.41, None, None, None, None, None, None,2016-01-24 10:00:00, None,4
90.5, None, None, None, 0.793,31.37, None, None,-5.0,936.0, None, None, None, None, None, 69.19, None, None, -3.928, None, None, None, None,68.34, None, None, None, None, None, None,2016-01-24 11:00:00, None,4
87.1, None, None, None, 0.54,24.77, None, None,-5.0,936.0, None, None, None, None, None, 69.16, None, None, -3.57, None, None, None, None,61.1, None, None, None, None, None, None,2016-01-24 12:00:00, None,4
83.5, None, None, None, 0.348,35.51, None, None,-5.0,936.0, None, None, None, None, None, 69.08, None, None, -2.648, None, None, None, None,48.16, None, None, None, None, None, None,2016-01-24 13:00:00, None,4
84.1, None, None, None, 0.295,41.67, None, None,-4.0,936.0, None, None, None, None, None, 69.0, None, None, -2.321, None, None, None, None,45.32, None, None, None, None, None, None,2016-01-24 14:00:00, None,4
85.9, None, None, None, 0.125,46.6, None, None,-4.0,937.0, None, None, None, None, None, 68.98, None, None, -2.564, None, None, None, None,24.87, None, None, None, None, None, None,2016-01-24 15:00:00, None,4
89.2, None, None, None, 0.452,12.17, None, None,-4.0,937.0, None, None, None, None, None, 68.96, None, None, -3.111, None, None, None, None,15.2, None, None, None, None, None, None,2016-01-24 16:00:00, None,4
90.6, None, None, None, 0.642,18.24, None, None,-4.0,938.0, None, None, None, None, None, 68.79, None, None, -3.248, None, None, None, None,16.74, None, None, None, None, None, None,2016-01-24 17:00:00, None,4
92.2, None, None, None, 0.178,56.13, None, None,-4.0,938.0, None, None, None, None, None, 68.78, None, None, -3.554, None, None, None, None,30.17, None, None, None, None, None, None,2016-01-24 18:00:00, None,4
92.2, None, None, None, 0.039,46.17, None, None,-4.0,938.0, None, None, None, None, None, 68.61, None, None, -3.428, None, None, None, None,11.57, None, None, None, None, None, None,2016-01-24 19:00:00, None,4
92.6, None, None, None, 0.103,36.8, None, None,-4.0,938.0, None, None, None, None, None, 68.53, None, None, -3.285, None, None, None, None,6.128, None, None, None, None, None, None,2016-01-24 20:00:00, None,4
93.0, None, None, None, 0.058,52.24, None, None,-4.0,939.0, None, None, None, None, None, 68.23, None, None, -3.263, None, None, None, None,15.25, None, None, None, None, None, None,2016-01-24 21:00:00, None,4
93.3, None, None, None, 0.083,41.51, None, None,-4.0,939.0, None, None, None, None, None, 68.27, None, None, -3.136, None, None, None, None,13.42, None, None, None, None, None, None,2016-01-24 22:00:00, None,4
93.5, None, None, None, 0.445,45.6, None, None,-4.0,938.0, None, None, None, None, None, 68.02, None, None, -3.301, None, None, None, None,41.47, None, None, None, None, None, None,2016-01-24 23:00:00, None,4
93.6, None, None, None, 0.39,42.86, None, None,-4.0,937.0, None, None, None, None, None, 67.72, None, None, -3.306, None, None, None, None,22.28, None, None, None, None, None, None,2016-01-25 00:00:00, None,4
93.9, None, None, None, 0.724,43.68, None, None,-4.0,939.0, None, None, None, None, None, 66.79, None, None, -3.089, None, None, None, None,26.61, None, None, None, None, None, None,2016-01-25 01:00:00, None,4
94.1, None, None, None, 0.697,47.87, None, None,-4.0,939.0, None, None, None, None, None, 67.38, None, None, -3.068, None, None, None, None,30.88, None, None, None, None, None, None,2016-01-25 02:00:00, None,4
94.0, None, None, None, 0.224,57.14, None, None,-4.0,939.0, None, None, None, None, None, 67.39, None, None, -2.994, None, None, None, None,19.69, None, None, None, None, None, None,2016-01-25 03:00:00, None,4
94.1, None, None, None, 0.05,49.84, None, None,-4.0,938.0, None, None, None, None, None, 67.43, None, None, -3.717, None, None, None, None,8.35, None, None, None, None, None, None,2016-01-25 04:00:00, None,4
94.1, None, None, None, 0.079,35.17, None, None,-4.0,938.0, None, None, None, None, None, 67.43, None, None, -3.234, None, None, None, None,9.54, None, None, None, None, None, None,2016-01-25 05:00:00, None,4
94.1, None, None, None, 0.054,42.82, None, None,-4.0,938.0, None, None, None, None, None, 67.4, None, None, -2.936, None, None, None, None,9.68, None, None, None, None, None, None,2016-01-25 06:00:00, None,4
94.1, None, None, None, 0.418,53.5, None, None,-4.0,938.0, None, None, None, None, None, 67.32, None, None, -2.787, None, None, None, None,16.28, None, None, None, None, None, None,2016-01-25 07:00:00, None,4
94.0, None, None, None, 0.324,36.37, None, None,-4.0,938.0, None, None, None, None, None, 67.24, None, None, -2.849, None, None, None, None,11.49, None, None, None, None, None, None,2016-01-25 08:00:00, None,4
94.0, None, None, None, 0.124,38.29, None, None,-3.0,938.0, None, None, None, None, None, 67.18, None, None, -2.558, None, None, None, None,11.57, None, None, None, None, None, None,2016-01-25 09:00:00, None,4
93.6, None, None, None, 0.865,75.83, None, None,-2.0,938.0, None, None, None, None, None, 67.21, None, None, -1.662, None, None, None, None,38.0, None, None, None, None, None, None,2016-01-25 10:00:00, None,4
87.2, None, None, None, 1.595,99.6, None, None,-2.0,938.0, None, None, None, None, None, 67.29, None, None, -0.234, None, None, None, None,41.02, None, None, None, None, None, None,2016-01-25 11:00:00, None,4
87.7, None, None, None, 3.242,114.6, None, None,-2.0,937.0, None, None, None, None, None, 67.26, None, None, -0.44, None, None, None, None,36.42, None, None, None, None, None, None,2016-01-25 12:00:00, None,4
86.8, None, None, None, 4.808,126.9, None, None,-2.0,937.0, None, None, None, None, None, 67.29, None, None, -0.13, None, None, None, None,27.8, None, None, None, None, None, None,2016-01-25 13:00:00, None,4
88.6, None, None, None, 6.641,127.6, None, None,-2.0,937.0, None, None, None, None, None, 67.27, None, None, -0.186, None, None, None, None,19.94, None, None, None, None, None, None,2016-01-25 14:00:00, None,4
89.6, None, None, None, 8.78,131.7, None, None,-2.0,936.0, None, None, None, None, None, 67.36, None, None, -0.328, None, None, None, None,21.46, None, None, None, None, None, None,2016-01-25 15:00:00, None,4
92.6, None, None, None, 6.964,129.4, None, None,-1.0,936.0, None, None, None, None, None, 67.36, None, None, -0.445, None, None, None, None,20.43, None, None, None, None, None, None,2016-01-25 16:00:00, None,4
93.8, None, None, None, 5.625,129.3, None, None,-1.0,935.0, None, None, None, None, None, 67.97, None, None, -0.515, None, None, None, None,19.78, None, None, None, None, None, None,2016-01-25 17:00:00, None,4
94.3, None, None, None, 5.638,128.8, None, None,-1.0,935.0, None, None, None, None, None, 68.85, None, None, -0.449, None, None, None, None,21.18, None, None, None, None, None, None,2016-01-25 18:00:00, None,4
94.7, None, None, None, 7.904,132.1, None, None,-1.0,935.0, None, None, None, None, None, 67.67, None, None, -0.403, None, None, None, None,19.37, None, None, None, None, None, None,2016-01-25 19:00:00, None,4
95.0, None, None, None, 8.16,133.0, None, None,-1.0,934.0, None, None, None, None, None, 69.29, None, None, -0.255, None, None, None, None,20.8, None, None, None, None, None, None,2016-01-25 20:00:00, None,4
95.1, None, None, None, 7.951,134.0, None, None,-1.0,934.0, None, None, None, None, None, 69.39, None, None, -0.11, None, None, None, None,21.41, None, None, None, None, None, None,2016-01-25 21:00:00, None,4
95.0, None, None, None, 11.27,135.6, None, None,-1.0,934.0, None, None, None, None, None, 69.68, None, None, 0.132, None, None, None, None,18.37, None, None, None, None, None, None,2016-01-25 22:00:00, None,4
94.6, None, None, None, 11.7,129.7, None, None,0.0,934.0, None, None, None, None, None, 69.67, None, None, 0.327, None, None, None, None,16.53, None, None, None, None, None, None,2016-01-25 23:00:00, None,4
94.2, None, None, None, 6.436,137.2, None, None,-1.0,934.0, None, None, None, None, None, 69.46, None, None, 0.267, None, None, None, None,27.48, None, None, None, None, None, None,2016-01-26 00:00:00, None,4
94.2, None, None, None, 4.681,133.0, None, None,0.0,933.0, None, None, None, None, None, 69.46, None, None, 0.341, None, None, None, None,26.34, None, None, None, None, None, None,2016-01-26 01:00:00, None,4
93.6, None, None, None, 6.455,120.7, None, None,0.0,933.0, None, None, None, None, None, 69.51, None, None, 0.519, None, None, None, None,22.84, None, None, None, None, None, None,2016-01-26 02:00:00, None,4
93.9, None, None, None, 4.014,119.6, None, None,0.0,933.0, None, None, None, None, None, 69.93, None, None, 0.519, None, None, None, None,30.14, None, None, None, None, None, None,2016-01-26 03:00:00, None,4
93.5, None, None, None, 5.396,132.7, None, None,0.0,933.0, None, None, None, None, None, 70.03, None, None, 0.566, None, None, None, None,27.95, None, None, None, None, None, None,2016-01-26 04:00:00, None,4
92.4, None, None, None, 6.946,135.0, None, None,0.0,932.0, None, None, None, None, None, 69.96, None, None, 0.737, None, None, None, None,26.84, None, None, None, None, None, None,2016-01-26 05:00:00, None,4
90.2, None, None, None, 8.01,142.1, None, None,-1.0,932.0, None, None, None, None, None, 69.87, None, None, 0.9, None, None, None, None,25.76, None, None, None, None, None, None,2016-01-26 06:00:00, None,4
90.6, None, None, None, 7.423,141.8, None, None,-1.0,932.0, None, None, None, None, None, 69.69, None, None, 0.714, None, None, None, None,27.39, None, None, None, None, None, None,2016-01-26 07:00:00, None,4
90.1, None, None, None, 6.141,136.9, None, None,-1.0,932.0, None, None, None, None, None, 69.6, None, None, 0.753, None, None, None, None,26.95, None, None, None, None, None, None,2016-01-26 08:00:00, None,4
90.4, None, None, None, 5.241,135.6, None, None,-1.0,931.0, None, None, None, None, None, 69.57, None, None, 0.882, None, None, None, None,36.19, None, None, None, None, None, None,2016-01-26 09:00:00, None,4
91.6, None, None, None, 5.147,130.8, None, None,0.0,932.0, None, None, None, None, None, 69.47, None, None, 0.853, None, None, None, None,30.37, None, None, None, None, None, None,2016-01-26 10:00:00, None,4
92.7, None, None, None, 6.011,136.7, None, None,0.0,932.0, None, None, None, None, None, 69.42, None, None, 0.739, None, None, None, None,22.91, None, None, None, None, None, None,2016-01-26 11:00:00, None,4
93.2, None, None, None, 9.23,125.8, None, None,0.0,932.0, None, None, None, None, None, 69.36, None, None, 0.801, None, None, None, None,18.52, None, None, None, None, None, None,2016-01-26 12:00:00, None,4
92.0, None, None, None, 7.526,125.8, None, None,0.0,931.0, None, None, None, None, None, 69.22, None, None, 1.573, None, None, None, None,20.68, None, None, None, None, None, None,2016-01-26 13:00:00, None,4
90.9, None, None, None, 4.326,114.3, None, None,0.0,931.0, None, None, None, None, None, 69.23, None, None, 1.421, None, None, None, None,44.45, None, None, None, None, None, None,2016-01-26 14:00:00, None,4
90.1, None, None, None, 1.739,101.3, None, None,0.0,932.0, None, None, None, None, None, 69.1, None, None, 1.472, None, None, None, None,51.21, None, None, None, None, None, None,2016-01-26 15:00:00, None,4
92.2, None, None, None, 1.566,55.6, None, None,-1.0,933.0, None, None, None, None, None, 68.15, None, None, 0.312, None, None, None, None,66.9, None, None, None, None, None, None,2016-01-26 16:00:00, None,4
94.7, None, None, None, 1.229,349.7, None, None,-2.0,933.0, None, None, None, None, None, 68.62, None, None, -0.974, None, None, None, None,56.34, None, None, None, None, None, None,2016-01-26 17:00:00, None,4
95.1, None, None, None, 2.032,29.76, None, None,-1.0,934.0, None, None, None, None, None, 68.77, None, None, -0.679, None, None, None, None,27.65, None, None, None, None, None, None,2016-01-26 18:00:00, None,4
95.2, None, None, None, 2.132,98.3, None, None,-2.0,935.0, None, None, None, None, None, 67.92, None, None, -1.187, None, None, None, None,26.7, None, None, None, None, None, None,2016-01-26 19:00:00, None,4
94.9, None, None, None, 1.637,50.61, None, None,-2.0,935.0, None, None, None, None, None, 68.03, None, None, -1.808, None, None, None, None,29.79, None, None, None, None, None, None,2016-01-26 20:00:00, None,4
95.7, None, None, None, 0.93,64.31, None, None,-2.0,936.0, None, None, None, None, None, 68.08, None, None, -1.476, None, None, None, None,47.64, None, None, None, None, None, None,2016-01-26 21:00:00, None,4
95.5, None, None, None, 1.318,60.76, None, None,-1.0,936.0, None, None, None, None, None, 68.33, None, None, -0.958, None, None, None, None,38.32, None, None, None, None, None, None,2016-01-26 22:00:00, None,4
95.3, None, None, None, 2.2,100.6, None, None,-1.0,936.0, None, None, None, None, None, 68.42, None, None, -0.338, None, None, None, None,50.49, None, None, None, None, None, None,2016-01-26 23:00:00, None,4
94.4, None, None, None, 3.36,114.0, None, None,0.0,936.0, None, None, None, None, None, 68.53, None, None, 0.402, None, None, None, None,43.85, None, None, None, None, None, None,2016-01-27 00:00:00, None,4
92.5, None, None, None, 6.009,127.2, None, None,0.0,936.0, None, None, None, None, None, 68.53, None, None, 0.994, None, None, None, None,26.85, None, None, None, None, None, None,2016-01-27 01:00:00, None,4
92.5, None, None, None, 7.064,130.2, None, None,0.0,937.0, None, None, None, None, None, 68.44, None, None, 0.994, None, None, None, None,17.07, None, None, None, None, None, None,2016-01-27 02:00:00, None,4
87.7, None, None, None, 10.58,122.4, None, None,0.0,937.0, None, None, None, None, None, 68.56, None, None, 1.623, None, None, None, None,15.86, None, None, None, None, None, None,2016-01-27 03:00:00, None,4
91.5, None, None, None, 6.958,134.2, None, None,-1.0,936.0, None, None, None, None, None, 68.4, None, None, 0.746, None, None, None, None,22.78, None, None, None, None, None, None,2016-01-27 04:00:00, None,4
93.7, None, None, None, 3.756,128.3, None, None,-1.0,936.0, None, None, None, None, None, 68.33, None, None, -0.08, None, None, None, None,24.32, None, None, None, None, None, None,2016-01-27 05:00:00, None,4
94.2, None, None, None, 3.125,111.6, None, None,-2.0,935.0, None, None, None, None, None, 67.74, None, None, -1.211, None, None, None, None,24.93, None, None, None, None, None, None,2016-01-27 06:00:00, None,4
94.7, None, None, None, 0.761,56.13, None, None,-3.0,934.0, None, None, None, None, None, 67.62, None, None, -1.929, None, None, None, None,53.9, None, None, None, None, None, None,2016-01-27 07:00:00, None,4
95.0, None, None, None, 2.948,120.4, None, None,-2.0,934.0, None, None, None, None, None, 68.02, None, None, -1.392, None, None, None, None,60.19, None, None, None, None, None, None,2016-01-27 08:00:00, None,4
95.3, None, None, None, 1.047,90.9, None, None,-2.0,933.0, None, None, None, None, None, 67.64, None, None, -1.719, None, None, None, None,55.47, None, None, None, None, None, None,2016-01-27 09:00:00, None,4
95.0, None, None, None, 2.277,122.3, None, None,0.0,932.0, None, None, None, None, None, 68.37, None, None, 0.373, None, None, None, None,37.29, None, None, None, None, None, None,2016-01-27 10:00:00, None,4
91.7, None, None, None, 5.645,135.7, None, None,0.0,932.0, None, None, None, None, None, 68.24, None, None, 1.251, None, None, None, None,18.42, None, None, None, None, None, None,2016-01-27 11:00:00, None,4
93.0, None, None, None, 1.614,35.74, None, None,0.0,931.0, None, None, None, None, None, 68.14, None, None, 1.013, None, None, None, None,47.36, None, None, None, None, None, None,2016-01-27 12:00:00, None,4
93.2, None, None, None, 1.14,7.997, None, None,0.0,930.0, None, None, None, None, None, 68.05, None, None, 0.788, None, None, None, None,42.97, None, None, None, None, None, None,2016-01-27 13:00:00, None,4
93.8, None, None, None, 1.156,4.499, None, None,0.0,929.0, None, None, None, None, None, 68.21, None, None, 0.603, None, None, None, None,52.38, None, None, None, None, None, None,2016-01-27 14:00:00, None,4
