RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None, 5.645, 189.4, None, None,-1.0, 834.0, None, None, None, None, None, 130.5, None, None, -1.259, None, None, None, None, 28.88, None, None, None, None, None, None,2016-01-22 10:00:00, None,4
99.0, None, None, None, None, None, None, None,-1.0, 834.0, None, None, None, None, None, None, None, None, -0.986, None, None, None, None, None, None, None, None, None, None, None,2016-01-22 11:00:00, None,4
99.0, None, None, None, 5.831, 186.8, None, None,-1.0, 834.0, None, None, None, None, None, 131.1, None, None, -0.815, None, None, None, None, 31.96, None, None, None, None, None, None,2016-01-22 12:00:00, None,4
99.1, None, None, None, 4.919, 183.9, None, None,-1.0, 835.0, None, None, None, None, None, 131.2, None, None, -0.681, None, None, None, None, 32.58, None, None, None, None, None, None,2016-01-22 13:00:00, None,4
99.1, None, None, None, 5.631, 185.0, None, None,-1.0, 835.0, None, None, None, None, None, 130.9, None, None, -0.669, None, None, None, None, 27.45, None, None, None, None, None, None,2016-01-22 14:00:00, None,4
99.2, None, None, None, 4.934, 185.8, None, None,-1.0, 835.0, None, None, None, None, None, 130.5, None, None, -0.742, None, None, None, None, 24.97, None, None, None, None, None, None,2016-01-22 15:00:00, None,4
99.2, None, None, None, 4.188, 192.9, None, None,-1.0, 836.0, None, None, None, None, None, 130.3, None, None, -0.743, None, None, None, None, 27.88, None, None, None, None, None, None,2016-01-22 16:00:00, None,4
99.2, None, None, None, 5.224, 173.6, None, None,-1.0, 837.0, None, None, None, None, None, 130.1, None, None, -0.501, None, None, None, None, 19.8, None, None, None, None, None, None,2016-01-22 17:00:00, None,4
99.2, None, None, None, 3.933, 181.3, None, None,-1.0, 837.0, None, None, None, None, None, 129.9, None, None, -0.838, None, None, None, None, 21.98, None, None, None, None, None, None,2016-01-22 18:00:00, None,4
99.2, None, None, None, 2.925, 185.8, None, None,-1.0, 838.0, None, None, None, None, None, 129.8, None, None, -1.0, None, None, None, None, 36.84, None, None, None, None, None, None,2016-01-22 19:00:00, None,4
99.1, None, None, None, 4.626, 187.2, None, None,-1.0, 838.0, None, None, None, None, None, 129.7, None, None, -1.038, None, None, None, None, 25.23, None, None, None, None, None, None,2016-01-22 20:00:00, None,4
99.1, None, None, None, 3.518, 186.8, None, None,-1.0, 838.0, None, None, None, None, None, 129.5, None, None, -1.236, None, None, None, None, 24.69, None, None, None, None, None, None,2016-01-22 21:00:00, None,4
99.0, None, None, None, None, None, None, None,-2.0, 838.0, None, None, None, None, None, None, None, None, -1.536, None, None, None, None, None, None, None, None, None, None, None,2016-01-22 22:00:00, None,4
98.7, None, None, None, 0.006, 32.63, None, None,-2.0, 838.0, None, None, None, None, None, 129.1, None, None, -1.833, None, None, None, None, 77.66, None, None, None, None, None, None,2016-01-22 23:00:00, None,4
98.6, None, None, None, 0.006, 254.7, None, None,-2.0, 838.0, None, None, None, None, None, 129.0, None, None, -1.905, None, None, None, None, 54.53, None, None, None, None, None, None,2016-01-23 00:00:00, None,4
98.6, None, None, None, 0.595, 272.5, None, None,-2.0, 838.0, None, None, None, None, None, 128.9, None, None, -1.926, None, None, None, None, 68.48, None, None, None, None, None, None,2016-01-23 01:00:00, None,4
98.5, None, None, None, 1.063, 194.7, None, None,-2.0, 838.0, None, None, None, None, None, 128.7, None, None, -2.069, None, None, None, None, 64.87, None, None, None, None, None, None,2016-01-23 02:00:00, None,4
98.4, None, None, None, 0.537, 273.3, None, None,-2.0, 837.0, None, None, None, None, None, 128.6, None, None, -2.118, None, None, None, None, 73.96, None, None, None, None, None, None,2016-01-23 03:00:00, None,4
98.1, None, None, None, 0.302, 13.44, None, None,-3.0, 836.0, None, None, None, None, None, 128.3, None, None, -2.659, None, None, None, None, 61.14, None, None, None, None, None, None,2016-01-23 04:00:00, None,4
98.1, None, None, None, 0.006, 0.706, None, None,-3.0, 836.0, None, None, None, None, None, 128.3, None, None, -2.744, None, None, None, None, 39.44, None, None, None, None, None, None,2016-01-23 05:00:00, None,4
97.8, None, None, None, 0.134, 345.1, None, None,-3.0, 835.0, None, None, None, None, None, 128.3, None, None, -3.118, None, None, None, None, 36.32, None, None, None, None, None, None,2016-01-23 06:00:00, None,4
97.4, None, None, None, 0.006, 340.3, None, None,-4.0, 835.0, None, None, None, None, None, 128.1, None, None, -3.931, None, None, None, None, 19.58, None, None, None, None, None, None,2016-01-23 07:00:00, None,4
97.5, None, None, None, 0.006, 349.1, None, None,-4.0, 834.0, None, None, None, None, None, 128.0, None, None, -3.91, None, None, None, None, 23.7, None, None, None, None, None, None,2016-01-23 08:00:00, None,4
97.8, None, None, None, 1.161, 347.9, None, None,-3.0, 833.0, None, None, None, None, None, 128.0, None, None, -2.77, None, None, None, None, 49.32, None, None, None, None, None, None,2016-01-23 09:00:00, None,4
98.0, None, None, None, 1.47, 354.6, None, None,-3.0, 833.0, None, None, None, None, None, 127.9, None, None, -2.444, None, None, None, None, 52.47, None, None, None, None, None, None,2016-01-23 10:00:00, None,4
98.0, None, None, None, None, None, None, None,-3.0, 833.0, None, None, None, None, None, None, None, None, -2.277, None, None, None, None, None, None, None, None, None, None, None,2016-01-23 11:00:00, None,4
98.0, None, None, None, 1.887, 347.3, None, None,-2.0, 832.0, None, None, None, None, None, 128.3, None, None, -2.238, None, None, None, None, 47.63, None, None, None, None, None, None,2016-01-23 12:00:00, None,4
98.2, None, None, None, 1.613, 351.6, None, None,-2.0, 831.0, None, None, None, None, None, 130.7, None, None, -2.201, None, None, None, None, 47.55, None, None, None, None, None, None,2016-01-23 13:00:00, None,4
98.1, None, None, None, 1.462, 345.9, None, None,-2.0, 830.0, None, None, None, None, None, 131.3, None, None, -1.95, None, None, None, None, 55.47, None, None, None, None, None, None,2016-01-23 14:00:00, None,4
98.3, None, None, None, 1.027, 345.8, None, None,-2.0, 830.0, None, None, None, None, None, 132.0, None, None, -1.963, None, None, None, None, 46.02, None, None, None, None, None, None,2016-01-23 15:00:00, None,4
98.2, None, None, None, 0.467, 351.4, None, None,-2.0, 830.0, None, None, None, None, None, 133.8, None, None, -2.099, None, None, None, None, 58.2, None, None, None, None, None, None,2016-01-23 16:00:00, None,4
98.2, None, None, None, 0.149, 359.2, None, None,-3.0, 831.0, None, None, None, None, None, 134.5, None, None, -2.331, None, None, None, None, 42.06, None, None, None, None, None, None,2016-01-23 17:00:00, None,4
98.2, None, None, None, 0.006, 62.49, None, None,-3.0, 831.0, None, None, None, None, None, 134.7, None, None, -2.407, None, None, None, None, 60.69, None, None, None, None, None, None,2016-01-23 18:00:00, None,4
98.1, None, None, None, 0.006, 143.5, None, None,-3.0, 831.0, None, None, None, None, None, None, None, None, -2.557, None, None, None, None, 4.065, None, None, None, None, None, None,2016-01-23 19:00:00, None,4
97.9, None, None, None, 3.621, 185.2, None, None,-3.0, 831.0, None, None, None, None, None, 136.1, None, None, -2.888, None, None, None, None, 21.09, None, None, None, None, None, None,2016-01-23 20:00:00, None,4
97.7, None, None, None, 4.091, 185.2, None, None,-3.0, 832.0, None, None, None, None, None, 136.6, None, None, -3.082, None, None, None, None, 19.22, None, None, None, None, None, None,2016-01-23 21:00:00, None,4
97.7, None, None, None, 3.36, 189.4, None, None,-3.0, 832.0, None, None, None, None, None, 137.2, None, None, -3.128, None, None, None, None, 12.49, None, None, None, None, None, None,2016-01-23 22:00:00, None,4
97.5, None, None, None, 0.802, 185.2, None, None,-4.0, 832.0, None, None, None, None, None, 138.0, None, None, -3.364, None, None, None, None, 22.54, None, None, None, None, None, None,2016-01-23 23:00:00, None,4
97.5, None, None, None, 0.006, 181.0, None, None,-4.0, 832.0, None, None, None, None, None, 137.9, None, None, -3.36, None, None, None, None, 32.01, None, None, None, None, None, None,2016-01-24 00:00:00, None,4
96.9, None, None, None, 0.006, 172.2, None, None,-4.0, 833.0, None, None, None, None, None, 137.8, None, None, -4.065, None, None, None, None, 37.46, None, None, None, None, None, None,2016-01-24 01:00:00, None,4
96.6, None, None, None, 0.006, 159.5, None, None,-5.0, 833.0, None, None, None, None, None, 137.7, None, None, -4.589, None, None, None, None, 71.1, None, None, None, None, None, None,2016-01-24 02:00:00, None,4
96.6, None, None, None, 0.006, 303.9, None, None,-5.0, 834.0, None, None, None, None, None, 137.8, None, None, -4.606, None, None, None, None, 71.18, None, None, None, None, None, None,2016-01-24 03:00:00, None,4
96.9, None, None, None, 0.006, 19.37, None, None,-5.0, 835.0, None, None, None, None, None, 137.5, None, None, -4.507, None, None, None, None, 54.35, None, None, None, None, None, None,2016-01-24 04:00:00, None,4
96.0, None, None, None, 0.006, 337.3, None, None,-6.0, 835.0, None, None, None, None, None, 137.2, None, None, -5.524, None, None, None, None, 40.06, None, None, None, None, None, None,2016-01-24 05:00:00, None,4
96.3, None, None, None, 0.006, 342.1, None, None,-6.0, 836.0, None, None, None, None, None, 137.1, None, None, -5.165, None, None, None, None, 45.64, None, None, None, None, None, None,2016-01-24 06:00:00, None,4
95.6, None, None, None, None, None, None, None,-7.0, 837.0, None, None, None, None, None, None, None, None, -6.253, None, None, None, None, None, None, None, None, None, None, None,2016-01-24 07:00:00, None,4
95.2, None, None, None, 0.006, 325.7, None, None,-7.0, 837.0, None, None, None, None, None, 136.6, None, None, -6.926, None, None, None, None, 36.53, None, None, None, None, None, None,2016-01-24 08:00:00, None,4
97.3, None, None, None, 0.006, 328.0, None, None,-5.0, 838.0, None, None, None, None, None, 136.6, None, None, -5.195, None, None, None, None, 24.32, None, None, None, None, None, None,2016-01-24 09:00:00, None,4
97.9, None, None, None, 0.006, 195.7, None, None,-1.0, 838.0, None, None, None, None, None, 135.9, None, None, -0.806, None, None, None, None, 53.92, None, None, None, None, None, None,2016-01-24 10:00:00, None,4
93.2, None, None, None, 0.006, 132.3, None, None,-2.0, 839.0, None, None, None, None, None, 136.5, None, None, -1.279, None, None, None, None, 54.78, None, None, None, None, None, None,2016-01-24 11:00:00, None,4
93.2, None, None, None, 0.006, 50.72, None, None,-3.0, 839.0, None, None, None, None, None, 136.1, None, None, -1.727, None, None, None, None, 45.95, None, None, None, None, None, None,2016-01-24 12:00:00, None,4
83.0, None, None, None, 1.726, 67.43, None, None,-2.0, 839.0, None, None, None, None, None, 135.6, None, None, 0.492, None, None, None, None, 56.44, None, None, None, None, None, None,2016-01-24 13:00:00, None,4
87.3, None, None, None, 1.659, 69.55, None, None,-3.0, 840.0, None, None, None, None, None, 135.7, None, None, -1.017, None, None, None, None, 57.49, None, None, None, None, None, None,2016-01-24 14:00:00, None,4
92.2, None, None, None, 0.434, 14.62, None, None,-3.0, 840.0, None, None, None, None, None, 135.4, None, None, -2.328, None, None, None, None, 42.97, None, None, None, None, None, None,2016-01-24 15:00:00, None,4
95.1, None, None, None, 0.306, 342.6, None, None,-4.0, 841.0, None, None, None, None, None, 135.2, None, None, -3.902, None, None, None, None, 37.43, None, None, None, None, None, None,2016-01-24 16:00:00, None,4
96.1, None, None, None, 0.112, 331.2, None, None,-4.0, 841.0, None, None, None, None, None, 135.1, None, None, -3.962, None, None, None, None, 16.05, None, None, None, None, None, None,2016-01-24 17:00:00, None,4
96.2, None, None, None, 0.662, 310.9, None, None,-5.0, 842.0, None, None, None, None, None, 134.9, None, None, -4.281, None, None, None, None, 11.47, None, None, None, None, None, None,2016-01-24 18:00:00, None,4
95.2, None, None, None, 0.442, 343.4, None, None,-6.0, 842.0, None, None, None, None, None, 134.6, None, None, -5.134, None, None, None, None, 31.09, None, None, None, None, None, None,2016-01-24 19:00:00, None,4
95.5, None, None, None, 0.526, 343.6, None, None,-6.0, 843.0, None, None, None, None, None, 134.3, None, None, -5.713, None, None, None, None, 18.46, None, None, None, None, None, None,2016-01-24 20:00:00, None,4
95.1, None, None, None, 0.59, 335.9, None, None,-7.0, 843.0, None, None, None, None, None, 134.2, None, None, -6.261, None, None, None, None, 8.39, None, None, None, None, None, None,2016-01-24 21:00:00, None,4
95.8, None, None, None, None, None, None, None,-7.0, 843.0, None, None, None, None, None, None, None, None, -6.178, None, None, None, None, None, None, None, None, None, None, None,2016-01-24 22:00:00, None,4
94.9, None, None, None, 2.324, 305.5, None, None,-7.0, 844.0, None, None, None, None, None, 133.8, None, None, -5.983, None, None, None, None, 17.44, None, None, None, None, None, None,2016-01-24 23:00:00, None,4
95.3, None, None, None, 0.376, 338.1, None, None,-7.0, 844.0, None, None, None, None, None, 133.8, None, None, -6.538, None, None, None, None, 4.56, None, None, None, None, None, None,2016-01-25 00:00:00, None,4
95.1, None, None, None, 0.595, 335.4, None, None,-7.0, 843.0, None, None, None, None, None, 133.8, None, None, -6.851, None, None, None, None, 3.908, None, None, None, None, None, None,2016-01-25 01:00:00, None,4
95.2, None, None, None, 0.777, 330.3, None, None,-8.0, 843.0, None, None, None, None, None, 133.7, None, None, -7.275, None, None, None, None, 6.948, None, None, None, None, None, None,2016-01-25 02:00:00, None,4
95.0, None, None, None, 2.129, 306.2, None, None,-8.0, 844.0, None, None, None, None, None, 133.5, None, None, -7.129, None, None, None, None, 14.16, None, None, None, None, None, None,2016-01-25 03:00:00, None,4
95.0, None, None, None, 2.02, 308.7, None, None,-8.0, 845.0, None, None, None, None, None, 133.4, None, None, -6.984, None, None, None, None, 13.35, None, None, None, None, None, None,2016-01-25 04:00:00, None,4
95.0, None, None, None, 1.262, 329.8, None, None,-8.0, 845.0, None, None, None, None, None, 133.3, None, None, -7.905, None, None, None, None, 17.02, None, None, None, None, None, None,2016-01-25 05:00:00, None,4
95.2, None, None, None, 0.924, 329.4, None, None,-8.0, 845.0, None, None, None, None, None, 132.9, None, None, -7.744, None, None, None, None, 8.08, None, None, None, None, None, None,2016-01-25 06:00:00, None,4
94.6, None, None, None, 0.373, 339.1, None, None,-9.0, 845.0, None, None, None, None, None, 132.8, None, None, -8.23, None, None, None, None, 14.93, None, None, None, None, None, None,2016-01-25 07:00:00, None,4
94.6, None, None, None, 0.353, 337.2, None, None,-9.0, 845.0, None, None, None, None, None, 132.4, None, None, -8.55, None, None, None, None, 15.55, None, None, None, None, None, None,2016-01-25 08:00:00, None,4
96.2, None, None, None, 0.225, 2.229, None, None,-8.0, 846.0, None, None, None, None, None, 132.2, None, None, -7.231, None, None, None, None, 41.79, None, None, None, None, None, None,2016-01-25 09:00:00, None,4
93.2, None, None, None, 1.354, 142.2, None, None,-5.0, 846.0, None, None, None, None, None, 131.7, None, None, -4.049, None, None, None, None, 51.85, None, None, None, None, None, None,2016-01-25 10:00:00, None,4
86.9, None, None, None, 1.003, 86.5, None, None,-5.0, 846.0, None, None, None, None, None, 128.7, None, None, -2.815, None, None, None, None, 39.33, None, None, None, None, None, None,2016-01-25 11:00:00, None,4
95.0, None, None, None, 3.044, 179.9, None, None,-5.0, 846.0, None, None, None, None, None, 130.5, None, None, -4.903, None, None, None, None, 40.41, None, None, None, None, None, None,2016-01-25 12:00:00, None,4
94.9, None, None, None, 4.02, 185.9, None, None,-5.0, 846.0, None, None, None, None, None, 130.7, None, None, -4.795, None, None, None, None, 29.34, None, None, None, None, None, None,2016-01-25 13:00:00, None,4
95.5, None, None, None, 2.601, 184.6, None, None,-5.0, 846.0, None, None, None, None, None, 130.7, None, None, -4.929, None, None, None, None, 33.48, None, None, None, None, None, None,2016-01-25 14:00:00, None,4
96.2, None, None, None, 2.578, 184.9, None, None,-6.0, 847.0, None, None, None, None, None, 130.6, None, None, -5.17, None, None, None, None, 43.23, None, None, None, None, None, None,2016-01-25 15:00:00, None,4
96.5, None, None, None, 2.909, 183.6, None, None,-6.0, 847.0, None, None, None, None, None, 131.2, None, None, -5.254, None, None, None, None, 32.06, None, None, None, None, None, None,2016-01-25 16:00:00, None,4
96.6, None, None, None, 1.501, 175.7, None, None,-6.0, 847.0, None, None, None, None, None, 131.4, None, None, -5.405, None, None, None, None, 44.22, None, None, None, None, None, None,2016-01-25 17:00:00, None,4
96.7, None, None, None, 1.339, 197.8, None, None,-6.0, 847.0, None, None, None, None, None, 131.4, None, None, -5.378, None, None, None, None, 51.93, None, None, None, None, None, None,2016-01-25 18:00:00, None,4
96.2, None, None, None, 1.793, 199.1, None, None,-6.0, 847.0, None, None, None, None, None, 131.3, None, None, -5.28, None, None, None, None, 38.01, None, None, None, None, None, None,2016-01-25 19:00:00, None,4
95.7, None, None, None, 3.366, 189.3, None, None,-6.0, 848.0, None, None, None, None, None, 131.1, None, None, -5.294, None, None, None, None, 23.85, None, None, None, None, None, None,2016-01-25 20:00:00, None,4
95.2, None, None, None, 3.912, 192.6, None, None,-6.0, 848.0, None, None, None, None, None, 131.1, None, None, -5.205, None, None, None, None, 29.76, None, None, None, None, None, None,2016-01-25 21:00:00, None,4
95.5, None, None, None, 1.417, 232.9, None, None,-6.0, 848.0, None, None, None, None, None, 131.1, None, None, -5.181, None, None, None, None, 60.33, None, None, None, None, None, None,2016-01-25 22:00:00, None,4
96.3, None, None, None, None, None, None, None,-5.0, 848.0, None, None, None, None, None, None, None, None, -4.978, None, None, None, None, None, None, None, None, None, None, None,2016-01-25 23:00:00, None,4
96.7, None, None, None, 0.562, 345.1, None, None,-5.0, 848.0, None, None, None, None, None, 131.0, None, None, -4.847, None, None, None, None, 58.52, None, None, None, None, None, None,2016-01-26 00:00:00, None,4
96.7, None, None, None, 0.574, 302.1, None, None,-5.0, 848.0, None, None, None, None, None, None, None, None, -4.726, None, None, None, None, 71.38, None, None, None, None, None, None,2016-01-26 01:00:00, None,4
97.1, None, None, None, 1.036, 198.7, None, None,-5.0, 848.0, None, None, None, None, None, 130.1, None, None, -4.343, None, None, None, None, 60.78, None, None, None, None, None, None,2016-01-26 02:00:00, None,4
97.2, None, None, None, 0.638, 204.9, None, None,-5.0, 849.0, None, None, None, None, None, 130.4, None, None, -4.218, None, None, None, None, 62.45, None, None, None, None, None, None,2016-01-26 03:00:00, None,4
97.3, None, None, None, 1.416, 191.5, None, None,-4.0, 849.0, None, None, None, None, None, None, None, None, -4.025, None, None, None, None, 54.24, None, None, None, None, None, None,2016-01-26 04:00:00, None,4
97.5, None, None, None, 0.242, 317.5, None, None,-4.0, 849.0, None, None, None, None, None, 128.8, None, None, -3.976, None, None, None, None, 60.76, None, None, None, None, None, None,2016-01-26 05:00:00, None,4
97.7, None, None, None, 0.631, 270.0, None, None,-4.0, 849.0, None, None, None, None, None, 129.0, None, None, -3.766, None, None, None, None, 70.31, None, None, None, None, None, None,2016-01-26 06:00:00, None,4
97.5, None, None, None, 1.711, 186.5, None, None,-4.0, 849.0, None, None, None, None, None, 129.8, None, None, -3.543, None, None, None, None, 65.92, None, None, None, None, None, None,2016-01-26 07:00:00, None,4
97.3, None, None, None, 1.039, 226.2, None, None,-4.0, 849.0, None, None, None, None, None, 129.5, None, None, -3.476, None, None, None, None, 59.01, None, None, None, None, None, None,2016-01-26 08:00:00, None,4
97.5, None, None, None, 2.936, 186.8, None, None,-3.0, 849.0, None, None, None, None, None, 127.8, None, None, -3.176, None, None, None, None, 30.94, None, None, None, None, None, None,2016-01-26 09:00:00, None,4
97.4, None, None, None, 3.581, 190.4, None, None,-3.0, 849.0, None, None, None, None, None, 125.1, None, None, -3.121, None, None, None, None, 29.59, None, None, None, None, None, None,2016-01-26 10:00:00, None,4
97.4, None, None, None, 4.797, 187.9, None, None,-3.0, 849.0, None, None, None, None, None, 129.5, None, None, -2.832, None, None, None, None, 33.28, None, None, None, None, None, None,2016-01-26 11:00:00, None,4
97.5, None, None, None, 6.59, 193.9, None, None,-3.0, 848.0, None, None, None, None, None, 129.9, None, None, -2.876, None, None, None, None, 22.04, None, None, None, None, None, None,2016-01-26 12:00:00, None,4
97.6, None, None, None, 5.016, 185.8, None, None,-3.0, 848.0, None, None, None, None, None, 130.0, None, None, -3.016, None, None, None, None, 29.81, None, None, None, None, None, None,2016-01-26 13:00:00, None,4
97.7, None, None, None, 5.706, 186.4, None, None,-3.0, 847.0, None, None, None, None, None, 130.3, None, None, -2.89, None, None, None, None, 27.22, None, None, None, None, None, None,2016-01-26 14:00:00, None,4
97.6, None, None, None, 4.938, 188.9, None, None,-3.0, 848.0, None, None, None, None, None, 130.6, None, None, -2.888, None, None, None, None, 33.59, None, None, None, None, None, None,2016-01-26 15:00:00, None,4
97.7, None, None, None, 4.825, 187.6, None, None,-3.0, 847.0, None, None, None, None, None, 130.3, None, None, -3.046, None, None, None, None, 40.72, None, None, None, None, None, None,2016-01-26 16:00:00, None,4
97.8, None, None, None, 3.892, 190.0, None, None,-3.0, 848.0, None, None, None, None, None, 130.2, None, None, -2.938, None, None, None, None, 40.81, None, None, None, None, None, None,2016-01-26 17:00:00, None,4
97.7, None, None, None, 3.846, 186.7, None, None,-3.0, 848.0, None, None, None, None, None, 130.2, None, None, -2.931, None, None, None, None, 31.99, None, None, None, None, None, None,2016-01-26 18:00:00, None,4
97.8, None, None, None, 4.17, 191.8, None, None,-3.0, 848.0, None, None, None, None, None, 130.0, None, None, -2.79, None, None, None, None, 27.7, None, None, None, None, None, None,2016-01-26 19:00:00, None,4
97.9, None, None, None, 2.167, 187.3, None, None,-3.0, 849.0, None, None, None, None, None, 130.0, None, None, -2.597, None, None, None, None, 47.42, None, None, None, None, None, None,2016-01-26 21:00:00, None,4
97.9, None, None, None, 2.442, 199.7, None, None,-3.0, 849.0, None, None, None, None, None, 129.8, None, None, -2.567, None, None, None, None, 41.59, None, None, None, None, None, None,2016-01-26 22:00:00, None,4
97.9, None, None, None, 2.936, 186.6, None, None,-3.0, 849.0, None, None, None, None, None, 129.8, None, None, -2.493, None, None, None, None, 31.63, None, None, None, None, None, None,2016-01-26 23:00:00, None,4
97.8, None, None, None, 3.515, 181.4, None, None,-3.0, 849.0, None, None, None, None, None, 129.7, None, None, -2.595, None, None, None, None, 28.91, None, None, None, None, None, None,2016-01-27 00:00:00, None,4
97.8, None, None, None, 2.555, 182.7, None, None,-3.0, 849.0, None, None, None, None, None, 130.1, None, None, -2.697, None, None, None, None, 31.5, None, None, None, None, None, None,2016-01-27 01:00:00, None,4
97.7, None, None, None, 0.436, 350.3, None, None,-3.0, 849.0, None, None, None, None, None, 130.2, None, None, -2.897, None, None, None, None, 72.04, None, None, None, None, None, None,2016-01-27 02:00:00, None,4
97.8, None, None, None, 1.357, 218.0, None, None,-3.0, 849.0, None, None, None, None, None, 131.2, None, None, -2.728, None, None, None, None, 62.92, None, None, None, None, None, None,2016-01-27 03:00:00, None,4
97.8, None, None, None, 2.011, 219.3, None, None,-3.0, 849.0, None, None, None, None, None, 130.6, None, None, -2.757, None, None, None, None, 43.36, None, None, None, None, None, None,2016-01-27 04:00:00, None,4
97.7, None, None, None, 2.398, 194.2, None, None,-3.0, 849.0, None, None, None, None, None, 130.1, None, None, -2.889, None, None, None, None, 41.5, None, None, None, None, None, None,2016-01-27 05:00:00, None,4
97.7, None, None, None, None, None, None, None,-3.0, 849.0, None, None, None, None, None, None, None, None, -2.803, None, None, None, None, None, None, None, None, None, None, None,2016-01-27 06:00:00, None,4
97.9, None, None, None, 0.596, 250.1, None, None,-3.0, 849.0, None, None, None, None, None, 130.5, None, None, -2.626, None, None, None, None, 62.57, None, None, None, None, None, None,2016-01-27 07:00:00, None,4
98.0, None, None, None, 2.42, 202.8, None, None,-2.0, 849.0, None, None, None, None, None, 130.1, None, None, -2.257, None, None, None, None, 45.7, None, None, None, None, None, None,2016-01-27 08:00:00, None,4
98.2, None, None, None, 2.41, 202.5, None, None,-2.0, 849.0, None, None, None, None, None, 129.9, None, None, -1.823, None, None, None, None, 47.88, None, None, None, None, None, None,2016-01-27 09:00:00, None,4
98.5, None, None, None, 2.884, 199.0, None, None,-1.0, 850.0, None, None, None, None, None, 129.6, None, None, -0.967, None, None, None, None, 35.96, None, None, None, None, None, None,2016-01-27 10:00:00, None,4
98.6, None, None, None, 3.293, 194.8, None, None,-1.0, 849.0, None, None, None, None, None, 128.7, None, None, -0.871, None, None, None, None, 37.72, None, None, None, None, None, None,2016-01-27 11:00:00, None,4
