RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,15.18,215.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,39.59, None, None, None, None,2016-01-22 10:00:00, None,4
None, None, None, None,21.33,252.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,35.51, None, None, None, None,2016-01-22 11:00:00, None,4
None, None, None, None,19.59,251.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,30.56, None, None, None, None,2016-01-22 12:00:00, None,4
None, None, None, None,14.47,244.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.37, None, None, None, None,2016-01-22 13:00:00, None,4
None, None, None, None,8.11,213.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.53, None, None, None, None,2016-01-22 14:00:00, None,4
None, None, None, None,5.794,208.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.43, None, None, None, None,2016-01-22 15:00:00, None,4
None, None, None, None,5.884,201.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.5, None, None, None, None,2016-01-22 16:00:00, None,4
None, None, None, None,6.2,184.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.92, None, None, None, None,2016-01-22 17:00:00, None,4
None, None, None, None,10.64,162.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.13, None, None, None, None,2016-01-22 18:00:00, None,4
None, None, None, None,8.8,133.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.64, None, None, None, None,2016-01-22 19:00:00, None,4
None, None, None, None,7.03,103.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.81, None, None, None, None,2016-01-22 20:00:00, None,4
None, None, None, None,4.562,125.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.7, None, None, None, None,2016-01-22 21:00:00, None,4
None, None, None, None,9.1,120.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.14, None, None, None, None,2016-01-22 22:00:00, None,4
None, None, None, None,4.32,99.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.17, None, None, None, None,2016-01-22 23:00:00, None,4
None, None, None, None,3.51,92.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.52, None, None, None, None,2016-01-23 00:00:00, None,4
None, None, None, None,4.833,53.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.0, None, None, None, None,2016-01-23 01:00:00, None,4
None, None, None, None,12.84,20.85, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.91, None, None, None, None,2016-01-23 02:00:00, None,4
None, None, None, None,11.43,40.11, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.97, None, None, None, None,2016-01-23 03:00:00, None,4
None, None, None, None,6.416,59.35, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.19, None, None, None, None,2016-01-23 04:00:00, None,4
None, None, None, None,2.831,60.85, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.973, None, None, None, None,2016-01-23 05:00:00, None,4
None, None, None, None,2.354,74.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.329, None, None, None, None,2016-01-23 06:00:00, None,4
None, None, None, None,0.995,79.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.645, None, None, None, None,2016-01-23 07:00:00, None,4
None, None, None, None,0.028,6.735, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.742, None, None, None, None,2016-01-23 08:00:00, None,4
None, None, None, None,0.002,54.22, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.023, None, None, None, None,2016-01-23 09:00:00, None,4
None, None, None, None,0.169,105.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.267, None, None, None, None,2016-01-23 10:00:00, None,4
None, None, None, None,0.002,106.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.014, None, None, None, None,2016-01-23 11:00:00, None,4
None, None, None, None,0.037,110.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.484, None, None, None, None,2016-01-23 12:00:00, None,4
None, None, None, None,0.049,255.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.774, None, None, None, None,2016-01-23 13:00:00, None,4
None, None, None, None,1.761,282.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.65, None, None, None, None,2016-01-23 14:00:00, None,4
None, None, None, None,5.829,288.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.81, None, None, None, None,2016-01-23 15:00:00, None,4
None, None, None, None,13.98,265.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.33, None, None, None, None,2016-01-23 16:00:00, None,4
None, None, None, None,16.97,265.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.93, None, None, None, None,2016-01-23 17:00:00, None,4
None, None, None, None,11.48,267.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.29, None, None, None, None,2016-01-23 18:00:00, None,4
None, None, None, None,5.855,280.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.74, None, None, None, None,2016-01-23 19:00:00, None,4
None, None, None, None,9.92,269.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.17, None, None, None, None,2016-01-23 20:00:00, None,4
None, None, None, None,7.09,285.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,35.21, None, None, None, None,2016-01-23 21:00:00, None,4
None, None, None, None,11.11,270.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.01, None, None, None, None,2016-01-23 22:00:00, None,4
None, None, None, None,4.075,276.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.2, None, None, None, None,2016-01-23 23:00:00, None,4
None, None, None, None,5.773,280.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.71, None, None, None, None,2016-01-24 00:00:00, None,4
None, None, None, None,7.94,266.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.06, None, None, None, None,2016-01-24 01:00:00, None,4
None, None, None, None,8.64,259.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.48, None, None, None, None,2016-01-24 02:00:00, None,4
None, None, None, None,6.884,260.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.22, None, None, None, None,2016-01-24 03:00:00, None,4
None, None, None, None,2.406,273.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.88, None, None, None, None,2016-01-24 04:00:00, None,4
None, None, None, None,0.137,256.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.012, None, None, None, None,2016-01-24 05:00:00, None,4
None, None, None, None,0.007,242.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.581, None, None, None, None,2016-01-24 06:00:00, None,4
None, None, None, None,0.339,193.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.262, None, None, None, None,2016-01-24 07:00:00, None,4
None, None, None, None,1.4,162.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.74, None, None, None, None,2016-01-24 08:00:00, None,4
None, None, None, None,2.417,102.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.545, None, None, None, None,2016-01-24 09:00:00, None,4
None, None, None, None,1.312,99.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.509, None, None, None, None,2016-01-24 10:00:00, None,4
None, None, None, None,6.399,98.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.67, None, None, None, None,2016-01-24 11:00:00, None,4
None, None, None, None,7.17,88.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.66, None, None, None, None,2016-01-24 12:00:00, None,4
None, None, None, None,3.783,110.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.37, None, None, None, None,2016-01-24 13:00:00, None,4
None, None, None, None,1.883,110.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.1, None, None, None, None,2016-01-24 14:00:00, None,4
None, None, None, None,2.175,84.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.55, None, None, None, None,2016-01-24 15:00:00, None,4
None, None, None, None,3.617,72.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.16, None, None, None, None,2016-01-24 16:00:00, None,4
None, None, None, None,4.454,93.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.42, None, None, None, None,2016-01-24 17:00:00, None,4
None, None, None, None,5.146,93.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.941, None, None, None, None,2016-01-24 18:00:00, None,4
None, None, None, None,3.416,100.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.532, None, None, None, None,2016-01-24 19:00:00, None,4
None, None, None, None,11.41,84.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.88, None, None, None, None,2016-01-24 20:00:00, None,4
None, None, None, None,11.45,72.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.85, None, None, None, None,2016-01-24 21:00:00, None,4
None, None, None, None,13.54,73.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.148, None, None, None, None,2016-01-24 22:00:00, None,4
None, None, None, None,13.73,73.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.765, None, None, None, None,2016-01-24 23:00:00, None,4
None, None, None, None,8.73,101.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.37, None, None, None, None,2016-01-25 00:00:00, None,4
None, None, None, None,9.88,92.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.436, None, None, None, None,2016-01-25 01:00:00, None,4
None, None, None, None,7.57,77.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.1, None, None, None, None,2016-01-25 02:00:00, None,4
None, None, None, None,6.05,92.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.7, None, None, None, None,2016-01-25 03:00:00, None,4
None, None, None, None,2.013,91.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.066, None, None, None, None,2016-01-25 04:00:00, None,4
None, None, None, None,1.033,72.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.27, None, None, None, None,2016-01-25 05:00:00, None,4
None, None, None, None,7.84,80.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.15, None, None, None, None,2016-01-25 06:00:00, None,4
None, None, None, None,10.28,81.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.443, None, None, None, None,2016-01-25 07:00:00, None,4
None, None, None, None,12.1,85.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.23, None, None, None, None,2016-01-25 08:00:00, None,4
None, None, None, None,10.53,96.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.65, None, None, None, None,2016-01-25 09:00:00, None,4
None, None, None, None,9.2,105.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.55, None, None, None, None,2016-01-25 10:00:00, None,4
None, None, None, None,8.19,89.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.32, None, None, None, None,2016-01-25 11:00:00, None,4
None, None, None, None,11.23,73.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.75, None, None, None, None,2016-01-25 12:00:00, None,4
None, None, None, None,8.47,75.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.65, None, None, None, None,2016-01-25 13:00:00, None,4
None, None, None, None,11.61,70.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.25, None, None, None, None,2016-01-25 14:00:00, None,4
None, None, None, None,10.67,58.87, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.93, None, None, None, None,2016-01-25 15:00:00, None,4
None, None, None, None,9.2,90.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.63, None, None, None, None,2016-01-25 16:00:00, None,4
None, None, None, None,15.15,77.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.46, None, None, None, None,2016-01-25 17:00:00, None,4
None, None, None, None,15.62,76.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.08, None, None, None, None,2016-01-25 18:00:00, None,4
None, None, None, None,14.44,97.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.47, None, None, None, None,2016-01-25 19:00:00, None,4
None, None, None, None,15.07,105.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.21, None, None, None, None,2016-01-25 20:00:00, None,4
None, None, None, None,15.89,88.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.56, None, None, None, None,2016-01-25 21:00:00, None,4
None, None, None, None,19.32,113.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.46, None, None, None, None,2016-01-25 22:00:00, None,4
None, None, None, None,17.39,103.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.81, None, None, None, None,2016-01-25 23:00:00, None,4
None, None, None, None,15.98,84.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.11, None, None, None, None,2016-01-26 00:00:00, None,4
None, None, None, None,20.95,93.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.45, None, None, None, None,2016-01-26 01:00:00, None,4
None, None, None, None,23.55,97.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.33, None, None, None, None,2016-01-26 02:00:00, None,4
None, None, None, None,27.02,99.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.57, None, None, None, None,2016-01-26 03:00:00, None,4
None, None, None, None,26.02,106.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.02, None, None, None, None,2016-01-26 04:00:00, None,4
None, None, None, None,24.83,125.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.85, None, None, None, None,2016-01-26 05:00:00, None,4
None, None, None, None,25.01,126.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.57, None, None, None, None,2016-01-26 06:00:00, None,4
None, None, None, None,20.44,113.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.9, None, None, None, None,2016-01-26 07:00:00, None,4
None, None, None, None,22.43,122.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.99, None, None, None, None,2016-01-26 09:00:00, None,4
None, None, None, None,19.94,149.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.42, None, None, None, None,2016-01-26 10:00:00, None,4
None, None, None, None,7.4,192.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,36.04, None, None, None, None,2016-01-26 11:00:00, None,4
None, None, None, None,12.47,177.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,38.05, None, None, None, None,2016-01-26 12:00:00, None,4
None, None, None, None,11.59,186.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.97, None, None, None, None,2016-01-26 13:00:00, None,4
None, None, None, None,9.66,213.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.09, None, None, None, None,2016-01-26 14:00:00, None,4
None, None, None, None,6.843,231.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.42, None, None, None, None,2016-01-26 15:00:00, None,4
None, None, None, None,1.163,206.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.45, None, None, None, None,2016-01-26 16:00:00, None,4
None, None, None, None,3.342,203.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,29.24, None, None, None, None,2016-01-26 17:00:00, None,4
None, None, None, None,10.13,252.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.65, None, None, None, None,2016-01-26 18:00:00, None,4
None, None, None, None,12.33,256.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.37, None, None, None, None,2016-01-26 19:00:00, None,4
None, None, None, None,3.331,243.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.11, None, None, None, None,2016-01-26 20:00:00, None,4
None, None, None, None,4.296,158.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.95, None, None, None, None,2016-01-26 21:00:00, None,4
None, None, None, None,13.21,97.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.83, None, None, None, None,2016-01-26 22:00:00, None,4
None, None, None, None,18.95,107.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.09, None, None, None, None,2016-01-26 23:00:00, None,4
None, None, None, None,20.73,103.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.02, None, None, None, None,2016-01-27 00:00:00, None,4
None, None, None, None,19.86,112.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.25, None, None, None, None,2016-01-27 01:00:00, None,4
None, None, None, None,21.11,111.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.84, None, None, None, None,2016-01-27 02:00:00, None,4
None, None, None, None,20.61,111.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.83, None, None, None, None,2016-01-27 03:00:00, None,4
None, None, None, None,17.12,120.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.92, None, None, None, None,2016-01-27 04:00:00, None,4
None, None, None, None,19.65,107.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.88, None, None, None, None,2016-01-27 05:00:00, None,4
None, None, None, None,22.13,113.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.34, None, None, None, None,2016-01-27 06:00:00, None,4
None, None, None, None,20.25,116.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.31, None, None, None, None,2016-01-27 07:00:00, None,4
None, None, None, None,18.19,101.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.94, None, None, None, None,2016-01-27 08:00:00, None,4
None, None, None, None,20.71,102.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.34, None, None, None, None,2016-01-27 09:00:00, None,4
None, None, None, None,24.71,106.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.44, None, None, None, None,2016-01-27 10:00:00, None,4
None, None, None, None,26.8,105.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.04, None, None, None, None,2016-01-27 11:00:00, None,4
None, None, None, None,25.95,109.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.62, None, None, None, None,2016-01-27 12:00:00, None,4
None, None, None, None,22.59,256.6, None, None, None, None, None, None, None, None, None, None, None, -1.037, None, None, None, None,23.6, None, None, None, None,2016-01-28 13:00:00, None,4
None, None, None, None,19.42,248.2, None, None, None, None, None, None, None, None, None, None, None, -1.103, None, None, None, None,30.29, None, None, None, None,2016-01-28 14:00:00, None,4
None, None, None, None,15.25,268.6, None, None, None, None, None, None, None, None, None, None, None, -1.224, None, None, None, None,36.34, None, None, None, None,2016-01-28 15:00:00, None,4
None, None, None, None,13.85,267.0, None, None, None, None, None, None, None, None, None, None, None, -1.472, None, None, None, None,35.21, None, None, None, None,2016-01-28 16:00:00, None,4
None, None, None, None,12.01,287.2, None, None, None, None, None, None, None, None, None, None, None, -1.644, None, None, None, None,40.4, None, None, None, None,2016-01-28 17:00:00, None,4
None, None, None, None,12.92,278.8, None, None, None, None, None, None, None, None, None, None, None, -2.395, None, None, None, None,39.6, None, None, None, None,2016-01-28 18:00:00, None,4
None, None, None, None,13.72,265.1, None, None, None, None, None, None, None, None, None, None, None, -2.087, None, None, None, None,34.94, None, None, None, None,2016-01-28 19:00:00, None,4
None, None, None, None,8.76,253.4, None, None, None, None, None, None, None, None, None, None, None, -2.193, None, None, None, None,12.99, None, None, None, None,2016-01-28 20:00:00, None,4
None, None, None, None,3.921,242.2, None, None, None, None, None, None, None, None, None, None, None, -2.195, None, None, None, None,17.96, None, None, None, None,2016-01-28 21:00:00, None,4
None, None, None, None,1.744,174.2, None, None, None, None, None, None, None, None, None, None, None, -2.543, None, None, None, None,6.688, None, None, None, None,2016-01-28 22:00:00, None,4
None, None, None, None,6.987,134.0, None, None, None, None, None, None, None, None, None, None, None, -2.552, None, None, None, None,17.65, None, None, None, None,2016-01-28 23:00:00, None,4
