RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.353,45.2, None, None, None, None, None, None, None, None, None, None, None, -3.772, None, None, None, None,0.196, None, None, None, None,2016-01-22 16:00:00, None,4
None, None, None, None,0.353,45.2, None, None, None, None, None, None, None, None, None, None, None, -4.494, None, None, None, None,0.213, None, None, None, None,2016-01-22 17:00:00, None,4
None, None, None, None,0.353,45.14, None, None, None, None, None, None, None, None, None, None, None, -4.819, None, None, None, None,0.0, None, None, None, None,2016-01-22 18:00:00, None,4
None, None, None, None,0.353,45.12, None, None, None, None, None, None, None, None, None, None, None, -5.182, None, None, None, None,0.0, None, None, None, None,2016-01-22 19:00:00, None,4
None, None, None, None,0.353,45.11, None, None, None, None, None, None, None, None, None, None, None, -5.24, None, None, None, None,0.0, None, None, None, None,2016-01-22 20:00:00, None,4
None, None, None, None,0.353,45.11, None, None, None, None, None, None, None, None, None, None, None, -5.106, None, None, None, None,0.0, None, None, None, None,2016-01-22 21:00:00, None,4
None, None, None, None,0.353,45.11, None, None, None, None, None, None, None, None, None, None, None, -5.374, None, None, None, None,0.0, None, None, None, None,2016-01-22 22:00:00, None,4
None, None, None, None,0.353,45.04, None, None, None, None, None, None, None, None, None, None, None, -5.259, None, None, None, None,0.056, None, None, None, None,2016-01-22 23:00:00, None,4
None, None, None, None,0.353,45.02, None, None, None, None, None, None, None, None, None, None, None, -5.422, None, None, None, None,0.028, None, None, None, None,2016-01-23 00:00:00, None,4
None, None, None, None,0.353,45.02, None, None, None, None, None, None, None, None, None, None, None, -5.461, None, None, None, None,0.028, None, None, None, None,2016-01-23 01:00:00, None,4
None, None, None, None,0.353,45.02, None, None, None, None, None, None, None, None, None, None, None, -5.633, None, None, None, None,0.028, None, None, None, None,2016-01-23 02:00:00, None,4
None, None, None, None,0.353,45.01, None, None, None, None, None, None, None, None, None, None, None, -5.775, None, None, None, None,0.028, None, None, None, None,2016-01-23 03:00:00, None,4
None, None, None, None,0.353,44.94, None, None, None, None, None, None, None, None, None, None, None, -5.844, None, None, None, None,0.093, None, None, None, None,2016-01-23 04:00:00, None,4
None, None, None, None,0.353,44.92, None, None, None, None, None, None, None, None, None, None, None, -5.816, None, None, None, None,0.261, None, None, None, None,2016-01-23 05:00:00, None,4
None, None, None, None,0.353,44.92, None, None, None, None, None, None, None, None, None, None, None, -5.814, None, None, None, None,0.175, None, None, None, None,2016-01-23 06:00:00, None,4
None, None, None, None,0.353,44.92, None, None, None, None, None, None, None, None, None, None, None, -5.979, None, None, None, None,0.249, None, None, None, None,2016-01-23 07:00:00, None,4
None, None, None, None,0.353,44.92, None, None, None, None, None, None, None, None, None, None, None, -6.142, None, None, None, None,0.236, None, None, None, None,2016-01-23 08:00:00, None,4
None, None, None, None,0.353,44.84, None, None, None, None, None, None, None, None, None, None, None, -6.258, None, None, None, None,0.225, None, None, None, None,2016-01-23 09:00:00, None,4
None, None, None, None,0.353,44.83, None, None, None, None, None, None, None, None, None, None, None, -5.91, None, None, None, None,0.236, None, None, None, None,2016-01-23 10:00:00, None,4
None, None, None, None,0.353,44.83, None, None, None, None, None, None, None, None, None, None, None, -5.124, None, None, None, None,0.196, None, None, None, None,2016-01-23 11:00:00, None,4
None, None, None, None,0.353,44.83, None, None, None, None, None, None, None, None, None, None, None, -5.116, None, None, None, None,0.204, None, None, None, None,2016-01-23 12:00:00, None,4
None, None, None, None,0.353,44.83, None, None, None, None, None, None, None, None, None, None, None, -5.393, None, None, None, None,0.209, None, None, None, None,2016-01-23 13:00:00, None,4
None, None, None, None,0.353,44.81, None, None, None, None, None, None, None, None, None, None, None, -5.316, None, None, None, None,0.227, None, None, None, None,2016-01-23 14:00:00, None,4
None, None, None, None,0.353,44.81, None, None, None, None, None, None, None, None, None, None, None, -5.472, None, None, None, None,0.198, None, None, None, None,2016-01-23 15:00:00, None,4
None, None, None, None,0.353,44.73, None, None, None, None, None, None, None, None, None, None, None, -6.361, None, None, None, None,0.198, None, None, None, None,2016-01-23 16:00:00, None,4
None, None, None, None,0.353,44.68, None, None, None, None, None, None, None, None, None, None, None, -6.511, None, None, None, None,0.282, None, None, None, None,2016-01-23 17:00:00, None,4
None, None, None, None,0.353,44.58, None, None, None, None, None, None, None, None, None, None, None, -6.627, None, None, None, None,0.237, None, None, None, None,2016-01-23 18:00:00, None,4
None, None, None, None,0.353,44.54, None, None, None, None, None, None, None, None, None, None, None, -7.32, None, None, None, None,0.247, None, None, None, None,2016-01-23 19:00:00, None,4
None, None, None, None,0.353,44.54, None, None, None, None, None, None, None, None, None, None, None, -7.4, None, None, None, None,0.224, None, None, None, None,2016-01-23 20:00:00, None,4
None, None, None, None,0.353,44.53, None, None, None, None, None, None, None, None, None, None, None, -7.0, None, None, None, None,0.156, None, None, None, None,2016-01-23 21:00:00, None,4
None, None, None, None,0.353,44.46, None, None, None, None, None, None, None, None, None, None, None, -7.43, None, None, None, None,0.196, None, None, None, None,2016-01-23 22:00:00, None,4
None, None, None, None,0.353,44.46, None, None, None, None, None, None, None, None, None, None, None, -7.63, None, None, None, None,0.194, None, None, None, None,2016-01-23 23:00:00, None,4
None, None, None, None,0.353,44.44, None, None, None, None, None, None, None, None, None, None, None, -8.04, None, None, None, None,0.151, None, None, None, None,2016-01-24 00:00:00, None,4
None, None, None, None,0.353,44.37, None, None, None, None, None, None, None, None, None, None, None, -8.0, None, None, None, None,0.048, None, None, None, None,2016-01-24 01:00:00, None,4
None, None, None, None,0.353,44.37, None, None, None, None, None, None, None, None, None, None, None, -7.87, None, None, None, None,0.048, None, None, None, None,2016-01-24 02:00:00, None,4
None, None, None, None,0.353,44.36, None, None, None, None, None, None, None, None, None, None, None, -7.61, None, None, None, None,0.063, None, None, None, None,2016-01-24 03:00:00, None,4
None, None, None, None,0.353,44.28, None, None, None, None, None, None, None, None, None, None, None, -7.46, None, None, None, None,0.119, None, None, None, None,2016-01-24 04:00:00, None,4
None, None, None, None,0.353,44.27, None, None, None, None, None, None, None, None, None, None, None, -7.47, None, None, None, None,0.119, None, None, None, None,2016-01-24 05:00:00, None,4
None, None, None, None,0.353,44.27, None, None, None, None, None, None, None, None, None, None, None, -7.48, None, None, None, None,0.119, None, None, None, None,2016-01-24 06:00:00, None,4
None, None, None, None,0.353,44.21, None, None, None, None, None, None, None, None, None, None, None, -7.59, None, None, None, None,0.22, None, None, None, None,2016-01-24 07:00:00, None,4
None, None, None, None,0.353,44.18, None, None, None, None, None, None, None, None, None, None, None, -7.73, None, None, None, None,0.222, None, None, None, None,2016-01-24 08:00:00, None,4
None, None, None, None,0.353,44.18, None, None, None, None, None, None, None, None, None, None, None, -7.85, None, None, None, None,0.222, None, None, None, None,2016-01-24 09:00:00, None,4
None, None, None, None,0.353,44.18, None, None, None, None, None, None, None, None, None, None, None, -7.72, None, None, None, None,0.222, None, None, None, None,2016-01-24 10:00:00, None,4
None, None, None, None,0.353,44.18, None, None, None, None, None, None, None, None, None, None, None, -7.56, None, None, None, None,0.222, None, None, None, None,2016-01-24 11:00:00, None,4
None, None, None, None,0.353,44.09, None, None, None, None, None, None, None, None, None, None, None, -6.828, None, None, None, None,0.262, None, None, None, None,2016-01-24 12:00:00, None,4
None, None, None, None,0.353,44.08, None, None, None, None, None, None, None, None, None, None, None, -6.451, None, None, None, None,0.229, None, None, None, None,2016-01-24 13:00:00, None,4
None, None, None, None,0.353,44.07, None, None, None, None, None, None, None, None, None, None, None, -7.43, None, None, None, None,0.241, None, None, None, None,2016-01-24 14:00:00, None,4
None, None, None, None,0.353,44.07, None, None, None, None, None, None, None, None, None, None, None, -7.46, None, None, None, None,0.244, None, None, None, None,2016-01-24 15:00:00, None,4
None, None, None, None,0.353,44.05, None, None, None, None, None, None, None, None, None, None, None, -7.82, None, None, None, None,0.204, None, None, None, None,2016-01-24 16:00:00, None,4
None, None, None, None,0.353,43.98, None, None, None, None, None, None, None, None, None, None, None, -8.44, None, None, None, None,0.0, None, None, None, None,2016-01-24 17:00:00, None,4
None, None, None, None,0.353,43.99, None, None, None, None, None, None, None, None, None, None, None, -8.75, None, None, None, None,0.0, None, None, None, None,2016-01-24 18:00:00, None,4
None, None, None, None,0.353,43.99, None, None, None, None, None, None, None, None, None, None, None, -8.85, None, None, None, None,0.0, None, None, None, None,2016-01-24 19:00:00, None,4
None, None, None, None,0.353,43.95, None, None, None, None, None, None, None, None, None, None, None, -8.68, None, None, None, None,0.209, None, None, None, None,2016-01-24 20:00:00, None,4
None, None, None, None,0.353,43.91, None, None, None, None, None, None, None, None, None, None, None, -8.73, None, None, None, None,0.224, None, None, None, None,2016-01-24 21:00:00, None,4
None, None, None, None,0.353,43.89, None, None, None, None, None, None, None, None, None, None, None, -8.67, None, None, None, None,0.215, None, None, None, None,2016-01-24 22:00:00, None,4
None, None, None, None,0.353,43.89, None, None, None, None, None, None, None, None, None, None, None, -8.52, None, None, None, None,0.215, None, None, None, None,2016-01-24 23:00:00, None,4
None, None, None, None,0.353,43.89, None, None, None, None, None, None, None, None, None, None, None, -8.28, None, None, None, None,0.217, None, None, None, None,2016-01-25 00:00:00, None,4
None, None, None, None,0.353,43.89, None, None, None, None, None, None, None, None, None, None, None, -8.33, None, None, None, None,0.218, None, None, None, None,2016-01-25 01:00:00, None,4
None, None, None, None,0.353,43.88, None, None, None, None, None, None, None, None, None, None, None, -8.28, None, None, None, None,0.211, None, None, None, None,2016-01-25 02:00:00, None,4
None, None, None, None,0.353,43.8, None, None, None, None, None, None, None, None, None, None, None, -8.28, None, None, None, None,0.255, None, None, None, None,2016-01-25 03:00:00, None,4
None, None, None, None,0.353,43.79, None, None, None, None, None, None, None, None, None, None, None, -7.97, None, None, None, None,0.255, None, None, None, None,2016-01-25 04:00:00, None,4
None, None, None, None,0.353,43.7, None, None, None, None, None, None, None, None, None, None, None, -7.85, None, None, None, None,0.179, None, None, None, None,2016-01-25 05:00:00, None,4
None, None, None, None,0.353,43.64, None, None, None, None, None, None, None, None, None, None, None, -7.68, None, None, None, None,0.2, None, None, None, None,2016-01-25 06:00:00, None,4
None, None, None, None,0.353,43.52, None, None, None, None, None, None, None, None, None, None, None, -7.59, None, None, None, None,0.181, None, None, None, None,2016-01-25 07:00:00, None,4
None, None, None, None,0.353,43.44, None, None, None, None, None, None, None, None, None, None, None, -7.54, None, None, None, None,0.177, None, None, None, None,2016-01-25 08:00:00, None,4
None, None, None, None,0.353,43.31, None, None, None, None, None, None, None, None, None, None, None, -7.43, None, None, None, None,0.179, None, None, None, None,2016-01-25 09:00:00, None,4
None, None, None, None,0.353,43.19, None, None, None, None, None, None, None, None, None, None, None, -7.23, None, None, None, None,0.148, None, None, None, None,2016-01-25 10:00:00, None,4
None, None, None, None,0.353,43.08, None, None, None, None, None, None, None, None, None, None, None, -6.828, None, None, None, None,0.207, None, None, None, None,2016-01-25 11:00:00, None,4
None, None, None, None,0.353,43.0, None, None, None, None, None, None, None, None, None, None, None, -6.692, None, None, None, None,0.0, None, None, None, None,2016-01-25 12:00:00, None,4
None, None, None, None,0.353,42.92, None, None, None, None, None, None, None, None, None, None, None, -6.547, None, None, None, None,0.128, None, None, None, None,2016-01-25 13:00:00, None,4
None, None, None, None,0.353,42.69, None, None, None, None, None, None, None, None, None, None, None, -6.469, None, None, None, None,0.2, None, None, None, None,2016-01-25 14:00:00, None,4
None, None, None, None,0.353,42.49, None, None, None, None, None, None, None, None, None, None, None, -6.421, None, None, None, None,0.207, None, None, None, None,2016-01-25 15:00:00, None,4
None, None, None, None,0.353,42.44, None, None, None, None, None, None, None, None, None, None, None, -6.547, None, None, None, None,0.179, None, None, None, None,2016-01-25 16:00:00, None,4
None, None, None, None,0.353,42.41, None, None, None, None, None, None, None, None, None, None, None, -6.566, None, None, None, None,0.148, None, None, None, None,2016-01-25 17:00:00, None,4
None, None, None, None,0.353,42.37, None, None, None, None, None, None, None, None, None, None, None, -6.634, None, None, None, None,0.168, None, None, None, None,2016-01-25 18:00:00, None,4
None, None, None, None,0.353,42.36, None, None, None, None, None, None, None, None, None, None, None, -6.527, None, None, None, None,0.175, None, None, None, None,2016-01-25 19:00:00, None,4
None, None, None, None,0.353,42.29, None, None, None, None, None, None, None, None, None, None, None, -6.411, None, None, None, None,0.163, None, None, None, None,2016-01-25 20:00:00, None,4
None, None, None, None,0.353,42.27, None, None, None, None, None, None, None, None, None, None, None, -6.363, None, None, None, None,0.158, None, None, None, None,2016-01-25 21:00:00, None,4
None, None, None, None,0.353,42.23, None, None, None, None, None, None, None, None, None, None, None, -6.121, None, None, None, None,0.137, None, None, None, None,2016-01-25 22:00:00, None,4
None, None, None, None,0.353,42.17, None, None, None, None, None, None, None, None, None, None, None, -5.736, None, None, None, None,0.148, None, None, None, None,2016-01-25 23:00:00, None,4
None, None, None, None,0.353,42.12, None, None, None, None, None, None, None, None, None, None, None, -5.304, None, None, None, None,0.213, None, None, None, None,2016-01-26 00:00:00, None,4
None, None, None, None,0.353,41.97, None, None, None, None, None, None, None, None, None, None, None, -4.808, None, None, None, None,0.194, None, None, None, None,2016-01-26 01:00:00, None,4
None, None, None, None,0.353,41.78, None, None, None, None, None, None, None, None, None, None, None, -4.571, None, None, None, None,0.145, None, None, None, None,2016-01-26 02:00:00, None,4
None, None, None, None,0.353,41.55, None, None, None, None, None, None, None, None, None, None, None, -4.086, None, None, None, None,0.249, None, None, None, None,2016-01-26 03:00:00, None,4
None, None, None, None,0.353,41.18, None, None, None, None, None, None, None, None, None, None, None, -3.138, None, None, None, None,0.277, None, None, None, None,2016-01-26 04:00:00, None,4
None, None, None, None,19.28,131.9, None, None, None, None, None, None, None, None, None, None, None, -2.147, None, None, None, None,19.12, None, None, None, None,2016-01-26 05:00:00, None,4
None, None, None, None,29.67,147.1, None, None, None, None, None, None, None, None, None, None, None, -2.09, None, None, None, None,33.5, None, None, None, None,2016-01-26 06:00:00, None,4
None, None, None, None,47.18,185.1, None, None, None, None, None, None, None, None, None, None, None, -2.383, None, None, None, None,22.95, None, None, None, None,2016-01-26 07:00:00, None,4
None, None, None, None,21.26,198.3, None, None, None, None, None, None, None, None, None, None, None, -2.798, None, None, None, None,28.53, None, None, None, None,2016-01-26 08:00:00, None,4
None, None, None, None,26.45,200.8, None, None, None, None, None, None, None, None, None, None, None, -2.713, None, None, None, None,18.16, None, None, None, None,2016-01-26 09:00:00, None,4
None, None, None, None,28.27,220.9, None, None, None, None, None, None, None, None, None, None, None, -3.327, None, None, None, None,13.06, None, None, None, None,2016-01-26 10:00:00, None,4
None, None, None, None,34.59,217.5, None, None, None, None, None, None, None, None, None, None, None, -3.403, None, None, None, None,14.25, None, None, None, None,2016-01-26 11:00:00, None,4
None, None, None, None,31.23,218.7, None, None, None, None, None, None, None, None, None, None, None, -3.706, None, None, None, None,14.33, None, None, None, None,2016-01-26 12:00:00, None,4
None, None, None, None,21.74,205.1, None, None, None, None, None, None, None, None, None, None, None, -3.658, None, None, None, None,17.66, None, None, None, None,2016-01-26 13:00:00, None,4
None, None, None, None,22.63,206.5, None, None, None, None, None, None, None, None, None, None, None, -3.763, None, None, None, None,20.77, None, None, None, None,2016-01-26 14:00:00, None,4
None, None, None, None,11.36,200.2, None, None, None, None, None, None, None, None, None, None, None, -3.867, None, None, None, None,27.83, None, None, None, None,2016-01-26 15:00:00, None,4
None, None, None, None,14.11,224.9, None, None, None, None, None, None, None, None, None, None, None, -4.171, None, None, None, None,27.39, None, None, None, None,2016-01-26 16:00:00, None,4
None, None, None, None,10.95,202.5, None, None, None, None, None, None, None, None, None, None, None, -4.114, None, None, None, None,26.33, None, None, None, None,2016-01-26 17:00:00, None,4
None, None, None, None,2.972,201.9, None, None, None, None, None, None, None, None, None, None, None, -4.152, None, None, None, None,38.11, None, None, None, None,2016-01-26 18:00:00, None,4
None, None, None, None,0.303,142.0, None, None, None, None, None, None, None, None, None, None, None, -4.124, None, None, None, None,33.87, None, None, None, None,2016-01-26 19:00:00, None,4
None, None, None, None,0.334,81.8, None, None, None, None, None, None, None, None, None, None, None, -3.867, None, None, None, None,19.41, None, None, None, None,2016-01-26 20:00:00, None,4
None, None, None, None,0.353,98.2, None, None, None, None, None, None, None, None, None, None, None, -3.972, None, None, None, None,12.97, None, None, None, None,2016-01-26 21:00:00, None,4
None, None, None, None,0.256,77.3, None, None, None, None, None, None, None, None, None, None, None, -3.877, None, None, None, None,43.63, None, None, None, None,2016-01-26 22:00:00, None,4
None, None, None, None,0.311,95.9, None, None, None, None, None, None, None, None, None, None, None, -3.82, None, None, None, None,31.97, None, None, None, None,2016-01-26 23:00:00, None,4
None, None, None, None,0.315,85.0, None, None, None, None, None, None, None, None, None, None, None, -3.611, None, None, None, None,28.44, None, None, None, None,2016-01-27 00:00:00, None,4
None, None, None, None,0.341,99.1, None, None, None, None, None, None, None, None, None, None, None, -3.46, None, None, None, None,20.41, None, None, None, None,2016-01-27 01:00:00, None,4
None, None, None, None,0.357,102.4, None, None, None, None, None, None, None, None, None, None, None, -3.412, None, None, None, None,8.59, None, None, None, None,2016-01-27 02:00:00, None,4
None, None, None, None,0.348,95.8, None, None, None, None, None, None, None, None, None, None, None, -3.299, None, None, None, None,14.54, None, None, None, None,2016-01-27 03:00:00, None,4
None, None, None, None,0.346,93.8, None, None, None, None, None, None, None, None, None, None, None, -3.232, None, None, None, None,13.15, None, None, None, None,2016-01-27 04:00:00, None,4
None, None, None, None,0.351,97.5, None, None, None, None, None, None, None, None, None, None, None, -3.356, None, None, None, None,10.4, None, None, None, None,2016-01-27 05:00:00, None,4
None, None, None, None,0.363,119.2, None, None, None, None, None, None, None, None, None, None, None, -3.384, None, None, None, None,9.89, None, None, None, None,2016-01-27 06:00:00, None,4
None, None, None, None,0.372,128.9, None, None, None, None, None, None, None, None, None, None, None, -3.469, None, None, None, None,10.86, None, None, None, None,2016-01-27 07:00:00, None,4
None, None, None, None,0.377,128.3, None, None, None, None, None, None, None, None, None, None, None, -3.516, None, None, None, None,11.66, None, None, None, None,2016-01-27 08:00:00, None,4
None, None, None, None,0.375,130.1, None, None, None, None, None, None, None, None, None, None, None, -3.393, None, None, None, None,8.35, None, None, None, None,2016-01-27 09:00:00, None,4
None, None, None, None,0.371,124.2, None, None, None, None, None, None, None, None, None, None, None, -3.507, None, None, None, None,7.19, None, None, None, None,2016-01-27 10:00:00, None,4
None, None, None, None,0.383,134.9, None, None, None, None, None, None, None, None, None, None, None, -3.204, None, None, None, None,9.16, None, None, None, None,2016-01-27 11:00:00, None,4
None, None, None, None,0.37,132.4, None, None, None, None, None, None, None, None, None, None, None, -2.515, None, None, None, None,7.33, None, None, None, None,2016-01-27 12:00:00, None,4
None, None, None, None,0.366,131.2, None, None, None, None, None, None, None, None, None, None, None, -2.468, None, None, None, None,6.07, None, None, None, None,2016-01-27 13:00:00, None,4
None, None, None, None,0.354,119.2, None, None, None, None, None, None, None, None, None, None, None, -2.26, None, None, None, None,7.03, None, None, None, None,2016-01-27 14:00:00, None,4
None, None, None, None,0.348,122.0, None, None, None, None, None, None, None, None, None, None, None, -2.128, None, None, None, None,14.22, None, None, None, None,2016-01-27 15:00:00, None,4
None, None, None, None,0.341,102.2, None, None, None, None, None, None, None, None, None, None, None, -2.364, None, None, None, None,15.1, None, None, None, None,2016-01-27 16:00:00, None,4
None, None, None, None,0.332,102.2, None, None, None, None, None, None, None, None, None, None, None, -2.194, None, None, None, None,20.01, None, None, None, None,2016-01-27 17:00:00, None,4
None, None, None, None,0.35,108.6, None, None, None, None, None, None, None, None, None, None, None, -1.996, None, None, None, None,8.53, None, None, None, None,2016-01-27 18:00:00, None,4
None, None, None, None,0.347,121.1, None, None, None, None, None, None, None, None, None, None, None, -1.78, None, None, None, None,12.04, None, None, None, None,2016-01-27 19:00:00, None,4
None, None, None, None,0.355,133.6, None, None, None, None, None, None, None, None, None, None, None, -1.648, None, None, None, None,3.727, None, None, None, None,2016-01-27 20:00:00, None,4
None, None, None, None,0.351,122.7, None, None, None, None, None, None, None, None, None, None, None, -1.714, None, None, None, None,8.49, None, None, None, None,2016-01-27 21:00:00, None,4
None, None, None, None,0.316,111.9, None, None, None, None, None, None, None, None, None, None, None, -2.1, None, None, None, None,26.32, None, None, None, None,2016-01-27 22:00:00, None,4
None, None, None, None,0.352,119.3, None, None, None, None, None, None, None, None, None, None, None, -1.77, None, None, None, None,5.044, None, None, None, None,2016-01-27 23:00:00, None,4
None, None, None, None,0.353,122.0, None, None, None, None, None, None, None, None, None, None, None, -1.751, None, None, None, None,0.267, None, None, None, None,2016-01-28 00:00:00, None,4
None, None, None, None,0.353,122.0, None, None, None, None, None, None, None, None, None, None, None, -1.846, None, None, None, None,0.265, None, None, None, None,2016-01-28 01:00:00, None,4
None, None, None, None,0.353,122.0, None, None, None, None, None, None, None, None, None, None, None, -1.911, None, None, None, None,0.265, None, None, None, None,2016-01-28 02:00:00, None,4
None, None, None, None,0.353,122.0, None, None, None, None, None, None, None, None, None, None, None, -2.09, None, None, None, None,0.265, None, None, None, None,2016-01-28 03:00:00, None,4
None, None, None, None,0.353,122.0, None, None, None, None, None, None, None, None, None, None, None, -2.156, None, None, None, None,0.265, None, None, None, None,2016-01-28 04:00:00, None,4
None, None, None, None,0.353,122.0, None, None, None, None, None, None, None, None, None, None, None, -2.326, None, None, None, None,0.265, None, None, None, None,2016-01-28 05:00:00, None,4
None, None, None, None,0.353,122.0, None, None, None, None, None, None, None, None, None, None, None, -2.43, None, None, None, None,0.265, None, None, None, None,2016-01-28 06:00:00, None,4
None, None, None, None,0.353,122.0, None, None, None, None, None, None, None, None, None, None, None, -3.525, None, None, None, None,0.265, None, None, None, None,2016-01-28 07:00:00, None,4
None, None, None, None,0.254,202.3, None, None, None, None, None, None, None, None, None, None, None, -3.28, None, None, None, None,42.84, None, None, None, None,2016-01-28 08:00:00, None,4
None, None, None, None,0.353,220.9, None, None, None, None, None, None, None, None, None, None, None, -3.327, None, None, None, None,0.2, None, None, None, None,2016-01-28 09:00:00, None,4
None, None, None, None,0.349,220.0, None, None, None, None, None, None, None, None, None, None, None, -4.133, None, None, None, None,9.56, None, None, None, None,2016-01-28 10:00:00, None,4
None, None, None, None,0.348,221.1, None, None, None, None, None, None, None, None, None, None, None, -4.057, None, None, None, None,9.47, None, None, None, None,2016-01-28 11:00:00, None,4
None, None, None, None,0.351,220.3, None, None, None, None, None, None, None, None, None, None, None, -4.114, None, None, None, None,6.885, None, None, None, None,2016-01-28 12:00:00, None,4
None, None, None, None,0.353,218.2, None, None, None, None, None, None, None, None, None, None, None, -3.81, None, None, None, None,0.215, None, None, None, None,2016-01-28 13:00:00, None,4
None, None, None, None,0.353,218.2, None, None, None, None, None, None, None, None, None, None, None, -3.129, None, None, None, None,0.14, None, None, None, None,2016-01-28 14:00:00, None,4
None, None, None, None,0.353,218.2, None, None, None, None, None, None, None, None, None, None, None, -3.043, None, None, None, None,0.207, None, None, None, None,2016-01-28 15:00:00, None,4
None, None, None, None,0.353,218.3, None, None, None, None, None, None, None, None, None, None, None, -3.535, None, None, None, None,0.177, None, None, None, None,2016-01-28 16:00:00, None,4
None, None, None, None,0.353,218.3, None, None, None, None, None, None, None, None, None, None, None, -4.323, None, None, None, None,0.143, None, None, None, None,2016-01-28 17:00:00, None,4
None, None, None, None,0.353,218.3, None, None, None, None, None, None, None, None, None, None, None, -4.361, None, None, None, None,0.211, None, None, None, None,2016-01-28 18:00:00, None,4
None, None, None, None,0.353,218.4, None, None, None, None, None, None, None, None, None, None, None, -4.647, None, None, None, None,0.131, None, None, None, None,2016-01-28 19:00:00, None,4
