RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, None,17.56,173.7, None, None,1.0,865.0, None, None, None, None, None, 43.06, None, None,2.484, None, None, None, None,11.5, None, None, None, None, None, None,2016-01-22 13:00:00, None,4
88.1, None, None, None,16.02,180.3, None, None,1.0,866.0, None, None, None, None, None, 43.25, None, None,2.697, None, None, None, None,14.41, None, None, None, None, None, None,2016-01-22 14:00:00, None,4
87.8, None, None, None,7.646,206.2, None, None,1.0,867.0, None, None, None, None, None, 43.38, None, None,2.776, None, None, None, None,41.7, None, None, None, None, None, None,2016-01-22 15:00:00, None,4
91.5, None, None, None,2.059,47.61, None, None,1.0,868.0, None, None, None, None, None, 43.26, None, None,2.421, None, None, None, None,43.5, None, None, None, None, None, None,2016-01-22 16:00:00, None,4
92.6, None, None, None,2.201,30.06, None, None,0.0,870.0, None, None, None, None, None, 42.83, None, None,1.19, None, None, None, None,50.85, None, None, None, None, None, None,2016-01-22 17:00:00, None,4
93.8, None, None, None,4.47,22.17, None, None,0.0,871.0, None, None, None, None, None, 42.83, None, None,0.511, None, None, None, None,9.77, None, None, None, None, None, None,2016-01-22 18:00:00, None,4
95.1, None, None, None,2.952,40.06, None, None,0.0,872.0, None, None, None, None, None, 42.75, None, None,0.238, None, None, None, None,25.14, None, None, None, None, None, None,2016-01-22 19:00:00, None,4
96.0, None, None, None,2.673,40.91, None, None,-1.0,872.0, None, None, None, None, None, 42.7, None, None,-0.205, None, None, None, None,40.1, None, None, None, None, None, None,2016-01-22 20:00:00, None,4
95.7, None, None, None,2.645,102.7, None, None,0.0,873.0, None, None, None, None, None, 42.73, None, None,0.092, None, None, None, None,29.09, None, None, None, None, None, None,2016-01-22 21:00:00, None,4
93.8, None, None, None,2.577,80.1, None, None,-1.0,873.0, None, None, None, None, None, 42.73, None, None,-0.392, None, None, None, None,31.47, None, None, None, None, None, None,2016-01-22 22:00:00, None,4
88.5, None, None, None,3.519,61.86, None, None,-2.0,872.0, None, None, None, None, None, 42.78, None, None,-0.064, None, None, None, None,30.68, None, None, None, None, None, None,2016-01-22 23:00:00, None,4
88.3, None, None, None,4.406,82.8, None, None,-2.0,872.0, None, None, None, None, None, 42.6, None, None,-0.239, None, None, None, None,36.57, None, None, None, None, None, None,2016-01-23 00:00:00, None,4
89.9, None, None, None,3.913,107.7, None, None,-3.0,872.0, None, None, None, None, None, 42.66, None, None,-1.148, None, None, None, None,39.72, None, None, None, None, None, None,2016-01-23 01:00:00, None,4
92.8, None, None, None,9.36,147.4, None, None,-2.0,873.0, None, None, None, None, None, 42.7, None, None,-1.217, None, None, None, None,14.09, None, None, None, None, None, None,2016-01-23 02:00:00, None,4
94.3, None, None, None,9.48,151.1, None, None,-2.0,872.0, None, None, None, None, None, 42.62, None, None,-1.696, None, None, None, None,12.13, None, None, None, None, None, None,2016-01-23 03:00:00, None,4
94.2, None, None, None,7.781,144.4, None, None,-2.0,872.0, None, None, None, None, None, 42.61, None, None,-1.599, None, None, None, None,16.45, None, None, None, None, None, None,2016-01-23 04:00:00, None,4
94.0, None, None, None,7.113,144.4, None, None,-2.0,872.0, None, None, None, None, None, 42.54, None, None,-1.647, None, None, None, None,20.04, None, None, None, None, None, None,2016-01-23 05:00:00, None,4
93.6, None, None, None,4.495,107.6, None, None,-2.0,871.0, None, None, None, None, None, 42.49, None, None,-1.721, None, None, None, None,42.74, None, None, None, None, None, None,2016-01-23 06:00:00, None,4
87.3, None, None, None,5.729,76.03, None, None,-3.0,870.0, None, None, None, None, None, 42.58, None, None,-1.176, None, None, None, None,35.5, None, None, None, None, None, None,2016-01-23 07:00:00, None,4
92.0, None, None, None,6.823,133.1, None, None,-3.0,870.0, None, None, None, None, None, 42.38, None, None,-2.363, None, None, None, None,34.3, None, None, None, None, None, None,2016-01-23 08:00:00, None,4
93.5, None, None, None,7.752,155.3, None, None,-4.0,870.0, None, None, None, None, None, 42.25, None, None,-3.024, None, None, None, None,15.4, None, None, None, None, None, None,2016-01-23 09:00:00, None,4
85.3, None, None, None,5.439,159.2, None, None,-2.0,870.0, None, None, None, None, None, 42.12, None, None,0.207, None, None, None, None,12.69, None, None, None, None, None, None,2016-01-23 10:00:00, None,4
79.16, None, None, None,3.834,165.1, None, None,-2.0,870.0, None, None, None, None, None, 42.34, None, None,0.766, None, None, None, None,30.03, None, None, None, None, None, None,2016-01-23 11:00:00, None,4
73.23, None, None, None,5.494,163.8, None, None,-2.0,870.0, None, None, None, None, None, 42.2, None, None,2.399, None, None, None, None,15.55, None, None, None, None, None, None,2016-01-23 12:00:00, None,4
75.37, None, None, None,4.519,163.4, None, None,-2.0,869.0, None, None, None, None, None, 42.59, None, None,1.503, None, None, None, None,29.07, None, None, None, None, None, None,2016-01-23 13:00:00, None,4
72.93, None, None, None,6.915,154.8, None, None,-2.0,869.0, None, None, None, None, None, 42.55, None, None,1.856, None, None, None, None,28.35, None, None, None, None, None, None,2016-01-23 14:00:00, None,4
74.98, None, None, None,3.483,205.8, None, None,-3.0,869.0, None, None, None, None, None, 42.51, None, None,1.136, None, None, None, None,51.55, None, None, None, None, None, None,2016-01-23 15:00:00, None,4
83.6, None, None, None,2.702,294.6, None, None,-2.0,869.0, None, None, None, None, None, 42.44, None, None,0.436, None, None, None, None,24.24, None, None, None, None, None, None,2016-01-23 16:00:00, None,4
88.4, None, None, None,3.642,326.2, None, None,-2.0,870.0, None, None, None, None, None, 42.37, None, None,-0.321, None, None, None, None,32.87, None, None, None, None, None, None,2016-01-23 17:00:00, None,4
93.2, None, None, None,3.07,341.2, None, None,-2.0,870.0, None, None, None, None, None, 42.24, None, None,-1.313, None, None, None, None,35.64, None, None, None, None, None, None,2016-01-23 18:00:00, None,4
96.2, None, None, None,4.3,336.2, None, None,-3.0,870.0, None, None, None, None, None, 42.17, None, None,-2.092, None, None, None, None,37.29, None, None, None, None, None, None,2016-01-23 19:00:00, None,4
97.2, None, None, None,4.273,329.0, None, None,-3.0,871.0, None, None, None, None, None, 42.18, None, None,-2.516, None, None, None, None,36.55, None, None, None, None, None, None,2016-01-23 20:00:00, None,4
96.4, None, None, None,3.994,331.9, None, None,-3.0,871.0, None, None, None, None, None, 42.15, None, None,-2.565, None, None, None, None,35.36, None, None, None, None, None, None,2016-01-23 21:00:00, None,4
96.1, None, None, None,3.55,334.9, None, None,-3.0,871.0, None, None, None, None, None, 42.11, None, None,-2.636, None, None, None, None,36.53, None, None, None, None, None, None,2016-01-23 22:00:00, None,4
96.6, None, None, None,3.815,347.7, None, None,-3.0,872.0, None, None, None, None, None, 42.1, None, None,-2.371, None, None, None, None,38.76, None, None, None, None, None, None,2016-01-23 23:00:00, None,4
96.2, None, None, None,2.811,333.2, None, None,-3.0,872.0, None, None, None, None, None, 42.06, None, None,-2.467, None, None, None, None,36.68, None, None, None, None, None, None,2016-01-24 00:00:00, None,4
95.6, None, None, None,3.353,339.4, None, None,-3.0,872.0, None, None, None, None, None, 42.02, None, None,-2.657, None, None, None, None,37.78, None, None, None, None, None, None,2016-01-24 01:00:00, None,4
95.8, None, None, None,3.306,330.4, None, None,-3.0,873.0, None, None, None, None, None, 42.01, None, None,-2.652, None, None, None, None,35.2, None, None, None, None, None, None,2016-01-24 02:00:00, None,4
96.1, None, None, None,3.051,342.4, None, None,-3.0,874.0, None, None, None, None, None, 41.99, None, None,-2.515, None, None, None, None,36.21, None, None, None, None, None, None,2016-01-24 03:00:00, None,4
94.9, None, None, None,2.419,341.9, None, None,-3.0,874.0, None, None, None, None, None, 41.93, None, None,-2.855, None, None, None, None,35.77, None, None, None, None, None, None,2016-01-24 04:00:00, None,4
94.4, None, None, None,1.74,329.8, None, None,-4.0,875.0, None, None, None, None, None, 41.92, None, None,-2.891, None, None, None, None,28.99, None, None, None, None, None, None,2016-01-24 05:00:00, None,4
93.9, None, None, None,1.841,328.9, None, None,-4.0,875.0, None, None, None, None, None, 41.89, None, None,-2.891, None, None, None, None,34.0, None, None, None, None, None, None,2016-01-24 06:00:00, None,4
91.5, None, None, None,1.412,298.7, None, None,-4.0,876.0, None, None, None, None, None, 41.86, None, None,-2.843, None, None, None, None,38.53, None, None, None, None, None, None,2016-01-24 07:00:00, None,4
87.8, None, None, None,1.84,311.0, None, None,-4.0,877.0, None, None, None, None, None, 41.81, None, None,-2.765, None, None, None, None,48.73, None, None, None, None, None, None,2016-01-24 08:00:00, None,4
82.4, None, None, None,1.538,221.4, None, None,-5.0,877.0, None, None, None, None, None, 41.78, None, None,-2.458, None, None, None, None,66.68, None, None, None, None, None, None,2016-01-24 09:00:00, None,4
79.4, None, None, None,2.016,221.1, None, None,-5.0,877.0, None, None, None, None, None, 41.77, None, None,-2.226, None, None, None, None,61.14, None, None, None, None, None, None,2016-01-24 10:00:00, None,4
75.83, None, None, None,3.072,193.0, None, None,-5.0,877.0, None, None, None, None, None, 41.69, None, None,-1.607, None, None, None, None,65.54, None, None, None, None, None, None,2016-01-24 11:00:00, None,4
69.54, None, None, None,3.023,178.4, None, None,-5.0,877.0, None, None, None, None, None, 41.65, None, None,-0.259, None, None, None, None,54.44, None, None, None, None, None, None,2016-01-24 12:00:00, None,4
65.9, None, None, None,5.369,188.9, None, None,-5.0,877.0, None, None, None, None, None, 41.76, None, None,0.303, None, None, None, None,71.83, None, None, None, None, None, None,2016-01-24 13:00:00, None,4
64.65, None, None, None,8.47,161.4, None, None,-5.0,877.0, None, None, None, None, None, 41.7, None, None,0.37, None, None, None, None,24.64, None, None, None, None, None, None,2016-01-24 14:00:00, None,4
69.06, None, None, None,7.762,148.3, None, None,-5.0,877.0, None, None, None, None, None, 41.74, None, None,-0.258, None, None, None, None,31.86, None, None, None, None, None, None,2016-01-24 15:00:00, None,4
72.3, None, None, None,3.027,50.1, None, None,-5.0,878.0, None, None, None, None, None, 41.63, None, None,-1.163, None, None, None, None,52.03, None, None, None, None, None, None,2016-01-24 16:00:00, None,4
76.38, None, None, None,2.809,36.01, None, None,-5.0,878.0, None, None, None, None, None, 41.49, None, None,-2.107, None, None, None, None,33.26, None, None, None, None, None, None,2016-01-24 17:00:00, None,4
79.33, None, None, None,3.118,39.37, None, None,-6.0,879.0, None, None, None, None, None, 41.47, None, None,-2.841, None, None, None, None,57.85, None, None, None, None, None, None,2016-01-24 18:00:00, None,4
81.3, None, None, None,4.47,75.46, None, None,-5.0,879.0, None, None, None, None, None, 41.54, None, None,-2.835, None, None, None, None,35.28, None, None, None, None, None, None,2016-01-24 19:00:00, None,4
84.0, None, None, None,5.327,51.01, None, None,-5.0,880.0, None, None, None, None, None, 41.5, None, None,-3.213, None, None, None, None,27.7, None, None, None, None, None, None,2016-01-24 20:00:00, None,4
86.2, None, None, None,2.995,94.2, None, None,-5.0,880.0, None, None, None, None, None, 41.35, None, None,-3.702, None, None, None, None,55.57, None, None, None, None, None, None,2016-01-24 21:00:00, None,4
85.8, None, None, None,6.794,140.2, None, None,-5.0,880.0, None, None, None, None, None, 41.35, None, None,-3.413, None, None, None, None,20.38, None, None, None, None, None, None,2016-01-24 22:00:00, None,4
90.4, None, None, None,7.761,149.8, None, None,-6.0,880.0, None, None, None, None, None, 41.33, None, None,-4.473, None, None, None, None,10.2, None, None, None, None, None, None,2016-01-24 23:00:00, None,4
92.6, None, None, None,6.806,144.1, None, None,-6.0,880.0, None, None, None, None, None, 41.25, None, None,-5.24, None, None, None, None,16.98, None, None, None, None, None, None,2016-01-25 00:00:00, None,4
94.9, None, None, None,6.357,152.4, None, None,-7.0,880.0, None, None, None, None, None, 41.17, None, None,-5.97, None, None, None, None,9.06, None, None, None, None, None, None,2016-01-25 01:00:00, None,4
96.1, None, None, None,7.849,153.9, None, None,-6.0,881.0, None, None, None, None, None, 41.21, None, None,-5.8, None, None, None, None,8.54, None, None, None, None, None, None,2016-01-25 02:00:00, None,4
95.2, None, None, None,7.024,158.9, None, None,-8.0,881.0, None, None, None, None, None, 41.18, None, None,-7.455, None, None, None, None,11.52, None, None, None, None, None, None,2016-01-25 03:00:00, None,4
95.6, None, None, None,3.812,122.7, None, None,-7.0,881.0, None, None, None, None, None, 41.47, None, None,-6.928, None, None, None, None,45.65, None, None, None, None, None, None,2016-01-25 04:00:00, None,4
95.4, None, None, None,4.679,134.6, None, None,-7.0,881.0, None, None, None, None, None, 41.09, None, None,-6.969, None, None, None, None,31.43, None, None, None, None, None, None,2016-01-25 05:00:00, None,4
95.1, None, None, None,4.532,161.5, None, None,-8.0,881.0, None, None, None, None, None, 41.2, None, None,-7.702, None, None, None, None,13.51, None, None, None, None, None, None,2016-01-25 06:00:00, None,4
95.5, None, None, None,4.992,161.9, None, None,-8.0,881.0, None, None, None, None, None, 41.2, None, None,-7.035, None, None, None, None,11.11, None, None, None, None, None, None,2016-01-25 07:00:00, None,4
95.0, None, None, None,8.4,157.8, None, None,-9.0,881.0, None, None, None, None, None, 41.18, None, None,-8.42, None, None, None, None,11.05, None, None, None, None, None, None,2016-01-25 08:00:00, None,4
95.7, None, None, None,9.32,159.8, None, None,-8.0,881.0, None, None, None, None, None, 41.24, None, None,-7.161, None, None, None, None,11.2, None, None, None, None, None, None,2016-01-25 09:00:00, None,4
95.8, None, None, None,7.718,159.7, None, None,-7.0,881.0, None, None, None, None, None, 41.31, None, None,-6.531, None, None, None, None,12.87, None, None, None, None, None, None,2016-01-25 10:00:00, None,4
96.5, None, None, None,8.45,155.8, None, None,-6.0,882.0, None, None, None, None, None, 41.29, None, None,-5.39, None, None, None, None,14.86, None, None, None, None, None, None,2016-01-25 11:00:00, None,4
96.9, None, None, None,11.77,162.7, None, None,-5.0,882.0, None, None, None, None, None, 41.41, None, None,-4.337, None, None, None, None,13.43, None, None, None, None, None, None,2016-01-25 12:00:00, None,4
96.0, None, None, None,13.46,155.1, None, None,-4.0,881.0, None, None, None, None, None, 41.3, None, None,-3.635, None, None, None, None,15.35, None, None, None, None, None, None,2016-01-25 13:00:00, None,4
85.0, None, None, None,13.76,152.1, None, None,-4.0,881.0, None, None, None, None, None, 41.23, None, None,-2.445, None, None, None, None,17.03, None, None, None, None, None, None,2016-01-25 14:00:00, None,4
78.33, None, None, None,15.16,158.4, None, None,-5.0,881.0, None, None, None, None, None, 41.21, None, None,-1.686, None, None, None, None,15.2, None, None, None, None, None, None,2016-01-25 15:00:00, None,4
77.83, None, None, None,12.51,154.1, None, None,-5.0,881.0, None, None, None, None, None, 41.14, None, None,-2.003, None, None, None, None,13.97, None, None, None, None, None, None,2016-01-25 16:00:00, None,4
82.9, None, None, None,13.32,153.6, None, None,-5.0,880.0, None, None, None, None, None, 41.03, None, None,-2.855, None, None, None, None,13.45, None, None, None, None, None, None,2016-01-25 17:00:00, None,4
84.7, None, None, None,16.3,154.9, None, None,-5.0,881.0, None, None, None, None, None, 41.05, None, None,-3.269, None, None, None, None,12.03, None, None, None, None, None, None,2016-01-25 18:00:00, None,4
85.5, None, None, None,18.19,156.1, None, None,-5.0,880.0, None, None, None, None, None, 41.08, None, None,-3.075, None, None, None, None,12.47, None, None, None, None, None, None,2016-01-25 19:00:00, None,4
86.5, None, None, None,18.84,156.5, None, None,-5.0,880.0, None, None, None, None, None, 41.05, None, None,-2.859, None, None, None, None,11.96, None, None, None, None, None, None,2016-01-25 20:00:00, None,4
87.2, None, None, None,18.27,156.5, None, None,-4.0,881.0, None, None, None, None, None, 41.03, None, None,-2.649, None, None, None, None,13.16, None, None, None, None, None, None,2016-01-25 21:00:00, None,4
87.8, None, None, None,18.0,154.1, None, None,-4.0,880.0, None, None, None, None, None, 41.01, None, None,-2.495, None, None, None, None,13.17, None, None, None, None, None, None,2016-01-25 22:00:00, None,4
88.4, None, None, None,20.06,155.7, None, None,-4.0,880.0, None, None, None, None, None, 40.98, None, None,-2.546, None, None, None, None,12.56, None, None, None, None, None, None,2016-01-25 23:00:00, None,4
90.6, None, None, None,20.19,157.6, None, None,-4.0,880.0, None, None, None, None, None, 40.93, None, None,-2.756, None, None, None, None,10.41, None, None, None, None, None, None,2016-01-26 00:00:00, None,4
91.0, None, None, None,20.41,155.4, None, None,-4.0,880.0, None, None, None, None, None, 40.96, None, None,-2.6, None, None, None, None,12.01, None, None, None, None, None, None,2016-01-26 01:00:00, None,4
88.5, None, None, None,21.71,155.4, None, None,-3.0,880.0, None, None, None, None, None, 40.93, None, None,-1.924, None, None, None, None,12.55, None, None, None, None, None, None,2016-01-26 02:00:00, None,4
87.7, None, None, None,24.05,157.8, None, None,-3.0,880.0, None, None, None, None, None, 40.91, None, None,-1.888, None, None, None, None,11.47, None, None, None, None, None, None,2016-01-26 03:00:00, None,4
88.2, None, None, None,23.12,155.5, None, None,-4.0,880.0, None, None, None, None, None, 40.88, None, None,-2.066, None, None, None, None,12.75, None, None, None, None, None, None,2016-01-26 04:00:00, None,4
87.1, None, None, None,22.6,156.6, None, None,-3.0,880.0, None, None, None, None, None, 40.88, None, None,-1.712, None, None, None, None,12.16, None, None, None, None, None, None,2016-01-26 05:00:00, None,4
87.4, None, None, None,22.7,158.8, None, None,-3.0,880.0, None, None, None, None, None, 40.8, None, None,-1.726, None, None, None, None,11.22, None, None, None, None, None, None,2016-01-26 06:00:00, None,4
87.7, None, None, None,22.41,159.3, None, None,-3.0,879.0, None, None, None, None, None, 40.8, None, None,-1.696, None, None, None, None,11.32, None, None, None, None, None, None,2016-01-26 07:00:00, None,4
91.5, None, None, None,22.58,168.1, None, None,-4.0,879.0, None, None, None, None, None, 40.78, None, None,-2.565, None, None, None, None,9.37, None, None, None, None, None, None,2016-01-26 08:00:00, None,4
91.0, None, None, None,20.69,163.8, None, None,-3.0,879.0, None, None, None, None, None, 40.77, None, None,-2.275, None, None, None, None,10.79, None, None, None, None, None, None,2016-01-26 09:00:00, None,4
90.0, None, None, None,18.74,164.3, None, None,-3.0,879.0, None, None, None, None, None, 40.76, None, None,-1.84, None, None, None, None,10.71, None, None, None, None, None, None,2016-01-26 10:00:00, None,4
86.9, None, None, None,20.69,168.1, None, None,-3.0,880.0, None, None, None, None, None, 40.74, None, None,-1.192, None, None, None, None,11.14, None, None, None, None, None, None,2016-01-26 11:00:00, None,4
86.4, None, None, None,21.21,168.6, None, None,-2.0,879.0, None, None, None, None, None, 40.74, None, None,-0.414, None, None, None, None,10.69, None, None, None, None, None, None,2016-01-26 12:00:00, None,4
85.9, None, None, None,19.75,162.7, None, None,-2.0,879.0, None, None, None, None, None, 40.75, None, None,0.004, None, None, None, None,11.58, None, None, None, None, None, None,2016-01-26 13:00:00, None,4
78.22, None, None, None,18.3,173.6, None, None,-1.0,879.0, None, None, None, None, None, 40.64, None, None,2.512, None, None, None, None,13.89, None, None, None, None, None, None,2016-01-26 14:00:00, None,4
78.77, None, None, None,18.69,179.3, None, None,-1.0,879.0, None, None, None, None, None, 40.61, None, None,2.661, None, None, None, None,12.35, None, None, None, None, None, None,2016-01-26 15:00:00, None,4
79.56, None, None, None,17.89,178.4, None, None,-1.0,880.0, None, None, None, None, None, 40.6, None, None,2.385, None, None, None, None,9.56, None, None, None, None, None, None,2016-01-26 16:00:00, None,4
83.3, None, None, None,11.88,181.3, None, None,-1.0,880.0, None, None, None, None, None, 40.63, None, None,1.375, None, None, None, None,9.8, None, None, None, None, None, None,2016-01-26 17:00:00, None,4
84.9, None, None, None,9.61,168.9, None, None,-1.0,881.0, None, None, None, None, None, 40.79, None, None,0.832, None, None, None, None,7.917, None, None, None, None, None, None,2016-01-26 18:00:00, None,4
81.9, None, None, None,7.695,163.6, None, None,-2.0,882.0, None, None, None, None, None, 40.49, None, None,0.956, None, None, None, None,11.26, None, None, None, None, None, None,2016-01-26 19:00:00, None,4
84.9, None, None, None,5.725,151.6, None, None,-2.0,883.0, None, None, None, None, None, 40.44, None, None,0.501, None, None, None, None,17.6, None, None, None, None, None, None,2016-01-26 20:00:00, None,4
81.0, None, None, None,6.346,143.8, None, None,-2.0,883.0, None, None, None, None, None, 40.38, None, None,1.021, None, None, None, None,20.25, None, None, None, None, None, None,2016-01-26 21:00:00, None,4
85.5, None, None, None,9.64,155.3, None, None,-2.0,883.0, None, None, None, None, None, 40.5, None, None,0.366, None, None, None, None,14.25, None, None, None, None, None, None,2016-01-26 22:00:00, None,4
90.4, None, None, None,12.46,160.4, None, None,-2.0,883.0, None, None, None, None, None, 40.44, None, None,-0.308, None, None, None, None,8.65, None, None, None, None, None, None,2016-01-26 23:00:00, None,4
93.3, None, None, None,12.7,160.0, None, None,-2.0,883.0, None, None, None, None, None, 40.4, None, None,-1.01, None, None, None, None,9.28, None, None, None, None, None, None,2016-01-27 00:00:00, None,4
94.6, None, None, None,14.03,161.1, None, None,-1.0,883.0, None, None, None, None, None, 40.41, None, None,-0.78, None, None, None, None,9.41, None, None, None, None, None, None,2016-01-27 01:00:00, None,4
94.3, None, None, None,15.22,161.9, None, None,-2.0,883.0, None, None, None, None, None, 40.26, None, None,-0.843, None, None, None, None,9.66, None, None, None, None, None, None,2016-01-27 02:00:00, None,4
96.8, None, None, None,12.09,163.5, None, None,-2.0,883.0, None, None, None, None, None, 40.24, None, None,-1.842, None, None, None, None,8.64, None, None, None, None, None, None,2016-01-27 03:00:00, None,4
95.9, None, None, None,14.06,156.5, None, None,-2.0,882.0, None, None, None, None, None, 40.31, None, None,-1.117, None, None, None, None,10.38, None, None, None, None, None, None,2016-01-27 04:00:00, None,4
97.5, None, None, None,13.49,164.4, None, None,-2.0,882.0, None, None, None, None, None, 40.21, None, None,-1.853, None, None, None, None,8.1, None, None, None, None, None, None,2016-01-27 05:00:00, None,4
98.7, None, None, None,16.21,158.7, None, None,-2.0,881.0, None, None, None, None, None, 40.26, None, None,-1.868, None, None, None, None,10.61, None, None, None, None, None, None,2016-01-27 06:00:00, None,4
99.1, None, None, None,13.99,155.5, None, None,-2.0,881.0, None, None, None, None, None, 40.29, None, None,-1.507, None, None, None, None,11.59, None, None, None, None, None, None,2016-01-27 07:00:00, None,4
99.2, None, None, None,14.22,153.4, None, None,0.0,881.0, None, None, None, None, None, 40.29, None, None,-0.2, None, None, None, None,13.84, None, None, None, None, None, None,2016-01-27 08:00:00, None,4
99.1, None, None, None,16.33,156.7, None, None,0.0,880.0, None, None, None, None, None, 40.27, None, None,0.272, None, None, None, None,13.19, None, None, None, None, None, None,2016-01-27 09:00:00, None,4
98.3, None, None, None,16.64,157.1, None, None,1.0,880.0, None, None, None, None, None, 40.25, None, None,0.809, None, None, None, None,13.53, None, None, None, None, None, None,2016-01-27 10:00:00, None,4
94.4, None, None, None,14.64,155.8, None, None,1.0,879.0, None, None, None, None, None, 40.63, None, None,1.369, None, None, None, None,16.57, None, None, None, None, None, None,2016-01-27 11:00:00, None,4
90.2, None, None, None,14.4,152.6, None, None,1.0,878.0, None, None, None, None, None, 40.49, None, None,2.094, None, None, None, None,16.41, None, None, None, None, None, None,2016-01-27 12:00:00, None,4
84.5, None, None, None,18.97,154.6, None, None,1.0,877.0, None, None, None, None, None, 40.37, None, None,3.154, None, None, None, None,15.68, None, None, None, None, None, None,2016-01-27 13:00:00, None,4
82.3, None, None, None,20.2,156.4, None, None,1.0,877.0, None, None, None, None, None, 39.74, None, None,3.447, None, None, None, None,16.21, None, None, None, None, None, None,2016-01-27 14:00:00, None,4
82.1, None, None, None,19.41,160.2, None, None,1.0,876.0, None, None, None, None, None, 39.5, None, None,3.852, None, None, None, None,13.39, None, None, None, None, None, None,2016-01-27 15:00:00, None,4
