RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None, 3.464, 82.8, None, None,6.0,999.0, None, None, None, None, None, 0.333, None, None,7.215, None, None, None, None, 19.51, None, None, None, None, None, None,2016-01-22 20:00:00, None,4
93.1, None, None, None, 4.509, 83.4, None, None,6.0,999.0, None, None, None, None, None, 0.385, None, None,6.975, None, None, None, None, 29.38, None, None, None, None, None, None,2016-01-22 21:00:00, None,4
93.9, None, None, None, 5.216, 79.57, None, None,6.0,999.0, None, None, None, None, None, 0.386, None, None,6.909, None, None, None, None, 27.45, None, None, None, None, None, None,2016-01-22 22:00:00, None,4
93.8, None, None, None, 4.926, 75.05, None, None,6.0,998.0, None, None, None, None, None, 0.439, None, None,6.663, None, None, None, None, 26.3, None, None, None, None, None, None,2016-01-22 23:00:00, None,4
93.7, None, None, None, 6.136, 70.85, None, None,5.0,998.0, None, None, None, None, None, 0.389, None, None,6.268, None, None, None, None, 21.53, None, None, None, None, None, None,2016-01-23 00:00:00, None,4
92.6, None, None, None, 8.11, 58.0, None, None,5.0,997.0, None, None, None, None, None, 0.385, None, None,6.412, None, None, None, None, 25.86, None, None, None, None, None, None,2016-01-23 01:00:00, None,4
91.2, None, None, None, 8.4, 64.43, None, None,5.0,995.0, None, None, None, None, None, 0.427, None, None,6.182, None, None, None, None, 24.39, None, None, None, None, None, None,2016-01-23 02:00:00, None,4
90.9, None, None, None, 7.862, 61.17, None, None,5.0,994.0, None, None, None, None, None, 0.42, None, None,6.106, None, None, None, None, 27.49, None, None, None, None, None, None,2016-01-23 03:00:00, None,4
88.8, None, None, None, 8.14, 68.53, None, None,4.0,994.0, None, None, None, None, None, 0.412, None, None,6.024, None, None, None, None, 24.63, None, None, None, None, None, None,2016-01-23 04:00:00, None,4
88.2, None, None, None, 7.918, 66.79, None, None,4.0,994.0, None, None, None, None, None, 0.298, None, None,5.678, None, None, None, None, 25.02, None, None, None, None, None, None,2016-01-23 05:00:00, None,4
86.2, None, None, None, 5.784, 41.6, None, None,4.0,993.0, None, None, None, None, None, 0.454, None, None,5.925, None, None, None, None, 32.0, None, None, None, None, None, None,2016-01-23 06:00:00, None,4
89.5, None, None, None, 3.853, 20.89, None, None,3.0,993.0, None, None, None, None, None, 0.269, None, None,4.884, None, None, None, None, 37.33, None, None, None, None, None, None,2016-01-23 07:00:00, None,4
92.0, None, None, None, 1.535, 5.742, None, None,4.0,993.0, None, None, None, None, None, 0.425, None, None,4.908, None, None, None, None, 60.13, None, None, None, None, None, None,2016-01-23 08:00:00, None,4
89.5, None, None, None, 2.54, 116.6, None, None,4.0,994.0, None, None, None, None, None, 0.007, None, None,5.106, None, None, None, None, 60.86, None, None, None, None, None, None,2016-01-23 09:00:00, None,4
87.2, None, None, None, 2.689, 92.6, None, None,4.0,994.0, None, None, None, None, None, 0.377, None, None,5.893, None, None, None, None, 42.56, None, None, None, None, None, None,2016-01-23 10:00:00, None,4
86.7, None, None, None, 1.915, 70.22, None, None,4.0,994.0, None, None, None, None, None, 0.411, None, None,6.111, None, None, None, None, 34.98, None, None, None, None, None, None,2016-01-23 11:00:00, None,4
83.9, None, None, None, 1.785, 75.0, None, None,4.0,994.0, None, None, None, None, None, 0.486, None, None,6.636, None, None, None, None, 58.22, None, None, None, None, None, None,2016-01-23 12:00:00, None,4
85.8, None, None, None, 2.043, 180.9, None, None,5.0,994.0, None, None, None, None, None, 0.38, None, None,7.006, None, None, None, None, 68.59, None, None, None, None, None, None,2016-01-23 13:00:00, None,4
84.3, None, None, None, 4.004, 151.4, None, None,5.0,994.0, None, None, None, None, None, 0.458, None, None,7.487, None, None, None, None, 29.58, None, None, None, None, None, None,2016-01-23 14:00:00, None,4
84.6, None, None, None, 4.393, 175.0, None, None,5.0,995.0, None, None, None, None, None, 0.365, None, None,7.116, None, None, None, None, 29.1, None, None, None, None, None, None,2016-01-23 15:00:00, None,4
86.5, None, None, None, 5.516, 160.7, None, None,5.0,996.0, None, None, None, None, None, 0.462, None, None,6.745, None, None, None, None, 24.53, None, None, None, None, None, None,2016-01-23 16:00:00, None,4
89.3, None, None, None, 4.496, 175.0, None, None,5.0,996.0, None, None, None, None, None, 0.429, None, None,6.525, None, None, None, None, 28.71, None, None, None, None, None, None,2016-01-23 17:00:00, None,4
91.0, None, None, None, 4.754, 160.2, None, None,5.0,997.0, None, None, None, None, None, 0.399, None, None,6.588, None, None, None, None, 24.65, None, None, None, None, None, None,2016-01-23 18:00:00, None,4
90.9, None, None, None, 3.709, 188.2, None, None,5.0,998.0, None, None, None, None, None, 0.41, None, None,6.716, None, None, None, None, 35.13, None, None, None, None, None, None,2016-01-23 19:00:00, None,4
91.7, None, None, None, 4.085, 192.6, None, None,5.0,998.0, None, None, None, None, None, 0.44, None, None,6.597, None, None, None, None, 29.88, None, None, None, None, None, None,2016-01-23 20:00:00, None,4
91.9, None, None, None, 4.596, 199.4, None, None,5.0,999.0, None, None, None, None, None, 0.432, None, None,6.555, None, None, None, None, 26.26, None, None, None, None, None, None,2016-01-23 21:00:00, None,4
91.4, None, None, None, 2.865, 200.6, None, None,5.0,999.0, None, None, None, None, None, 0.385, None, None,6.63, None, None, None, None, 32.73, None, None, None, None, None, None,2016-01-23 22:00:00, None,4
93.0, None, None, None, 1.756, 200.9, None, None,5.0,1000.0, None, None, None, None, None, 0.396, None, None,6.27, None, None, None, None, 45.11, None, None, None, None, None, None,2016-01-23 23:00:00, None,4
93.7, None, None, None, 1.372, 179.2, None, None,5.0,1001.0, None, None, None, None, None, 0.324, None, None,6.15, None, None, None, None, 35.58, None, None, None, None, None, None,2016-01-24 00:00:00, None,4
94.1, None, None, None, 2.044, 202.6, None, None,5.0,1001.0, None, None, None, None, None, 0.359, None, None,5.902, None, None, None, None, 30.24, None, None, None, None, None, None,2016-01-24 01:00:00, None,4
94.3, None, None, None, 3.389, 211.4, None, None,5.0,1001.0, None, None, None, None, None, 0.444, None, None,5.972, None, None, None, None, 27.68, None, None, None, None, None, None,2016-01-24 02:00:00, None,4
94.2, None, None, None, 4.439, 207.3, None, None,5.0,1003.0, None, None, None, None, None, 0.416, None, None,6.028, None, None, None, None, 26.4, None, None, None, None, None, None,2016-01-24 03:00:00, None,4
94.3, None, None, None, 4.916, 208.0, None, None,5.0,1003.0, None, None, None, None, None, 0.421, None, None,6.007, None, None, None, None, 27.39, None, None, None, None, None, None,2016-01-24 04:00:00, None,4
94.4, None, None, None, 3.898, 196.9, None, None,5.0,1003.0, None, None, None, None, None, 0.395, None, None,5.818, None, None, None, None, 24.11, None, None, None, None, None, None,2016-01-24 05:00:00, None,4
94.2, None, None, None, 3.617, 196.9, None, None,4.0,1004.0, None, None, None, None, None, 0.326, None, None,4.904, None, None, None, None, 25.12, None, None, None, None, None, None,2016-01-24 06:00:00, None,4
94.2, None, None, None, 2.883, 158.1, None, None,3.0,1004.0, None, None, None, None, None, 0.131, None, None,4.023, None, None, None, None, 26.69, None, None, None, None, None, None,2016-01-24 07:00:00, None,4
94.2, None, None, None, 2.488, 133.5, None, None,2.0,1004.0, None, None, None, None, None, -0.167, None, None,2.737, None, None, None, None, 17.65, None, None, None, None, None, None,2016-01-24 08:00:00, None,4
95.1, None, None, None, 1.329, 84.0, None, None,3.0,1005.0, None, None, None, None, None, -0.033, None, None,3.58, None, None, None, None, 22.54, None, None, None, None, None, None,2016-01-24 09:00:00, None,4
88.7, None, None, None, 3.223, 140.2, None, None,5.0,1006.0, None, None, None, None, None, 0.232, None, None,6.412, None, None, None, None, 26.75, None, None, None, None, None, None,2016-01-24 10:00:00, None,4
80.3, None, None, None, 4.41, 163.0, None, None,4.0,1006.0, None, None, None, None, None, 0.309, None, None,7.25, None, None, None, None, 30.53, None, None, None, None, None, None,2016-01-24 11:00:00, None,4
78.48, None, None, None, 5.59, 196.2, None, None,4.0,1007.0, None, None, None, None, None, 0.35, None, None,7.456, None, None, None, None, 31.3, None, None, None, None, None, None,2016-01-24 12:00:00, None,4
76.27, None, None, None, 4.252, 176.3, None, None,4.0,1007.0, None, None, None, None, None, 0.414, None, None,7.872, None, None, None, None, 40.5, None, None, None, None, None, None,2016-01-24 13:00:00, None,4
70.1, None, None, None, 4.376, 190.7, None, None,3.0,1006.0, None, None, None, None, None, 0.293, None, None,8.51, None, None, None, None, 47.29, None, None, None, None, None, None,2016-01-24 14:00:00, None,4
68.85, None, None, None, 2.341, 173.8, None, None,3.0,1007.0, None, None, None, None, None, 0.279, None, None,8.33, None, None, None, None, 60.86, None, None, None, None, None, None,2016-01-24 15:00:00, None,4
72.03, None, None, None, 1.391, 91.1, None, None,3.0,1007.0, None, None, None, None, None, 0.337, None, None,7.746, None, None, None, None, 40.05, None, None, None, None, None, None,2016-01-24 16:00:00, None,4
77.52, None, None, None, 1.496, 100.6, None, None,3.0,1007.0, None, None, None, None, None, 0.251, None, None,7.018, None, None, None, None, 52.27, None, None, None, None, None, None,2016-01-24 17:00:00, None,4
86.5, None, None, None, 0.688, 41.8, None, None,2.0,1008.0, None, None, None, None, None, -0.206, None, None,4.53, None, None, None, None, 40.02, None, None, None, None, None, None,2016-01-24 18:00:00, None,4
90.5, None, None, None, 0.503, 74.21, None, None,2.0,1009.0, None, None, None, None, None, -0.137, None, None,3.78, None, None, None, None, 36.32, None, None, None, None, None, None,2016-01-24 19:00:00, None,4
92.9, None, None, None, 1.433, 91.1, None, None,3.0,1009.0, None, None, None, None, None, 0.171, None, None,3.782, None, None, None, None, 27.54, None, None, None, None, None, None,2016-01-24 20:00:00, None,4
93.6, None, None, None, 2.186, 69.73, None, None,3.0,1009.0, None, None, None, None, None, 0.302, None, None,4.191, None, None, None, None, 22.83, None, None, None, None, None, None,2016-01-24 21:00:00, None,4
91.6, None, None, None, 4.628, 75.4, None, None,3.0,1009.0, None, None, None, None, None, 0.151, None, None,4.142, None, None, None, None, 20.07, None, None, None, None, None, None,2016-01-24 22:00:00, None,4
91.1, None, None, None, 4.03, 81.3, None, None,3.0,1009.0, None, None, None, None, None, 0.153, None, None,3.831, None, None, None, None, 31.69, None, None, None, None, None, None,2016-01-24 23:00:00, None,4
91.2, None, None, None, 4.671, 79.72, None, None,2.0,1009.0, None, None, None, None, None, 0.182, None, None,3.501, None, None, None, None, 26.59, None, None, None, None, None, None,2016-01-25 00:00:00, None,4
92.3, None, None, None, 4.872, 67.49, None, None,2.0,1009.0, None, None, None, None, None, 0.364, None, None,3.442, None, None, None, None, 25.07, None, None, None, None, None, None,2016-01-25 01:00:00, None,4
91.4, None, None, None, 5.507, 69.1, None, None,2.0,1010.0, None, None, None, None, None, 0.329, None, None,3.298, None, None, None, None, 26.22, None, None, None, None, None, None,2016-01-25 02:00:00, None,4
91.5, None, None, None, 8.89, 73.09, None, None,2.0,1010.0, None, None, None, None, None, 0.27, None, None,3.026, None, None, None, None, 20.09, None, None, None, None, None, None,2016-01-25 03:00:00, None,4
91.5, None, None, None, 7.923, 72.78, None, None,2.0,1010.0, None, None, None, None, None, 0.355, None, None,3.09, None, None, None, None, 18.26, None, None, None, None, None, None,2016-01-25 04:00:00, None,4
90.0, None, None, None, 8.39, 73.96, None, None,2.0,1011.0, None, None, None, None, None, 0.329, None, None,3.244, None, None, None, None, 21.01, None, None, None, None, None, None,2016-01-25 05:00:00, None,4
89.6, None, None, None, 8.78, 70.16, None, None,2.0,1011.0, None, None, None, None, None, 0.357, None, None,3.078, None, None, None, None, 21.87, None, None, None, None, None, None,2016-01-25 06:00:00, None,4
88.5, None, None, None, 8.65, 73.41, None, None,1.0,1011.0, None, None, None, None, None, 0.356, None, None,3.223, None, None, None, None, 23.83, None, None, None, None, None, None,2016-01-25 07:00:00, None,4
88.8, None, None, None, 9.13, 73.68, None, None,1.0,1010.0, None, None, None, None, None, 0.325, None, None,2.768, None, None, None, None, 21.81, None, None, None, None, None, None,2016-01-25 08:00:00, None,4
85.9, None, None, None, 7.317, 69.82, None, None,1.0,1011.0, None, None, None, None, None, 0.367, None, None,3.403, None, None, None, None, 25.04, None, None, None, None, None, None,2016-01-25 09:00:00, None,4
81.3, None, None, None, 6.776, 75.3, None, None,1.0,1011.0, None, None, None, None, None, 0.385, None, None,4.285, None, None, None, None, 33.39, None, None, None, None, None, None,2016-01-25 10:00:00, None,4
82.0, None, None, None, 5.154, 66.89, None, None,2.0,1012.0, None, None, None, None, None, 0.456, None, None,4.79, None, None, None, None, 29.2, None, None, None, None, None, None,2016-01-25 11:00:00, None,4
78.62, None, None, None, 8.13, 70.1, None, None,2.0,1012.0, None, None, None, None, None, 0.506, None, None,5.783, None, None, None, None, 26.4, None, None, None, None, None, None,2016-01-25 12:00:00, None,4
74.23, None, None, None, 7.549, 74.56, None, None,2.0,1011.0, None, None, None, None, None, 0.419, None, None,6.72, None, None, None, None, 24.42, None, None, None, None, None, None,2016-01-25 13:00:00, None,4
71.13, None, None, None, 7.326, 72.87, None, None,2.0,1011.0, None, None, None, None, None, 0.463, None, None,7.301, None, None, None, None, 23.46, None, None, None, None, None, None,2016-01-25 14:00:00, None,4
68.75, None, None, None, 4.652, 66.82, None, None,3.0,1011.0, None, None, None, None, None, 0.369, None, None,7.825, None, None, None, None, 34.25, None, None, None, None, None, None,2016-01-25 15:00:00, None,4
74.09, None, None, None, 3.842, 58.05, None, None,3.0,1011.0, None, None, None, None, None, 0.382, None, None,7.15, None, None, None, None, 39.98, None, None, None, None, None, None,2016-01-25 16:00:00, None,4
76.51, None, None, None, 2.863, 70.01, None, None,3.0,1011.0, None, None, None, None, None, 0.315, None, None,6.575, None, None, None, None, 30.31, None, None, None, None, None, None,2016-01-25 17:00:00, None,4
74.19, None, None, None, 4.622, 75.76, None, None,2.0,1010.0, None, None, None, None, None, 0.317, None, None,6.383, None, None, None, None, 30.96, None, None, None, None, None, None,2016-01-25 18:00:00, None,4
72.14, None, None, None, 5.989, 70.09, None, None,2.0,1011.0, None, None, None, None, None, 0.378, None, None,6.457, None, None, None, None, 27.57, None, None, None, None, None, None,2016-01-25 19:00:00, None,4
73.78, None, None, None, 6.362, 70.65, None, None,2.0,1011.0, None, None, None, None, None, 0.345, None, None,6.034, None, None, None, None, 21.79, None, None, None, None, None, None,2016-01-25 20:00:00, None,4
73.54, None, None, None, 7.887, 68.11, None, None,2.0,1011.0, None, None, None, None, None, 0.363, None, None,6.193, None, None, None, None, 22.5, None, None, None, None, None, None,2016-01-25 21:00:00, None,4
77.35, None, None, None, 8.25, 70.51, None, None,2.0,1011.0, None, None, None, None, None, 0.374, None, None,5.863, None, None, None, None, 22.3, None, None, None, None, None, None,2016-01-25 22:00:00, None,4
78.16, None, None, None, 8.32, 73.22, None, None,2.0,1011.0, None, None, None, None, None, 0.358, None, None,5.903, None, None, None, None, 23.02, None, None, None, None, None, None,2016-01-25 23:00:00, None,4
76.14, None, None, None, 9.01, 77.57, None, None,2.0,1011.0, None, None, None, None, None, 0.298, None, None,5.751, None, None, None, None, 24.06, None, None, None, None, None, None,2016-01-26 00:00:00, None,4
75.77, None, None, None, 9.62, 73.96, None, None,2.0,1010.0, None, None, None, None, None, 0.366, None, None,6.041, None, None, None, None, 24.79, None, None, None, None, None, None,2016-01-26 01:00:00, None,4
78.99, None, None, None, 9.87, 74.71, None, None,2.0,1010.0, None, None, None, None, None, 0.38, None, None,5.756, None, None, None, None, 23.11, None, None, None, None, None, None,2016-01-26 02:00:00, None,4
78.1, None, None, None, 8.91, 79.49, None, None,2.0,1009.0, None, None, None, None, None, 0.387, None, None,5.741, None, None, None, None, 28.05, None, None, None, None, None, None,2016-01-26 03:00:00, None,4
82.7, None, None, None, 7.732, 75.72, None, None,3.0,1009.0, None, None, None, None, None, 0.331, None, None,5.512, None, None, None, None, 33.36, None, None, None, None, None, None,2016-01-26 04:00:00, None,4
81.4, None, None, None, 7.243, 79.76, None, None,3.0,1008.0, None, None, None, None, None, 0.34, None, None,5.719, None, None, None, None, 34.19, None, None, None, None, None, None,2016-01-26 05:00:00, None,4
89.3, None, None, None, 3.674, 7.432, None, None,4.0,1009.0, None, None, None, None, None, 0.365, None, None,5.52, None, None, None, None, 42.41, None, None, None, None, None, None,2016-01-26 06:00:00, None,4
93.3, None, None, None, 4.036, 85.6, None, None,5.0,1008.0, None, None, None, None, None, 0.341, None, None,5.681, None, None, None, None, 41.08, None, None, None, None, None, None,2016-01-26 07:00:00, None,4
93.9, None, None, None, 5.767, 80.2, None, None,4.0,1008.0, None, None, None, None, None, 0.352, None, None,5.059, None, None, None, None, 39.95, None, None, None, None, None, None,2016-01-26 08:00:00, None,4
94.0, None, None, None, 7.286, 76.73, None, None,4.0,1008.0, None, None, None, None, None, 0.363, None, None,5.286, None, None, None, None, 33.22, None, None, None, None, None, None,2016-01-26 09:00:00, None,4
94.3, None, None, None, 4.841, 83.3, None, None,5.0,1009.0, None, None, None, None, None, 0.392, None, None,5.727, None, None, None, None, 33.59, None, None, None, None, None, None,2016-01-26 10:00:00, None,4
94.7, None, None, None, 3.507, 93.1, None, None,6.0,1010.0, None, None, None, None, None, 0.391, None, None,6.299, None, None, None, None, 53.76, None, None, None, None, None, None,2016-01-26 11:00:00, None,4
94.5, None, None, None, 5.025, 119.7, None, None,5.0,1010.0, None, None, None, None, None, 0.339, None, None,6.104, None, None, None, None, 33.75, None, None, None, None, None, None,2016-01-26 12:00:00, None,4
95.3, None, None, None, 4.584, 38.36, None, None,7.0,1009.0, None, None, None, None, None, 0.527, None, None,7.258, None, None, None, None, 42.2, None, None, None, None, None, None,2016-01-26 13:00:00, None,4
95.4, None, None, None, 3.747, 109.7, None, None,7.0,1009.0, None, None, None, None, None, 0.523, None, None,8.14, None, None, None, None, 57.71, None, None, None, None, None, None,2016-01-26 14:00:00, None,4
95.2, None, None, None, 2.278, 95.9, None, None,8.0,1010.0, None, None, None, None, None, 0.495, None, None,8.8, None, None, None, None, 59.08, None, None, None, None, None, None,2016-01-26 15:00:00, None,4
95.1, None, None, None, 3.226, 79.73, None, None,7.0,1010.0, None, None, None, None, None, 0.459, None, None,7.859, None, None, None, None, 34.66, None, None, None, None, None, None,2016-01-26 16:00:00, None,4
95.2, None, None, None, 1.68, 49.31, None, None,7.0,1010.0, None, None, None, None, None, 0.434, None, None,7.827, None, None, None, None, 42.0, None, None, None, None, None, None,2016-01-26 17:00:00, None,4
95.4, None, None, None, 1.674, 8.93, None, None,8.0,1010.0, None, None, None, None, None, 0.444, None, None,8.39, None, None, None, None, 56.95, None, None, None, None, None, None,2016-01-26 18:00:00, None,4
95.4, None, None, None, 1.542, 38.01, None, None,8.0,1010.0, None, None, None, None, None, 0.411, None, None,8.7, None, None, None, None, 62.82, None, None, None, None, None, None,2016-01-26 19:00:00, None,4
95.3, None, None, None, 3.275, 93.4, None, None,7.0,1010.0, None, None, None, None, None, 0.378, None, None,7.602, None, None, None, None, 45.18, None, None, None, None, None, None,2016-01-26 20:00:00, None,4
95.5, None, None, None, 6.377, 71.6, None, None,7.0,1011.0, None, None, None, None, None, 0.458, None, None,7.331, None, None, None, None, 25.51, None, None, None, None, None, None,2016-01-26 21:00:00, None,4
95.6, None, None, None, 8.18, 72.99, None, None,7.0,1011.0, None, None, None, None, None, 0.46, None, None,7.505, None, None, None, None, 21.64, None, None, None, None, None, None,2016-01-26 22:00:00, None,4
95.6, None, None, None, 7.397, 69.62, None, None,7.0,1011.0, None, None, None, None, None, 0.45, None, None,7.464, None, None, None, None, 22.46, None, None, None, None, None, None,2016-01-26 23:00:00, None,4
95.5, None, None, None, 6.392, 60.06, None, None,7.0,1010.0, None, None, None, None, None, 0.438, None, None,7.465, None, None, None, None, 24.33, None, None, None, None, None, None,2016-01-27 00:00:00, None,4
95.5, None, None, None, 7.869, 77.16, None, None,7.0,1010.0, None, None, None, None, None, 0.463, None, None,7.309, None, None, None, None, 25.28, None, None, None, None, None, None,2016-01-27 01:00:00, None,4
95.2, None, None, None, 7.88, 73.94, None, None,7.0,1010.0, None, None, None, None, None, 0.469, None, None,7.28, None, None, None, None, 23.51, None, None, None, None, None, None,2016-01-27 02:00:00, None,4
94.4, None, None, None, 9.73, 73.12, None, None,6.0,1010.0, None, None, None, None, None, 0.457, None, None,7.277, None, None, None, None, 21.88, None, None, None, None, None, None,2016-01-27 03:00:00, None,4
93.8, None, None, None, 9.58, 72.04, None, None,6.0,1009.0, None, None, None, None, None, 0.419, None, None,7.057, None, None, None, None, 22.59, None, None, None, None, None, None,2016-01-27 04:00:00, None,4
93.1, None, None, None, 9.53, 71.15, None, None,6.0,1009.0, None, None, None, None, None, 0.452, None, None,7.191, None, None, None, None, 23.4, None, None, None, None, None, None,2016-01-27 05:00:00, None,4
91.9, None, None, None, 8.75, 68.74, None, None,6.0,1008.0, None, None, None, None, None, 0.46, None, None,7.444, None, None, None, None, 23.68, None, None, None, None, None, None,2016-01-27 06:00:00, None,4
92.1, None, None, None, 9.19, 75.34, None, None,6.0,1008.0, None, None, None, None, None, 0.408, None, None,7.336, None, None, None, None, 22.46, None, None, None, None, None, None,2016-01-27 07:00:00, None,4
91.0, None, None, None, 8.23, 74.24, None, None,6.0,1008.0, None, None, None, None, None, 0.399, None, None,7.294, None, None, None, None, 23.28, None, None, None, None, None, None,2016-01-27 08:00:00, None,4
92.2, None, None, None, 9.03, 78.43, None, None,6.0,1008.0, None, None, None, None, None, 0.409, None, None,6.951, None, None, None, None, 17.56, None, None, None, None, None, None,2016-01-27 09:00:00, None,4
91.5, None, None, None, 9.34, 76.93, None, None,6.0,1007.0, None, None, None, None, None, 0.395, None, None,7.275, None, None, None, None, 20.25, None, None, None, None, None, None,2016-01-27 10:00:00, None,4
90.1, None, None, None, 8.54, 76.18, None, None,6.0,1007.0, None, None, None, None, None, 0.506, None, None,8.02, None, None, None, None, 22.58, None, None, None, None, None, None,2016-01-27 11:00:00, None,4
88.6, None, None, None, 7.033, 70.56, None, None,7.0,1006.0, None, None, None, None, None, 0.547, None, None,8.78, None, None, None, None, 22.04, None, None, None, None, None, None,2016-01-27 12:00:00, None,4
