RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.9, None, None, None, 1.378, 139.7, None, None,-2.0, 857.0, None, None, None, None, None, 109.6, None, None,-1.493, None, None, None, None, 33.7, None, None, None, None, None, None,2016-01-23 01:00:00, None,4
99.9, None, None, None, 0.696, 117.5, None, None,-2.0, 857.0, None, None, None, None, None, 109.6, None, None,-2.032, None, None, None, None, 37.8, None, None, None, None, None, None,2016-01-23 02:00:00, None,4
99.9, None, None, None, 0.51, 150.0, None, None,-2.0, 856.0, None, None, None, None, None, 109.5, None, None,-2.409, None, None, None, None, 30.64, None, None, None, None, None, None,2016-01-23 03:00:00, None,4
99.9, None, None, None, 0.671, 153.3, None, None,-3.0, 855.0, None, None, None, None, None, 109.4, None, None,-2.695, None, None, None, None, 20.84, None, None, None, None, None, None,2016-01-23 04:00:00, None,4
99.7, None, None, None, 1.864, 141.5, None, None,-3.0, 855.0, None, None, None, None, None, 109.4, None, None,-2.533, None, None, None, None, 46.12, None, None, None, None, None, None,2016-01-23 05:00:00, None,4
99.4, None, None, None, 2.478, 127.1, None, None,-3.0, 855.0, None, None, None, None, None, 109.3, None, None,-2.694, None, None, None, None, 28.86, None, None, None, None, None, None,2016-01-23 06:00:00, None,4
99.0, None, None, None, 4.496, 119.0, None, None,-3.0, 854.0, None, None, None, None, None, 109.4, None, None,-2.702, None, None, None, None, 21.04, None, None, None, None, None, None,2016-01-23 07:00:00, None,4
98.7, None, None, None, 1.684, 129.1, None, None,-3.0, 854.0, None, None, None, None, None, 109.3, None, None,-2.666, None, None, None, None, 34.51, None, None, None, None, None, None,2016-01-23 08:00:00, None,4
98.6, None, None, None, 0.661, 148.2, None, None,-2.0, 854.0, None, None, None, None, None, 109.2, None, None,-2.313, None, None, None, None, 17.24, None, None, None, None, None, None,2016-01-23 09:00:00, None,4
98.4, None, None, None, 0.653, 144.9, None, None,-2.0, 854.0, None, None, None, None, None, 109.7, None, None,-2.015, None, None, None, None, 12.88, None, None, None, None, None, None,2016-01-23 10:00:00, None,4
97.8, None, None, None, 0.094, 159.1, None, None,-2.0, 853.0, None, None, None, None, None, 113.6, None, None,-1.514, None, None, None, None, 13.04, None, None, None, None, None, None,2016-01-23 11:00:00, None,4
98.2, None, None, None, 0.0, 189.8, None, None,-1.0, 852.0, None, None, None, None, None, 118.1, None, None,-1.092, None, None, None, None, 18.63, None, None, None, None, None, None,2016-01-23 12:00:00, None,4
96.3, None, None, None, 0.0, 163.7, None, None,-1.0, 852.0, None, None, None, None, None, 120.0, None, None,-0.888, None, None, None, None, 36.51, None, None, None, None, None, None,2016-01-23 13:00:00, None,4
96.7, None, None, None, 0.0, 182.0, None, None,-1.0, 851.0, None, None, None, None, None, 122.2, None, None,-0.418, None, None, None, None, 25.68, None, None, None, None, None, None,2016-01-23 14:00:00, None,4
97.4, None, None, None, 0.0, 211.7, None, None,-1.0, 852.0, None, None, None, None, None, 122.7, None, None,-0.611, None, None, None, None, 26.3, None, None, None, None, None, None,2016-01-23 15:00:00, None,4
97.9, None, None, None, 2.036, 218.0, None, None,-1.0, 853.0, None, None, None, None, None, 124.1, None, None,-0.897, None, None, None, None, 30.23, None, None, None, None, None, None,2016-01-23 16:00:00, None,4
98.4, None, None, None, 2.786, 222.3, None, None,-1.0, 853.0, None, None, None, None, None, 124.8, None, None,-1.129, None, None, None, None, 25.41, None, None, None, None, None, None,2016-01-23 17:00:00, None,4
98.6, None, None, None, 1.678, 218.7, None, None,-1.0, 854.0, None, None, None, None, None, 124.7, None, None,-1.2, None, None, None, None, 19.16, None, None, None, None, None, None,2016-01-23 18:00:00, None,4
98.8, None, None, None, 1.053, 218.4, None, None,-1.0, 854.0, None, None, None, None, None, 124.1, None, None,-1.334, None, None, None, None, 27.56, None, None, None, None, None, None,2016-01-23 19:00:00, None,4
99.0, None, None, None, 0.859, 221.5, None, None,-1.0, 855.0, None, None, None, None, None, 123.8, None, None,-1.37, None, None, None, None, 28.69, None, None, None, None, None, None,2016-01-23 20:00:00, None,4
99.2, None, None, None, 1.353, 229.0, None, None,-2.0, 855.0, None, None, None, None, None, 124.0, None, None,-1.439, None, None, None, None, 39.72, None, None, None, None, None, None,2016-01-23 21:00:00, None,4
99.4, None, None, None, 0.489, 214.9, None, None,-2.0, 856.0, None, None, None, None, None, 123.7, None, None,-1.559, None, None, None, None, 43.37, None, None, None, None, None, None,2016-01-23 22:00:00, None,4
99.5, None, None, None, 0.823, 209.3, None, None,-2.0, 856.0, None, None, None, None, None, 123.5, None, None,-1.847, None, None, None, None, 28.53, None, None, None, None, None, None,2016-01-23 23:00:00, None,4
99.7, None, None, None, 0.055, 188.2, None, None,-2.0, 857.0, None, None, None, None, None, 123.4, None, None,-2.127, None, None, None, None, 35.73, None, None, None, None, None, None,2016-01-24 00:00:00, None,4
99.6, None, None, None, 0.785, 220.9, None, None,-2.0, 857.0, None, None, None, None, None, 123.3, None, None,-1.981, None, None, None, None, 51.3, None, None, None, None, None, None,2016-01-24 01:00:00, None,4
99.4, None, None, None, 0.497, 220.9, None, None,-3.0, 858.0, None, None, None, None, None, 123.0, None, None,-3.094, None, None, None, None, 42.77, None, None, None, None, None, None,2016-01-24 02:00:00, None,4
99.2, None, None, None, 0.098, 200.7, None, None,-3.0, 859.0, None, None, None, None, None, 122.9, None, None,-3.174, None, None, None, None, 38.82, None, None, None, None, None, None,2016-01-24 03:00:00, None,4
99.4, None, None, None, 1.291, 209.4, None, None,-3.0, 859.0, None, None, None, None, None, 122.9, None, None,-2.505, None, None, None, None, 26.1, None, None, None, None, None, None,2016-01-24 04:00:00, None,4
99.5, None, None, None, 1.055, 214.9, None, None,-3.0, 859.0, None, None, None, None, None, 122.7, None, None,-2.729, None, None, None, None, 38.26, None, None, None, None, None, None,2016-01-24 05:00:00, None,4
98.9, None, None, None, 1.822, 204.9, None, None,-4.0, 860.0, None, None, None, None, None, 122.4, None, None,-3.488, None, None, None, None, 35.31, None, None, None, None, None, None,2016-01-24 06:00:00, None,4
99.0, None, None, None, 0.118, 168.6, None, None,-3.0, 860.0, None, None, None, None, None, 122.4, None, None,-3.31, None, None, None, None, 40.38, None, None, None, None, None, None,2016-01-24 07:00:00, None,4
98.4, None, None, None, 0.0, 156.6, None, None,-5.0, 861.0, None, None, None, None, None, 122.2, None, None,-4.494, None, None, None, None, 43.81, None, None, None, None, None, None,2016-01-24 08:00:00, None,4
98.7, None, None, None, 0.0, 167.1, None, None,-4.0, 861.0, None, None, None, None, None, 122.0, None, None,-4.241, None, None, None, None, 18.47, None, None, None, None, None, None,2016-01-24 09:00:00, None,4
98.5, None, None, None, 0.0, 173.1, None, None,-4.0, 862.0, None, None, None, None, None, 121.6, None, None,-3.743, None, None, None, None, 20.89, None, None, None, None, None, None,2016-01-24 10:00:00, None,4
99.4, None, None, None, 0.19, 183.9, None, None,-2.0, 862.0, None, None, None, None, None, 121.5, None, None,-2.405, None, None, None, None, 21.57, None, None, None, None, None, None,2016-01-24 11:00:00, None,4
86.2, None, None, None, 0.013, 177.5, None, None,-2.0, 862.0, None, None, None, None, None, 120.7, None, None,-0.418, None, None, None, None, 34.55, None, None, None, None, None, None,2016-01-24 12:00:00, None,4
77.64, None, None, None, 1.29, 163.5, None, None,-3.0, 862.0, None, None, None, None, None, 119.6, None, None,0.846, None, None, None, None, 46.93, None, None, None, None, None, None,2016-01-24 13:00:00, None,4
84.3, None, None, None, 4.289, 192.9, None, None,-2.0, 862.0, None, None, None, None, None, 120.5, None, None,-0.227, None, None, None, None, 21.03, None, None, None, None, None, None,2016-01-24 14:00:00, None,4
84.2, None, None, None, 3.207, 188.8, None, None,-3.0, 863.0, None, None, None, None, None, 120.1, None, None,-0.625, None, None, None, None, 12.55, None, None, None, None, None, None,2016-01-24 15:00:00, None,4
92.4, None, None, None, 2.06, 193.2, None, None,-3.0, 863.0, None, None, None, None, None, 120.4, None, None,-2.319, None, None, None, None, 26.62, None, None, None, None, None, None,2016-01-24 16:00:00, None,4
96.5, None, None, None, 0.345, 185.2, None, None,-4.0, 863.0, None, None, None, None, None, 120.4, None, None,-3.789, None, None, None, None, 5.157, None, None, None, None, None, None,2016-01-24 17:00:00, None,4
97.7, None, None, None, 0.168, 163.7, None, None,-6.0, 864.0, None, None, None, None, None, 120.2, None, None,-5.456, None, None, None, None, 5.531, None, None, None, None, None, None,2016-01-24 18:00:00, None,4
98.4, None, None, None, 0.291, 155.5, None, None,-6.0, 864.0, None, None, None, None, None, 120.2, None, None,-5.448, None, None, None, None, 25.74, None, None, None, None, None, None,2016-01-24 19:00:00, None,4
98.0, None, None, None, 0.199, 174.4, None, None,-6.0, 865.0, None, None, None, None, None, 120.1, None, None,-6.228, None, None, None, None, 18.54, None, None, None, None, None, None,2016-01-24 20:00:00, None,4
97.8, None, None, None, 0.224, 153.3, None, None,-6.0, 865.0, None, None, None, None, None, 120.2, None, None,-6.157, None, None, None, None, 20.78, None, None, None, None, None, None,2016-01-24 21:00:00, None,4
97.5, None, None, None, 0.197, 150.4, None, None,-7.0, 866.0, None, None, None, None, None, 119.9, None, None,-7.182, None, None, None, None, 9.98, None, None, None, None, None, None,2016-01-24 22:00:00, None,4
97.0, None, None, None, 0.128, 148.2, None, None,-8.0, 865.0, None, None, None, None, None, 119.8, None, None,-8.01, None, None, None, None, 8.87, None, None, None, None, None, None,2016-01-24 23:00:00, None,4
96.5, None, None, None, 0.25, 153.6, None, None,-9.0, 865.0, None, None, None, None, None, 119.7, None, None,-8.57, None, None, None, None, 11.25, None, None, None, None, None, None,2016-01-25 00:00:00, None,4
96.0, None, None, None, 0.733, 142.0, None, None,-10.0, 865.0, None, None, None, None, None, 119.6, None, None,-9.33, None, None, None, None, 26.86, None, None, None, None, None, None,2016-01-25 01:00:00, None,4
95.6, None, None, None, 0.26, 141.3, None, None,-11.0, 866.0, None, None, None, None, None, 119.6, None, None,-10.17, None, None, None, None, 12.07, None, None, None, None, None, None,2016-01-25 02:00:00, None,4
95.1, None, None, None, 0.372, 141.1, None, None,-11.0, 866.0, None, None, None, None, None, 119.4, None, None,-10.68, None, None, None, None, 13.79, None, None, None, None, None, None,2016-01-25 03:00:00, None,4
95.1, None, None, None, 0.334, 147.3, None, None,-12.0, 866.0, None, None, None, None, None, 119.4, None, None,-11.17, None, None, None, None, 12.71, None, None, None, None, None, None,2016-01-25 04:00:00, None,4
94.0, None, None, None, 0.199, 146.4, None, None,-13.0, 867.0, None, None, None, None, None, 119.2, None, None,-11.84, None, None, None, None, 9.74, None, None, None, None, None, None,2016-01-25 05:00:00, None,4
94.0, None, None, None, 0.35, 140.7, None, None,-13.0, 867.0, None, None, None, None, None, 119.1, None, None,-11.94, None, None, None, None, 14.79, None, None, None, None, None, None,2016-01-25 06:00:00, None,4
93.8, None, None, None, 0.238, 144.4, None, None,-13.0, 867.0, None, None, None, None, None, 119.0, None, None,-12.23, None, None, None, None, 6.803, None, None, None, None, None, None,2016-01-25 07:00:00, None,4
93.6, None, None, None, 0.501, 139.4, None, None,-13.0, 867.0, None, None, None, None, None, 118.8, None, None,-12.03, None, None, None, None, 12.05, None, None, None, None, None, None,2016-01-25 08:00:00, None,4
93.8, None, None, None, 0.669, 144.9, None, None,-11.0, 867.0, None, None, None, None, None, 118.7, None, None,-10.81, None, None, None, None, 10.32, None, None, None, None, None, None,2016-01-25 09:00:00, None,4
94.6, None, None, None, 1.764, 161.7, None, None,-10.0, 867.0, None, None, None, None, None, 118.8, None, None,-9.76, None, None, None, None, 12.31, None, None, None, None, None, None,2016-01-25 10:00:00, None,4
95.3, None, None, None, 0.804, 180.9, None, None,-10.0, 868.0, None, None, None, None, None, 118.6, None, None,-9.06, None, None, None, None, 17.38, None, None, None, None, None, None,2016-01-25 11:00:00, None,4
91.2, None, None, None, 0.339, 178.2, None, None,-9.0, 868.0, None, None, None, None, None, 118.7, None, None,-7.881, None, None, None, None, 7.287, None, None, None, None, None, None,2016-01-25 12:00:00, None,4
78.65, None, None, None, 0.413, 180.8, None, None,-6.0, 868.0, None, None, None, None, None, 117.6, None, None,-3.226, None, None, None, None, 9.86, None, None, None, None, None, None,2016-01-25 13:00:00, None,4
74.94, None, None, None, 1.094, 185.1, None, None,-5.0, 867.0, None, None, None, None, None, 117.5, None, None,-0.981, None, None, None, None, 11.27, None, None, None, None, None, None,2016-01-25 14:00:00, None,4
77.03, None, None, None, 1.162, 191.0, None, None,-4.0, 867.0, None, None, None, None, None, 117.3, None, None,-1.309, None, None, None, None, 10.48, None, None, None, None, None, None,2016-01-25 15:00:00, None,4
75.04, None, None, None, 0.932, 199.7, None, None,-6.0, 867.0, None, None, None, None, None, 116.6, None, None,-2.605, None, None, None, None, 10.03, None, None, None, None, None, None,2016-01-25 16:00:00, None,4
95.1, None, None, None, 0.442, 196.7, None, None,-7.0, 867.0, None, None, None, None, None, 117.1, None, None,-6.596, None, None, None, None, 12.14, None, None, None, None, None, None,2016-01-25 17:00:00, None,4
96.3, None, None, None, 0.18, 182.5, None, None,-8.0, 867.0, None, None, None, None, None, 116.8, None, None,-7.422, None, None, None, None, 21.59, None, None, None, None, None, None,2016-01-25 18:00:00, None,4
96.2, None, None, None, 0.168, 179.8, None, None,-7.0, 868.0, None, None, None, None, None, 116.5, None, None,-6.842, None, None, None, None, 16.27, None, None, None, None, None, None,2016-01-25 19:00:00, None,4
96.8, None, None, None, 0.087, 189.8, None, None,-7.0, 868.0, None, None, None, None, None, 116.4, None, None,-6.352, None, None, None, None, 15.17, None, None, None, None, None, None,2016-01-25 20:00:00, None,4
97.0, None, None, None, 0.219, 185.3, None, None,-6.0, 868.0, None, None, None, None, None, 115.9, None, None,-5.529, None, None, None, None, 18.07, None, None, None, None, None, None,2016-01-25 21:00:00, None,4
96.8, None, None, None, 0.273, 176.2, None, None,-6.0, 868.0, None, None, None, None, None, 115.3, None, None,-6.036, None, None, None, None, 20.32, None, None, None, None, None, None,2016-01-25 22:00:00, None,4
96.6, None, None, None, 0.137, 184.2, None, None,-8.0, 869.0, None, None, None, None, None, 115.7, None, None,-7.131, None, None, None, None, 13.75, None, None, None, None, None, None,2016-01-25 23:00:00, None,4
97.0, None, None, None, 0.273, 171.4, None, None,-8.0, 869.0, None, None, None, None, None, 116.0, None, None,-7.272, None, None, None, None, 16.22, None, None, None, None, None, None,2016-01-26 00:00:00, None,4
97.0, None, None, None, 0.631, 158.1, None, None,-7.0, 868.0, None, None, None, None, None, 116.1, None, None,-6.84, None, None, None, None, 18.63, None, None, None, None, None, None,2016-01-26 01:00:00, None,4
97.7, None, None, None, 0.641, 158.6, None, None,-7.0, 868.0, None, None, None, None, None, 116.2, None, None,-6.99, None, None, None, None, 33.18, None, None, None, None, None, None,2016-01-26 02:00:00, None,4
97.3, None, None, None, 0.713, 155.6, None, None,-7.0, 868.0, None, None, None, None, None, 115.9, None, None,-6.695, None, None, None, None, 28.92, None, None, None, None, None, None,2016-01-26 03:00:00, None,4
97.4, None, None, None, 0.859, 151.0, None, None,-6.0, 868.0, None, None, None, None, None, 116.1, None, None,-5.717, None, None, None, None, 25.91, None, None, None, None, None, None,2016-01-26 04:00:00, None,4
97.5, None, None, None, 1.003, 155.8, None, None,-6.0, 867.0, None, None, None, None, None, 116.1, None, None,-5.503, None, None, None, None, 30.67, None, None, None, None, None, None,2016-01-26 05:00:00, None,4
97.7, None, None, None, 1.047, 159.3, None, None,-5.0, 867.0, None, None, None, None, None, 116.0, None, None,-4.776, None, None, None, None, 35.16, None, None, None, None, None, None,2016-01-26 06:00:00, None,4
97.7, None, None, None, 0.927, 150.8, None, None,-5.0, 867.0, None, None, None, None, None, 115.8, None, None,-4.456, None, None, None, None, 32.78, None, None, None, None, None, None,2016-01-26 07:00:00, None,4
98.2, None, None, None, 1.137, 153.7, None, None,-4.0, 866.0, None, None, None, None, None, 115.5, None, None,-3.315, None, None, None, None, 33.8, None, None, None, None, None, None,2016-01-26 08:00:00, None,4
98.8, None, None, None, 1.515, 149.9, None, None,-2.0, 867.0, None, None, None, None, None, 116.4, None, None,-1.706, None, None, None, None, 36.05, None, None, None, None, None, None,2016-01-26 09:00:00, None,4
98.2, None, None, None, 1.212, 161.7, None, None,-1.0, 867.0, None, None, None, None, None, 116.4, None, None,-0.387, None, None, None, None, 24.74, None, None, None, None, None, None,2016-01-26 10:00:00, None,4
97.5, None, None, None, 0.739, 158.1, None, None,0.0, 867.0, None, None, None, None, None, 114.7, None, None,0.457, None, None, None, None, 18.9, None, None, None, None, None, None,2016-01-26 11:00:00, None,4
97.6, None, None, None, 0.655, 156.6, None, None,0.0, 867.0, None, None, None, None, None, 115.0, None, None,0.475, None, None, None, None, 30.84, None, None, None, None, None, None,2016-01-26 12:00:00, None,4
97.9, None, None, None, 0.484, 193.4, None, None,0.0, 868.0, None, None, None, None, None, 115.2, None, None,0.633, None, None, None, None, 39.65, None, None, None, None, None, None,2016-01-26 13:00:00, None,4
98.5, None, None, None, 0.932, 199.3, None, None,1.0, 868.0, None, None, None, None, None, 114.8, None, None,0.926, None, None, None, None, 47.39, None, None, None, None, None, None,2016-01-26 14:00:00, None,4
95.9, None, None, None, 1.241, 183.3, None, None,1.0, 868.0, None, None, None, None, None, 113.8, None, None,1.984, None, None, None, None, 59.11, None, None, None, None, None, None,2016-01-26 15:00:00, None,4
94.3, None, None, None, 2.061, 207.7, None, None,0.0, 867.0, None, None, None, None, None, 113.8, None, None,1.214, None, None, None, None, 61.68, None, None, None, None, None, None,2016-01-26 16:00:00, None,4
97.9, None, None, None, 1.137, 276.5, None, None,0.0, 867.0, None, None, None, None, None, 113.8, None, None,0.497, None, None, None, None, 71.29, None, None, None, None, None, None,2016-01-26 17:00:00, None,4
98.5, None, None, None, 0.846, 108.7, None, None,0.0, 868.0, None, None, None, None, None, 113.7, None, None,0.403, None, None, None, None, 75.74, None, None, None, None, None, None,2016-01-26 18:00:00, None,4
99.0, None, None, None, 1.197, 112.9, None, None,0.0, 868.0, None, None, None, None, None, 113.3, None, None,0.061, None, None, None, None, 55.52, None, None, None, None, None, None,2016-01-26 19:00:00, None,4
99.1, None, None, None, 0.935, 99.5, None, None,0.0, 869.0, None, None, None, None, None, 113.2, None, None,0.232, None, None, None, None, 53.43, None, None, None, None, None, None,2016-01-26 20:00:00, None,4
99.5, None, None, None, 1.228, 99.1, None, None,0.0, 870.0, None, None, None, None, None, 113.1, None, None,0.041, None, None, None, None, 41.99, None, None, None, None, None, None,2016-01-26 21:00:00, None,4
99.5, None, None, None, 1.342, 96.9, None, None,0.0, 870.0, None, None, None, None, None, 113.0, None, None,0.08, None, None, None, None, 45.93, None, None, None, None, None, None,2016-01-26 22:00:00, None,4
99.6, None, None, None, 0.748, 90.6, None, None,0.0, 870.0, None, None, None, None, None, 112.9, None, None,0.04, None, None, None, None, 68.29, None, None, None, None, None, None,2016-01-26 23:00:00, None,4
99.7, None, None, None, 1.259, 302.2, None, None,0.0, 869.0, None, None, None, None, None, 112.9, None, None,0.177, None, None, None, None, 80.2, None, None, None, None, None, None,2016-01-27 00:00:00, None,4
99.9, None, None, None, 1.065, 108.8, None, None,0.0, 870.0, None, None, None, None, None, 112.7, None, None,-0.448, None, None, None, None, 45.46, None, None, None, None, None, None,2016-01-27 01:00:00, None,4
100.1, None, None, None, 1.121, 95.4, None, None,0.0, 869.0, None, None, None, None, None, 112.8, None, None,-0.407, None, None, None, None, 36.75, None, None, None, None, None, None,2016-01-27 02:00:00, None,4
100.1, None, None, None, 1.458, 103.4, None, None,0.0, 869.0, None, None, None, None, None, 112.6, None, None,-0.49, None, None, None, None, 36.29, None, None, None, None, None, None,2016-01-27 03:00:00, None,4
100.1, None, None, None, 1.52, 106.7, None, None,-1.0, 869.0, None, None, None, None, None, 112.4, None, None,-0.762, None, None, None, None, 50.31, None, None, None, None, None, None,2016-01-27 04:00:00, None,4
100.1, None, None, None, 1.314, 104.8, None, None,0.0, 869.0, None, None, None, None, None, 112.3, None, None,-0.442, None, None, None, None, 46.34, None, None, None, None, None, None,2016-01-27 05:00:00, None,4
100.2, None, None, None, 2.742, 121.8, None, None,-1.0, 868.0, None, None, None, None, None, 112.2, None, None,-0.633, None, None, None, None, 35.09, None, None, None, None, None, None,2016-01-27 06:00:00, None,4
100.3, None, None, None, 1.473, 111.0, None, None,-1.0, 868.0, None, None, None, None, None, 112.2, None, None,-0.98, None, None, None, None, 36.17, None, None, None, None, None, None,2016-01-27 07:00:00, None,4
100.2, None, None, None, 1.606, 99.2, None, None,0.0, 868.0, None, None, None, None, None, 112.1, None, None,-0.188, None, None, None, None, 44.36, None, None, None, None, None, None,2016-01-27 08:00:00, None,4
100.0, None, None, None, 0.836, 117.6, None, None,0.0, 869.0, None, None, None, None, None, 112.1, None, None,0.286, None, None, None, None, 52.19, None, None, None, None, None, None,2016-01-27 09:00:00, None,4
99.8, None, None, None, 0.564, 99.4, None, None,1.0, 868.0, None, None, None, None, None, 111.9, None, None,0.703, None, None, None, None, 46.2, None, None, None, None, None, None,2016-01-27 10:00:00, None,4
