RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.0, None, None, None, 2.236,358.8, None, None,0.0,934.0, None, None, None, None, None, None, None, None,0.236, None, None, None, None,16.68, None, None, None, None, None, None,2016-01-24 02:00:00, None,4
100.0, None, None, None, 1.313,14.99, None, None,0.0,935.0, None, None, None, None, None, None, None, None,0.35, None, None, None, None,12.78, None, None, None, None, None, None,2016-01-24 03:00:00, None,4
99.9, None, None, None, 1.487,21.61, None, None,0.0,936.0, None, None, None, None, None, None, None, None,0.287, None, None, None, None,7.408, None, None, None, None, None, None,2016-01-24 04:00:00, None,4
100.0, None, None, None, 3.047,4.523, None, None,0.0,936.0, None, None, None, None, None, None, None, None,0.336, None, None, None, None,18.85, None, None, None, None, None, None,2016-01-24 05:00:00, None,4
100.0, None, None, None, 3.044,6.638, None, None,0.0,937.0, None, None, None, None, None, None, None, None,0.418, None, None, None, None,14.2, None, None, None, None, None, None,2016-01-24 06:00:00, None,4
99.9, None, None, None, 2.557,16.44, None, None,0.0,938.0, None, None, None, None, None, None, None, None,0.384, None, None, None, None,14.73, None, None, None, None, None, None,2016-01-24 07:00:00, None,4
100.0, None, None, None, 1.97,7.947, None, None,1.0,938.0, None, None, None, None, None, None, None, None,0.506, None, None, None, None,11.03, None, None, None, None, None, None,2016-01-24 08:00:00, None,4
99.9, None, None, None, 3.047,6.97, None, None,1.0,939.0, None, None, None, None, None, None, None, None,0.671, None, None, None, None,12.32, None, None, None, None, None, None,2016-01-24 09:00:00, None,4
99.6, None, None, None, 4.468,0.363, None, None,1.0,939.0, None, None, None, None, None, None, None, None,0.907, None, None, None, None,12.18, None, None, None, None, None, None,2016-01-24 10:00:00, None,4
98.6, None, None, None, 3.358,1.337, None, None,1.0,940.0, None, None, None, None, None, None, None, None,1.34, None, None, None, None,11.05, None, None, None, None, None, None,2016-01-24 11:00:00, None,4
87.2, None, None, None, 2.81,351.2, None, None,0.0,940.0, None, None, None, None, None, None, None, None,2.012, None, None, None, None,38.53, None, None, None, None, None, None,2016-01-24 12:00:00, None,4
81.6, None, None, None, 1.169,7.28, None, None,0.0,940.0, None, None, None, None, None, None, None, None,2.919, None, None, None, None,50.68, None, None, None, None, None, None,2016-01-24 13:00:00, None,4
87.0, None, None, None, 2.368,353.9, None, None,0.0,941.0, None, None, None, None, None, None, None, None,2.243, None, None, None, None,20.34, None, None, None, None, None, None,2016-01-24 14:00:00, None,4
91.5, None, None, None, 2.345,359.9, None, None,1.0,941.0, None, None, None, None, None, None, None, None,1.766, None, None, None, None,11.88, None, None, None, None, None, None,2016-01-24 15:00:00, None,4
97.6, None, None, None, 1.964,31.26, None, None,0.0,942.0, None, None, None, None, None, None, None, None,0.574, None, None, None, None,19.53, None, None, None, None, None, None,2016-01-24 16:00:00, None,4
98.6, None, None, None, 1.701,51.64, None, None,0.0,942.0, None, None, None, None, None, None, None, None,0.033, None, None, None, None,16.68, None, None, None, None, None, None,2016-01-24 17:00:00, None,4
99.1, None, None, None, 1.314,55.77, None, None,0.0,943.0, None, None, None, None, None, None, None, None,0.122, None, None, None, None,34.77, None, None, None, None, None, None,2016-01-24 18:00:00, None,4
99.2, None, None, None, 0.792,46.38, None, None,0.0,943.0, None, None, None, None, None, None, None, None,-0.041, None, None, None, None,15.83, None, None, None, None, None, None,2016-01-24 19:00:00, None,4
99.5, None, None, None, 0.681,70.84, None, None,0.0,944.0, None, None, None, None, None, None, None, None,-0.012, None, None, None, None,46.68, None, None, None, None, None, None,2016-01-24 20:00:00, None,4
99.4, None, None, None, 0.138,183.1, None, None,0.0,944.0, None, None, None, None, None, None, None, None,0.13, None, None, None, None,14.55, None, None, None, None, None, None,2016-01-24 21:00:00, None,4
99.4, None, None, None, 0.094,91.9, None, None,0.0,945.0, None, None, None, None, None, None, None, None,0.215, None, None, None, None,69.48, None, None, None, None, None, None,2016-01-24 22:00:00, None,4
99.4, None, None, None, 0.157,315.0, None, None,0.0,945.0, None, None, None, None, None, None, None, None,0.295, None, None, None, None,59.99, None, None, None, None, None, None,2016-01-24 23:00:00, None,4
99.5, None, None, None, 0.314,192.2, None, None,0.0,945.0, None, None, None, None, None, None, None, None,0.234, None, None, None, None,68.36, None, None, None, None, None, None,2016-01-25 00:00:00, None,4
99.5, None, None, None, 0.554,114.2, None, None,0.0,945.0, None, None, None, None, None, None, None, None,0.223, None, None, None, None,59.81, None, None, None, None, None, None,2016-01-25 01:00:00, None,4
99.5, None, None, None, 0.23,309.0, None, None,0.0,945.0, None, None, None, None, None, None, None, None,0.206, None, None, None, None,54.06, None, None, None, None, None, None,2016-01-25 02:00:00, None,4
99.5, None, None, None, 0.713,47.13, None, None,0.0,946.0, None, None, None, None, None, None, None, None,0.243, None, None, None, None,16.73, None, None, None, None, None, None,2016-01-25 03:00:00, None,4
99.5, None, None, None, 0.317,15.36, None, None,0.0,946.0, None, None, None, None, None, None, None, None,0.126, None, None, None, None,40.0, None, None, None, None, None, None,2016-01-25 04:00:00, None,4
99.5, None, None, None, 0.368,7.754, None, None,0.0,946.0, None, None, None, None, None, None, None, None,0.123, None, None, None, None,25.58, None, None, None, None, None, None,2016-01-25 05:00:00, None,4
99.3, None, None, None, 0.398,43.17, None, None,0.0,947.0, None, None, None, None, None, None, None, None,0.06, None, None, None, None,63.34, None, None, None, None, None, None,2016-01-25 06:00:00, None,4
99.5, None, None, None, 0.667,40.18, None, None,0.0,947.0, None, None, None, None, None, None, None, None,0.085, None, None, None, None,53.95, None, None, None, None, None, None,2016-01-25 07:00:00, None,4
98.9, None, None, None, 1.179,5.105, None, None,0.0,947.0, None, None, None, None, None, None, None, None,0.036, None, None, None, None,57.04, None, None, None, None, None, None,2016-01-25 08:00:00, None,4
98.5, None, None, None, 0.925,359.9, None, None,0.0,947.0, None, None, None, None, None, None, None, None,0.188, None, None, None, None,55.16, None, None, None, None, None, None,2016-01-25 09:00:00, None,4
93.9, None, None, None, 2.509,347.6, None, None,0.0,948.0, None, None, None, None, None, None, None, None,0.567, None, None, None, None,36.05, None, None, None, None, None, None,2016-01-25 10:00:00, None,4
84.8, None, None, None, 3.045,347.2, None, None,0.0,948.0, None, None, None, None, None, None, None, None,2.377, None, None, None, None,33.06, None, None, None, None, None, None,2016-01-25 11:00:00, None,4
86.8, None, None, None, None,172.6, None, None,0.0,948.0, None, None, None, None, None, 99.2, None, None,1.954, None, None, None, None,56.47, None, None, None, None, None, None,2016-01-25 12:00:00, None,4
77.33, None, None, None, 2.685,182.1, None, None,-1.0,947.0, None, None, None, None, None, 98.8, None, None,3.136, None, None, None, None,67.36, None, None, None, None, None, None,2016-01-25 13:00:00, None,4
80.5, None, None, None, 3.605,155.1, None, None,0.0,947.0, None, None, None, None, None, 98.0, None, None,3.026, None, None, None, None,57.0, None, None, None, None, None, None,2016-01-25 14:00:00, None,4
78.29, None, None, None, 4.699,154.5, None, None,-1.0,947.0, None, None, None, None, None, 97.7, None, None,2.498, None, None, None, None,44.8, None, None, None, None, None, None,2016-01-25 15:00:00, None,4
88.1, None, None, None, 1.997,85.7, None, None,-1.0,947.0, None, None, None, None, None, 97.5, None, None,1.004, None, None, None, None,51.18, None, None, None, None, None, None,2016-01-25 16:00:00, None,4
97.0, None, None, None, 2.124,63.19, None, None,-1.0,948.0, None, None, None, None, None, 97.5, None, None,-0.744, None, None, None, None,34.16, None, None, None, None, None, None,2016-01-25 17:00:00, None,4
97.7, None, None, None, 2.793,69.21, None, None,-1.0,948.0, None, None, None, None, None, 97.4, None, None,-0.642, None, None, None, None,10.02, None, None, None, None, None, None,2016-01-25 18:00:00, None,4
98.1, None, None, None, 1.633,66.01, None, None,-1.0,948.0, None, None, None, None, None, 97.2, None, None,-0.668, None, None, None, None,14.08, None, None, None, None, None, None,2016-01-25 19:00:00, None,4
97.9, None, None, None, 1.914,57.7, None, None,-1.0,948.0, None, None, None, None, None, 97.1, None, None,-0.726, None, None, None, None,20.11, None, None, None, None, None, None,2016-01-25 20:00:00, None,4
97.6, None, None, None, 1.927,49.24, None, None,-1.0,949.0, None, None, None, None, None, 96.9, None, None,-0.547, None, None, None, None,30.42, None, None, None, None, None, None,2016-01-25 21:00:00, None,4
94.9, None, None, None, 1.985,39.63, None, None,-1.0,949.0, None, None, None, None, None, 96.7, None, None,-0.039, None, None, None, None,24.0, None, None, None, None, None, None,2016-01-25 22:00:00, None,4
93.9, None, None, None, 2.096,34.96, None, None,-1.0,950.0, None, None, None, None, None, 96.4, None, None,0.096, None, None, None, None,45.07, None, None, None, None, None, None,2016-01-25 23:00:00, None,4
92.7, None, None, None, 3.444,26.83, None, None,-1.0,950.0, None, None, None, None, None, 96.6, None, None,-0.224, None, None, None, None,23.68, None, None, None, None, None, None,2016-01-26 00:00:00, None,4
94.7, None, None, None, 4.934,9.82, None, None,-1.0,949.0, None, None, None, None, None, 96.5, None, None,-0.435, None, None, None, None,19.08, None, None, None, None, None, None,2016-01-26 01:00:00, None,4
96.9, None, None, None, 2.366,4.518, None, None,-1.0,950.0, None, None, None, None, None, 96.3, None, None,-0.475, None, None, None, None,40.57, None, None, None, None, None, None,2016-01-26 02:00:00, None,4
97.4, None, None, None, 0.383,308.5, None, None,-1.0,950.0, None, None, None, None, None, 96.0, None, None,-0.475, None, None, None, None,65.53, None, None, None, None, None, None,2016-01-26 03:00:00, None,4
93.8, None, None, None, 2.723,16.77, None, None,-1.0,950.0, None, None, None, None, None, 96.0, None, None,-0.523, None, None, None, None,23.75, None, None, None, None, None, None,2016-01-26 04:00:00, None,4
92.6, None, None, None, 4.355,2.884, None, None,-1.0,949.0, None, None, None, None, None, 95.9, None, None,-0.548, None, None, None, None,22.27, None, None, None, None, None, None,2016-01-26 05:00:00, None,4
96.1, None, None, None, 3.354,0.254, None, None,-1.0,949.0, None, None, None, None, None, 95.7, None, None,-0.813, None, None, None, None,24.15, None, None, None, None, None, None,2016-01-26 06:00:00, None,4
96.0, None, None, None, 2.739,351.4, None, None,-1.0,949.0, None, None, None, None, None, 95.6, None, None,-0.772, None, None, None, None,20.68, None, None, None, None, None, None,2016-01-26 07:00:00, None,4
94.6, None, None, None, 4.972,8.51, None, None,-1.0,948.0, None, None, None, None, None, 95.5, None, None,-0.673, None, None, None, None,25.67, None, None, None, None, None, None,2016-01-26 08:00:00, None,4
97.0, None, None, None, 4.63,3.404, None, None,-1.0,948.0, None, None, None, None, None, 95.5, None, None,-0.698, None, None, None, None,22.79, None, None, None, None, None, None,2016-01-26 09:00:00, None,4
96.4, None, None, None, 4.214,7.012, None, None,-1.0,948.0, None, None, None, None, None, 94.5, None, None,-0.476, None, None, None, None,24.27, None, None, None, None, None, None,2016-01-26 10:00:00, None,4
96.1, None, None, None, 4.561,11.09, None, None,-1.0,947.0, None, None, None, None, None, 95.6, None, None,-0.175, None, None, None, None,18.18, None, None, None, None, None, None,2016-01-26 11:00:00, None,4
95.6, None, None, None, 4.552,12.71, None, None,-1.0,946.0, None, None, None, None, None, 95.4, None, None,-0.163, None, None, None, None,32.55, None, None, None, None, None, None,2016-01-26 12:00:00, None,4
95.9, None, None, None, 3.633,334.7, None, None,0.0,945.0, None, None, None, None, None, 97.1, None, None,0.594, None, None, None, None,71.17, None, None, None, None, None, None,2016-01-26 13:00:00, None,4
97.4, None, None, None, 2.761,135.7, None, None,0.0,944.0, None, None, None, None, None, 97.8, None, None,0.471, None, None, None, None,75.57, None, None, None, None, None, None,2016-01-26 14:00:00, None,4
97.4, None, None, None, 2.728,33.77, None, None,0.0,945.0, None, None, None, None, None, 97.1, None, None,0.498, None, None, None, None,75.01, None, None, None, None, None, None,2016-01-26 15:00:00, None,4
97.5, None, None, None, 1.915,313.0, None, None,0.0,945.0, None, None, None, None, None, 98.0, None, None,0.469, None, None, None, None,79.42, None, None, None, None, None, None,2016-01-26 16:00:00, None,4
95.9, None, None, None, 3.736,136.7, None, None,0.0,945.0, None, None, None, None, None, 98.6, None, None,0.881, None, None, None, None,66.99, None, None, None, None, None, None,2016-01-26 17:00:00, None,4
95.1, None, None, None, 4.478,110.9, None, None,0.0,946.0, None, None, None, None, None, 98.2, None, None,1.1, None, None, None, None,66.19, None, None, None, None, None, None,2016-01-26 18:00:00, None,4
94.7, None, None, None, 5.0,123.1, None, None,1.0,946.0, None, None, None, None, None, 98.3, None, None,1.312, None, None, None, None,67.07, None, None, None, None, None, None,2016-01-26 19:00:00, None,4
96.3, None, None, None, 6.552,128.5, None, None,1.0,947.0, None, None, None, None, None, 98.6, None, None,1.074, None, None, None, None,51.31, None, None, None, None, None, None,2016-01-26 20:00:00, None,4
96.8, None, None, None, 4.724,124.6, None, None,1.0,948.0, None, None, None, None, None, 98.4, None, None,0.976, None, None, None, None,64.18, None, None, None, None, None, None,2016-01-26 21:00:00, None,4
95.6, None, None, None, 6.313,125.9, None, None,1.0,948.0, None, None, None, None, None, 98.3, None, None,1.14, None, None, None, None,48.09, None, None, None, None, None, None,2016-01-26 22:00:00, None,4
96.1, None, None, None, 6.06,144.0, None, None,0.0,949.0, None, None, None, None, None, 98.1, None, None,0.916, None, None, None, None,44.68, None, None, None, None, None, None,2016-01-26 23:00:00, None,4
95.0, None, None, None, 6.513,139.9, None, None,0.0,949.0, None, None, None, None, None, 98.1, None, None,1.189, None, None, None, None,42.01, None, None, None, None, None, None,2016-01-27 00:00:00, None,4
96.2, None, None, None, 4.524,128.7, None, None,0.0,949.0, None, None, None, None, None, 98.0, None, None,0.942, None, None, None, None,53.04, None, None, None, None, None, None,2016-01-27 01:00:00, None,4
94.9, None, None, None, 6.062,135.9, None, None,0.0,949.0, None, None, None, None, None, 97.9, None, None,1.192, None, None, None, None,45.07, None, None, None, None, None, None,2016-01-27 02:00:00, None,4
97.2, None, None, None, 1.598,32.08, None, None,0.0,950.0, None, None, None, None, None, 97.8, None, None,0.483, None, None, None, None,66.28, None, None, None, None, None, None,2016-01-27 03:00:00, None,4
97.9, None, None, None, 0.708,10.42, None, None,0.0,950.0, None, None, None, None, None, 97.7, None, None,0.225, None, None, None, None,47.97, None, None, None, None, None, None,2016-01-27 04:00:00, None,4
98.2, None, None, None, 2.309,6.33, None, None,0.0,950.0, None, None, None, None, None, 97.6, None, None,0.209, None, None, None, None,24.1, None, None, None, None, None, None,2016-01-27 05:00:00, None,4
98.2, None, None, None, 1.021,2.633, None, None,0.0,950.0, None, None, None, None, None, 97.5, None, None,0.152, None, None, None, None,44.49, None, None, None, None, None, None,2016-01-27 06:00:00, None,4
97.9, None, None, None, 2.575,358.2, None, None,0.0,949.0, None, None, None, None, None, 97.4, None, None,0.051, None, None, None, None,42.11, None, None, None, None, None, None,2016-01-27 07:00:00, None,4
98.0, None, None, None, 1.384,353.9, None, None,0.0,949.0, None, None, None, None, None, 97.4, None, None,0.155, None, None, None, None,39.17, None, None, None, None, None, None,2016-01-27 08:00:00, None,4
97.4, None, None, None, 2.631,352.2, None, None,0.0,950.0, None, None, None, None, None, 97.3, None, None,0.318, None, None, None, None,41.46, None, None, None, None, None, None,2016-01-27 09:00:00, None,4
97.2, None, None, None, 3.203,347.3, None, None,0.0,950.0, None, None, None, None, None, 97.1, None, None,0.304, None, None, None, None,24.22, None, None, None, None, None, None,2016-01-27 10:00:00, None,4
97.7, None, None, None, 1.514,338.7, None, None,0.0,949.0, None, None, None, None, None, 96.9, None, None,0.469, None, None, None, None,48.53, None, None, None, None, None, None,2016-01-27 11:00:00, None,4
97.9, None, None, None, 1.072,356.4, None, None,0.0,949.0, None, None, None, None, None, 97.0, None, None,0.354, None, None, None, None,47.98, None, None, None, None, None, None,2016-01-27 12:00:00, None,4
98.0, None, None, None, 3.554,355.5, None, None,0.0,948.0, None, None, None, None, None, 96.4, None, None,0.541, None, None, None, None,16.45, None, None, None, None, None, None,2016-01-27 13:00:00, None,4
98.6, None, None, None, 3.255,357.6, None, None,0.0,947.0, None, None, None, None, None, 96.5, None, None,0.396, None, None, None, None,28.62, None, None, None, None, None, None,2016-01-27 14:00:00, None,4
98.8, None, None, None, 3.265,5.569, None, None,0.0,947.0, None, None, None, None, None, 96.4, None, None,0.469, None, None, None, None,23.08, None, None, None, None, None, None,2016-01-27 15:00:00, None,4
98.8, None, None, None, 3.554,355.0, None, None,0.0,946.0, None, None, None, None, None, 96.1, None, None,0.275, None, None, None, None,12.97, None, None, None, None, None, None,2016-01-27 16:00:00, None,4
99.0, None, None, None, 1.352,356.3, None, None,0.0,945.0, None, None, None, None, None, None, None, None,0.303, None, None, None, None,18.34, None, None, None, None, None, None,2016-01-27 17:00:00, None,4
99.0, None, None, None, 0.006,349.8, None, None,0.0,945.0, None, None, None, None, None, 98.7, None, None,0.15, None, None, None, None,33.84, None, None, None, None, None, None,2016-01-27 18:00:00, None,4
