RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.25, None, None, 17.9, 4.77, 133.0, 7.0, 7.3, 7.0, 938.0, 133.0, None, None, None, None, None, None, None, 22.43, None, 22.4, None, None, 49.2, 4.8, 22.4, 1021.6, -0.1, None, 37.0,2020-06-18 13:00:00, 938.0,25
39.28, None, None, 17.2, 5.155, 153.7, 9.0, 7.3, 9.0, 937.0, 154.0, None, None, None, None, None, None, None, 22.19, None, 23.1, None, None, 46.97, 5.2, 22.2, 1020.7, -0.2, None, 39.0,2020-06-18 14:00:00, 937.0,25
48.52, None, None, 10.9, 2.293, 148.0, 9.0, 7.3, 9.0, 937.0, 148.0, None, None, None, None, None, None, None, 21.56, None, 23.1, None, None, 65.36, 2.3, 21.6, 1020.8, 0.0, None, 49.0,2020-06-18 15:00:00, 937.0,25
44.73, None, None, 15.5, 3.632, 140.7, 9.0, 7.3, 9.0, 937.0, 141.0, None, None, None, None, None, None, None, 21.94, None, 23.1, None, None, 59.54, 3.6, 21.9, 1020.8, -0.3, None, 45.0,2020-06-18 16:00:00, 937.0,25
45.63, None, None, 12.6, 4.749, 127.1, 10.0, 7.3, 10.0, 936.0, 127.0, None, None, None, None, None, None, None, 22.85, None, 23.1, None, None, 38.62, 4.7, 22.9, 1019.6, 0.0, None, 46.0,2020-06-18 17:00:00, 936.0,25
46.19, None, None, 12.4, 2.535, 290.5, 10.0, 7.3, 10.0, 936.0, 291.0, None, None, None, None, None, None, None, 21.84, None, 23.2, None, None, 71.1, 2.5, 21.8, 1019.6, -0.1, None, 46.0,2020-06-18 18:00:00, 936.0,25
51.15, None, None, 11.6, 2.784, 261.8, 10.0, 20.7, 10.0, 936.0, 262.0, None, None, None, None, None, None, None, 20.72, None, 21.9, None, None, 64.76, 2.8, 20.7, 1019.4, -0.2, None, 51.0,2020-06-18 19:00:00, 936.0,25
52.89, None, None, 8.0, 0.984, 70.75, 9.0, 19.6, 9.0, 935.0, 71.0, None, None, None, None, None, None, None, 19.49, None, 21.9, None, None, 77.79, 1.0, 19.5, 1018.2, -0.1, None, 53.0,2020-06-18 20:00:00, 935.0,25
68.23, None, None, 3.5, 0.442, 103.4, 12.0, 18.0, 12.0, 935.0, 103.0, None, None, None, None, None, None, None, 17.98, None, 21.9, None, None, 66.53, 0.4, 18.0, 1018.2, -0.1, None, 68.0,2020-06-18 21:00:00, 935.0,25
72.49, None, None, 3.0, 0.541, 95.0, 12.0, 16.4, 12.0, 935.0, 95.0, None, None, None, None, None, None, None, 16.54, None, 21.9, None, None, 52.19, 0.5, 16.5, 1018.1, -0.1, None, 72.0,2020-06-18 22:00:00, 935.0,25
74.41, None, None, 3.0, 1.01, 23.31, 11.0, 15.4, 11.0, 935.0, 23.0, None, None, None, None, None, None, None, 15.45, None, 21.9, None, None, 36.18, 1.0, 15.5, 1018.0, -0.1, None, 74.0,2020-06-18 23:00:00, 935.0,25
77.86, None, None, 4.1, 0.91, 48.45, 10.0, 14.3, 10.0, 935.0, 48.0, None, None, None, None, None, None, None, 14.26, None, 21.9, None, None, 53.58, 0.9, 14.3, 1018.0, -0.1, None, 78.0,2020-06-19 00:00:00, 935.0,25
82.5, None, None, None, 0.789, 57.88, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 39.88, None, None, None, None, None, None,2020-06-19 01:00:00, None,25
83.0, None, None, 4.3, 1.028, 86.2, 9.0, 11.8, 9.0, 934.0, 86.0, None, None, None, None, None, None, None, 11.8, None, 21.9, None, None, 53.92, 1.0, 11.8, 1017.0, 0.0, None, 83.0,2020-06-19 02:00:00, 934.0,25
85.7, None, None, 3.2, 0.412, 67.1, 8.0, 10.6, 8.0, 934.0, 67.0, None, None, None, None, None, None, None, 10.57, None, 21.9, None, None, 43.36, 0.4, 10.6, 1017.2, 0.0, None, 86.0,2020-06-19 03:00:00, 934.0,25
87.3, None, None, None, 0.234, 81.7, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 20.54, None, None, None, None, None, None,2020-06-19 04:00:00, None,25
85.6, None, None, 3.8, 0.809, 101.7, 8.0, 10.0, 8.0, 934.0, 102.0, None, None, None, None, None, None, None, 10.78, None, 21.9, None, None, 25.25, 0.8, 10.8, 1017.1, 0.0, None, 86.0,2020-06-19 05:00:00, 934.0,25
84.9, None, None, 2.7, 0.225, 75.64, 8.0, 10.0, 8.0, 934.0, 76.0, None, None, None, None, None, None, None, 10.81, None, 21.9, None, None, 33.9, 0.2, 10.8, 1017.2, 0.1, None, 85.0,2020-06-19 06:00:00, 934.0,25
76.66, None, None, 6.7, 1.229, 117.8, 11.0, 10.8, 11.0, 934.0, 118.0, None, None, None, None, None, None, None, 14.57, None, 14.5, None, None, 39.56, 1.2, 14.6, 1016.9, 0.2, None, 77.0,2020-06-19 07:00:00, 934.0,25
70.54, None, None, 11.6, 3.835, 187.4, 11.0, 10.8, 11.0, 933.0, 187.0, None, None, None, None, None, None, None, 16.23, None, 16.2, None, None, 39.95, 3.8, 16.2, 1015.8, -0.2, None, 71.0,2020-06-19 08:00:00, 933.0,25
68.58, None, None, 16.7, 3.043, 143.5, 11.0, 10.8, 11.0, 933.0, 144.0, None, None, None, None, None, None, None, 16.66, None, 17.7, None, None, 55.63, 3.0, 16.7, 1015.9, 0.1, None, 69.0,2020-06-19 09:00:00, 933.0,25
56.89, None, None, 10.1, 3.708, 136.1, 11.0, 10.8, 11.0, 933.0, 136.0, None, None, None, None, None, None, None, 19.35, None, 19.3, None, None, 38.45, 3.7, 19.4, 1015.8, -0.1, None, 57.0,2020-06-19 10:00:00, 933.0,25
52.41, None, None, 16.2, 5.016, 165.7, 10.0, 10.8, 10.0, 932.0, 166.0, None, None, None, None, None, None, None, 20.15, None, 21.5, None, None, 46.73, 5.0, 20.2, 1014.7, 0.0, None, 52.0,2020-06-19 11:00:00, 932.0,25
45.58, None, None, 8.8, 2.96, 178.7, 11.0, 10.8, 11.0, 931.0, 179.0, None, None, None, None, None, None, None, 22.89, None, 22.9, None, None, 55.63, 3.0, 22.9, 1013.5, 0.0, None, 46.0,2020-06-19 12:00:00, 931.0,25
50.73, None, None, 13.8, 4.693, 151.7, 11.0, 10.8, 11.0, 931.0, 152.0, None, None, None, None, None, None, None, 21.62, None, 23.2, None, None, 44.69, 4.7, 21.6, 1013.7, -0.2, None, 51.0,2020-06-19 13:00:00, 931.0,25
56.8, None, None, 10.9, 2.533, 169.9, 13.0, 10.8, 13.0, 931.0, 170.0, None, None, None, None, None, None, None, 21.45, None, 23.2, None, None, 53.66, 2.5, 21.5, 1013.8, 0.0, None, 57.0,2020-06-19 14:00:00, 931.0,25
52.65, None, None, 8.8, 1.793, 195.3, 11.0, 10.8, 11.0, 930.0, 195.0, None, None, None, None, None, None, None, 21.76, None, 23.2, None, None, 61.82, 1.8, 21.8, 1012.8, -0.1, None, 53.0,2020-06-19 15:00:00, 930.0,25
50.48, None, None, 8.1, 2.776, 224.3, 12.0, 10.8, 12.0, 929.0, 224.0, None, None, None, None, None, None, None, 22.69, None, 23.7, None, None, 47.33, 2.8, 22.7, 1011.6, 0.0, None, 50.0,2020-06-19 16:00:00, 929.0,25
89.3, None, None, 23.9, 4.988, 320.1, 15.0, 10.8, 15.0, 930.0, 320.0, None, None, None, None, None, None, None, 16.36, None, 23.7, None, None, 60.45, 5.0, 16.4, 1013.2, 2.3, None, 89.0,2020-06-19 17:00:00, 930.0,25
77.04, None, None, 11.7, 3.496, 1.882, 15.0, 10.8, 15.0, 929.0, 2.0, None, None, None, None, None, None, None, 18.59, None, 23.7, None, None, 33.13, 3.5, 18.6, 1012.0, 0.2, None, 77.0,2020-06-19 18:00:00, 929.0,25
84.2, None, None, 6.0, 1.123, 320.7, 15.0, 17.2, 15.0, 929.0, 321.0, None, None, None, None, None, None, None, 17.51, None, 19.0, None, None, 66.68, 1.1, 17.5, 1011.7, 0.0, None, 84.0,2020-06-19 19:00:00, 929.0,25
83.5, None, None, 3.7, 0.769, 13.9, 14.0, 17.2, 14.0, 928.0, 14.0, None, None, None, None, None, None, None, 17.29, None, 19.0, None, None, 41.11, 0.8, 17.3, 1010.5, 0.0, None, 84.0,2020-06-19 20:00:00, 928.0,25
87.7, None, None, None, 2.193, 350.0, None, None, 15.0, 928.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 25.44, None, None, None, None, None, None,2020-06-19 21:00:00, None,25
87.2, None, None, 9.4, 2.061, 347.0, 13.0, 15.4, 13.0, 929.0, 347.0, None, None, None, None, None, None, None, 15.49, None, 19.0, None, None, 51.57, 2.1, 15.5, 1011.5, 1.9, None, 87.0,2020-06-19 22:00:00, 929.0,25
90.1, None, None, 5.3, 1.572, 51.97, 13.0, 14.9, 13.0, 928.0, 52.0, None, None, None, None, None, None, None, 14.99, None, 19.0, None, None, 50.97, 1.6, 15.0, 1010.4, 0.3, None, 90.0,2020-06-19 23:00:00, 928.0,25
91.0, None, None, 5.3, 1.038, 156.9, 13.0, 14.5, 13.0, 928.0, 157.0, None, None, None, None, None, None, None, 14.51, None, 19.0, None, None, 66.69, 1.0, 14.5, 1010.2, 0.5, None, 91.0,2020-06-20 00:00:00, 928.0,25
91.5, None, None, 8.0, 2.377, 131.3, 13.0, 14.1, 13.0, 928.0, 131.0, None, None, None, None, None, None, None, 14.04, None, 19.0, None, None, 34.43, 2.4, 14.0, 1010.4, 0.0, None, 92.0,2020-06-20 01:00:00, 928.0,25
91.7, None, None, 5.3, 1.146, 141.9, 12.0, 13.8, 12.0, 928.0, 142.0, None, None, None, None, None, None, None, 13.76, None, 19.0, None, None, 41.61, 1.1, 13.8, 1010.4, 0.1, None, 92.0,2020-06-20 02:00:00, 928.0,25
92.1, None, None, 7.5, 2.191, 139.5, 12.0, 13.6, 12.0, 928.0, 140.0, None, None, None, None, None, None, None, 13.62, None, 19.0, None, None, 37.05, 2.2, 13.6, 1010.4, 0.1, None, 92.0,2020-06-20 03:00:00, 928.0,25
92.1, None, None, 5.7, 1.212, 138.1, 12.0, 13.5, 12.0, 928.0, 138.0, None, None, None, None, None, None, None, 13.54, None, 19.0, None, None, 39.93, 1.2, 13.5, 1010.3, 0.5, None, 92.0,2020-06-20 04:00:00, 928.0,25
92.2, None, None, 3.2, 0.205, 63.4, 12.0, 13.4, 12.0, 928.0, 63.0, None, None, None, None, None, None, None, 13.38, None, 19.0, None, None, 47.59, 0.2, 13.4, 1010.8, 1.0, None, 92.0,2020-06-20 05:00:00, 928.0,25
92.4, None, None, 3.1, 0.269, 74.81, 12.0, 13.4, 12.0, 928.0, 75.0, None, None, None, None, None, None, None, 13.49, None, 19.0, None, None, 42.86, 0.3, 13.5, 1010.7, 2.4, None, 92.0,2020-06-20 06:00:00, 928.0,25
92.6, None, None, 5.2, 1.625, 121.2, 12.0, 13.5, 12.0, 928.0, 121.0, None, None, None, None, None, None, None, 13.52, None, 13.6, None, None, 29.98, 1.6, 13.5, 1010.7, 1.2, None, 93.0,2020-06-20 07:00:00, 928.0,25
92.4, None, None, 7.6, 2.279, 123.5, 13.0, 13.5, 13.0, 928.0, 124.0, None, None, None, None, None, None, None, 13.73, None, 13.8, None, None, 23.87, 2.3, 13.7, 1010.7, 1.9, None, 92.0,2020-06-20 08:00:00, 928.0,25
92.3, None, None, 9.1, 2.292, 132.9, 13.0, 13.5, 13.0, 928.0, 133.0, None, None, None, None, None, None, None, 13.79, None, 13.9, None, None, 26.42, 2.3, 13.8, 1010.8, 1.7, None, 92.0,2020-06-20 09:00:00, 928.0,25
91.1, None, None, 10.4, 4.805, 143.2, 13.0, 13.5, 13.0, 929.0, 143.0, None, None, None, None, None, None, None, 14.12, None, 14.1, None, None, 25.77, 4.8, 14.1, 1011.9, 0.3, None, 91.0,2020-06-20 10:00:00, 929.0,25
86.5, None, None, 14.4, 6.087, 142.2, 13.0, 13.5, 13.0, 929.0, 142.0, None, None, None, None, None, None, None, 15.13, None, 15.1, None, None, 20.83, 6.1, 15.1, 1011.9, 0.0, None, 87.0,2020-06-20 11:00:00, 929.0,25
87.5, None, None, 15.9, 6.833, 137.4, 13.0, 13.5, 13.0, 928.0, 137.0, None, None, None, None, None, None, None, 15.11, None, 16.6, None, None, 26.47, 6.8, 15.1, 1010.8, 0.0, None, 88.0,2020-06-20 12:00:00, 928.0,25
82.3, None, None, 22.3, 7.185, 139.5, 13.0, 13.5, 13.0, 928.0, 140.0, None, None, None, None, None, None, None, 16.26, None, 16.6, None, None, 22.94, 7.2, 16.3, 1010.8, 0.4, None, 82.0,2020-06-20 13:00:00, 928.0,25
69.51, None, None, 14.0, 5.36, 146.9, 14.0, 13.5, 14.0, 928.0, 147.0, None, None, None, None, None, None, None, 19.01, None, 19.2, None, None, 35.58, 5.4, 19.0, 1010.6, 0.1, None, 70.0,2020-06-20 14:00:00, 928.0,25
69.41, None, None, 15.2, 5.429, 147.3, 13.0, 13.5, 13.0, 928.0, 147.0, None, None, None, None, None, None, None, 18.99, None, 19.9, None, None, 34.97, 5.4, 19.0, 1010.6, 0.0, None, 69.0,2020-06-20 15:00:00, 928.0,25
67.75, None, None, 15.5, 5.91, 140.8, 13.0, 13.5, 13.0, 928.0, 141.0, None, None, None, None, None, None, None, 18.72, None, 20.1, None, None, 30.83, 5.9, 18.7, 1010.6, 0.0, None, 68.0,2020-06-20 16:00:00, 928.0,25
76.52, None, None, 10.1, 3.666, 114.1, 12.0, 13.5, 12.0, 928.0, 114.0, None, None, None, None, None, None, None, 16.3, None, 20.1, None, None, 72.54, 3.7, 16.3, 1010.8, -0.1, None, 77.0,2020-06-20 17:00:00, 928.0,25
76.35, None, None, 6.4, 2.254, 133.3, 12.0, 13.5, 12.0, 928.0, 133.0, None, None, None, None, None, None, None, 16.53, None, 20.1, None, None, 49.15, 2.3, 16.5, 1010.8, 0.4, None, 76.0,2020-06-20 18:00:00, 928.0,25
74.24, None, None, 9.5, 3.055, 139.0, 12.0, 16.3, 12.0, 928.0, 139.0, None, None, None, None, None, None, None, 16.26, None, 17.2, None, None, 42.79, 3.1, 16.3, 1010.8, -0.1, None, 74.0,2020-06-20 19:00:00, 928.0,25
81.3, None, None, None, 5.357, 132.2, None, None, 13.0, 928.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None, 26.6, None, None, None, None, None, None,2020-06-20 20:00:00, None,25
84.5, None, None, 15.4, 4.163, 111.5, 10.0, 13.0, 10.0, 929.0, 112.0, None, None, None, None, None, None, None, 12.93, None, 17.2, None, None, 54.61, 4.2, 12.9, 1012.2, 1.3, None, 85.0,2020-06-20 21:00:00, 929.0,25
90.1, None, None, 20.5, 6.911, 126.6, 10.0, 11.8, 10.0, 929.0, 127.0, None, None, None, None, None, None, None, 11.8, None, 17.2, None, None, 37.74, 6.9, 11.8, 1012.2, 0.8, None, 90.0,2020-06-20 22:00:00, 929.0,25
90.3, None, None, 11.8, 4.284, 145.6, 10.0, 11.2, 10.0, 929.0, 146.0, None, None, None, None, None, None, None, 11.2, None, 17.2, None, None, 43.52, 4.3, 11.2, 1012.2, 0.2, None, 90.0,2020-06-20 23:00:00, 929.0,25
91.2, None, None, 14.8, 3.363, 124.4, 10.0, 11.2, 10.0, 929.0, 124.0, None, None, None, None, None, None, None, 11.54, None, 17.2, None, None, 46.59, 3.4, 11.5, 1012.2, 0.3, None, 91.0,2020-06-21 00:00:00, 929.0,25
90.9, None, None, None, 3.076, 142.0, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 56.06, None, None, None, None, None, None,2020-06-21 01:00:00, None,25
91.7, None, None, 10.1, 3.714, 139.8, 11.0, 11.2, 11.0, 930.0, 140.0, None, None, None, None, None, None, None, 11.99, None, 17.2, None, None, 27.13, 3.7, 12.0, 1012.9, 0.0, None, 92.0,2020-06-21 02:00:00, 930.0,25
91.4, None, None, 12.3, 4.363, 149.9, 11.0, 11.2, 11.0, 930.0, 150.0, None, None, None, None, None, None, None, 12.23, None, 17.2, None, None, 31.67, 4.4, 12.2, 1012.9, 0.1, None, 91.0,2020-06-21 03:00:00, 930.0,25
91.0, None, None, 11.9, 4.742, 145.1, 10.0, 11.2, 10.0, 930.0, 145.0, None, None, None, None, None, None, None, 11.62, None, 17.2, None, None, 25.23, 4.7, 11.6, 1013.0, 0.0, None, 91.0,2020-06-21 04:00:00, 930.0,25
