RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 20.3, 10.09, 308.6, -6999.0, -1.4, None, None, 309.0, None, None, -6999.0, None, None, None, 6.103, None, 10.1, -6999.0, None, 15.8, 10.1, 6.1, 0.0, -6999.0,2020-06-17 14:00:00, -6999.0,25
None, None, None, 22.4, 8.01, 325.7, -6999.0, -1.4, None, None, 326.0, None, None, -6999.0, None, None, None, 6.643, None, 10.1, -6999.0, None, 31.06, 8.0, 6.6, 0.0, -6999.0,2020-06-17 15:00:00, -6999.0,25
None, None, None, 27.0, 12.84, 305.4, -6999.0, -1.4, None, None, 305.0, None, None, -6999.0, None, None, None, 7.8, None, 11.2, -6999.0, None, 18.73, 12.8, 7.8, 0.0, -6999.0,2020-06-17 16:00:00, -6999.0,25
None, None, None, 17.5, 11.11, 303.0, -6999.0, -1.4, None, None, 303.0, None, None, -6999.0, None, None, None, 9.58, None, 11.2, -6999.0, None, 18.26, 11.1, 9.6, 0.0, -6999.0,2020-06-17 17:00:00, -6999.0,25
None, None, None, 14.8, 5.656, 311.6, -6999.0, -1.4, None, None, 312.0, None, None, -6999.0, None, None, None, 8.98, None, 12.7, -6999.0, None, 27.5, 5.7, 9.0, 0.0, -6999.0,2020-06-17 18:00:00, -6999.0,25
None, None, None, 19.3, 12.35, 270.2, -6999.0, 6.0, None, None, 270.0, None, None, -6999.0, None, None, None, 6.302, None, 10.4, -6999.0, None, 15.61, 12.4, 6.3, 0.0, -6999.0,2020-06-17 19:00:00, -6999.0,25
None, None, None, 23.4, 17.52, 270.6, -6999.0, 3.6, None, None, 271.0, None, None, -6999.0, None, None, None, 3.577, None, 10.4, -6999.0, None, 5.648, 17.5, 3.6, 0.0, -6999.0,2020-06-17 20:00:00, -6999.0,25
None, None, None, 22.2, 15.27, 276.1, -6999.0, 2.5, None, None, 276.0, None, None, -6999.0, None, None, None, 2.489, None, 10.4, -6999.0, None, 8.35, 15.3, 2.5, 0.0, -6999.0,2020-06-17 21:00:00, -6999.0,25
None, None, None, 25.3, 17.85, 273.9, -6999.0, 1.9, None, None, 274.0, None, None, -6999.0, None, None, None, 1.938, None, 10.4, -6999.0, None, 8.47, 17.9, 1.9, 0.0, -6999.0,2020-06-17 22:00:00, -6999.0,25
None, None, None, 29.2, 21.08, 262.1, -6999.0, 1.2, None, None, 262.0, None, None, -6999.0, None, None, None, 1.255, None, 10.4, -6999.0, None, 7.99, 21.1, 1.3, 0.0, -6999.0,2020-06-17 23:00:00, -6999.0,25
None, None, None, 28.6, 18.45, 234.7, -6999.0, 1.2, None, None, 235.0, None, None, -6999.0, None, None, None, 1.768, None, 10.4, -6999.0, None, 12.48, 18.5, 1.8, 0.0, -6999.0,2020-06-18 00:00:00, -6999.0,25
None, None, None, 30.9, 24.33, 227.7, -6999.0, 1.2, None, None, 228.0, None, None, -6999.0, None, None, None, 1.43, None, 10.4, -6999.0, None, 5.08, 24.3, 1.4, 0.0, -6999.0,2020-06-18 01:00:00, -6999.0,25
None, None, None, 29.5, 22.14, 228.1, -6999.0, 0.9, None, None, 228.0, None, None, -6999.0, None, None, None, 0.879, None, 10.4, -6999.0, None, 6.757, 22.1, 0.9, 0.0, -6999.0,2020-06-18 02:00:00, -6999.0,25
None, None, None, 23.2, 16.43, 225.3, -6999.0, 0.7, None, None, 225.0, None, None, -6999.0, None, None, None, 1.139, None, 10.4, -6999.0, None, 11.47, 16.4, 1.1, 0.0, -6999.0,2020-06-18 03:00:00, -6999.0,25
None, None, None, 31.2, 19.86, 248.7, -6999.0, 0.7, None, None, 249.0, None, None, -6999.0, None, None, None, 2.0, None, 10.4, -6999.0, None, 7.7, 19.9, 2.0, 0.0, -6999.0,2020-06-18 04:00:00, -6999.0,25
None, None, None, 30.8, 20.84, 256.8, -6999.0, 0.7, None, None, 257.0, None, None, -6999.0, None, None, None, 1.999, None, 10.4, -6999.0, None, 10.76, 20.8, 2.0, 0.0, -6999.0,2020-06-18 05:00:00, -6999.0,25
None, None, None, 34.4, 24.27, 264.7, -6999.0, 0.7, None, None, 265.0, None, None, -6999.0, None, None, None, 2.29, None, 10.4, -6999.0, None, 6.751, 24.3, 2.3, 0.0, -6999.0,2020-06-18 06:00:00, -6999.0,25
None, None, None, 37.5, 28.94, 266.5, -6999.0, 2.3, None, None, 267.0, None, None, -6999.0, None, None, None, 2.759, None, 2.8, -6999.0, None, 5.061, 28.9, 2.8, 0.0, -6999.0,2020-06-18 07:00:00, -6999.0,25
None, None, None, 37.6, 29.32, 266.7, -6999.0, 2.3, None, None, 267.0, None, None, -6999.0, None, None, None, 3.454, None, 3.5, -6999.0, None, 5.011, 29.3, 3.5, 0.0, -6999.0,2020-06-18 08:00:00, -6999.0,25
None, None, None, 43.0, 30.57, 267.3, -6999.0, 2.3, None, None, 267.0, None, None, -6999.0, None, None, None, 3.865, None, 4.1, -6999.0, None, 6.566, 30.6, 3.9, 0.0, -6999.0,2020-06-18 09:00:00, -6999.0,25
None, None, None, 43.8, 30.53, 266.8, -6999.0, 2.3, None, None, 267.0, None, None, -6999.0, None, None, None, 4.11, None, 4.1, -6999.0, None, 7.46, 30.5, 4.1, 0.0, -6999.0,2020-06-18 10:00:00, -6999.0,25
None, None, None, 53.5, 35.9, 266.1, -6999.0, 2.3, None, None, 266.0, None, None, -6999.0, None, None, None, 4.637, None, 4.6, -6999.0, None, 8.36, 35.9, 4.6, 0.0, -6999.0,2020-06-18 11:00:00, -6999.0,25
None, None, None, 54.6, 36.89, 255.1, -6999.0, 2.3, None, None, 255.0, None, None, -6999.0, None, None, None, 4.789, None, 4.8, -6999.0, None, 10.33, 36.9, 4.8, 0.0, -6999.0,2020-06-18 12:00:00, -6999.0,25
None, None, None, 50.4, 29.68, 265.6, -6999.0, 2.3, None, None, 266.0, None, None, -6999.0, None, None, None, 4.913, None, 5.0, -6999.0, None, 10.99, 29.7, 4.9, 0.0, -6999.0,2020-06-18 13:00:00, -6999.0,25
None, None, None, 57.7, 31.05, 269.6, -6999.0, 2.3, None, None, 270.0, None, None, -6999.0, None, None, None, 4.715, None, 5.0, -6999.0, None, 9.83, 31.1, 4.7, 0.0, -6999.0,2020-06-18 14:00:00, -6999.0,25
None, None, None, 53.9, 35.03, 271.8, -6999.0, 2.3, None, None, 272.0, None, None, -6999.0, None, None, None, 4.168, None, 5.0, -6999.0, None, 10.56, 35.0, 4.2, 0.0, -6999.0,2020-06-18 15:00:00, -6999.0,25
None, None, None, 65.9, 38.85, 265.1, -6999.0, 2.3, None, None, 265.0, None, None, -6999.0, None, None, None, 4.536, None, 5.0, -6999.0, None, 10.45, 38.9, 4.5, 0.0, -6999.0,2020-06-18 16:00:00, -6999.0,25
None, None, None, 62.7, 38.03, 271.6, -6999.0, 2.3, None, None, 272.0, None, None, -6999.0, None, None, None, 4.375, None, 5.0, -6999.0, None, 12.3, 38.0, 4.4, 0.0, -6999.0,2020-06-18 17:00:00, -6999.0,25
None, None, None, 58.8, 38.33, 276.8, -6999.0, 2.3, None, None, 277.0, None, None, -6999.0, None, None, None, 3.971, None, 5.0, -6999.0, None, 9.55, 38.3, 4.0, 0.0, -6999.0,2020-06-18 18:00:00, -6999.0,25
None, None, None, 54.1, 36.2, 277.4, -6999.0, 3.9, None, None, 277.0, None, None, -6999.0, None, None, None, 3.951, None, 4.8, -6999.0, None, 9.61, 36.2, 4.0, 0.0, -6999.0,2020-06-18 19:00:00, -6999.0,25
None, None, None, None, 32.27, 277.7, None, None, None, None, None, None, None, None, None, None, None, 3.398, None, None, None, None, 8.42, None, None, None, None,2020-06-18 20:00:00, None,25
None, None, None, 44.1, 30.29, 271.8, -6999.0, 3.0, None, None, 272.0, None, None, -6999.0, None, None, None, 3.062, None, 4.8, -6999.0, None, 8.5, 30.3, 3.1, 0.0, -6999.0,2020-06-18 21:00:00, -6999.0,25
None, None, None, 41.1, 27.31, 268.9, -6999.0, 2.9, None, None, 269.0, None, None, -6999.0, None, None, None, 3.032, None, 4.8, -6999.0, None, 8.6, 27.3, 3.0, 0.0, -6999.0,2020-06-18 22:00:00, -6999.0,25
None, None, None, 38.0, 24.8, 274.6, -6999.0, 2.8, None, None, 275.0, None, None, -6999.0, None, None, None, 3.041, None, 4.8, -6999.0, None, 8.43, 24.8, 3.0, 0.0, -6999.0,2020-06-18 23:00:00, -6999.0,25
None, None, None, 33.9, 19.33, 283.3, -6999.0, 2.8, None, None, 283.0, None, None, -6999.0, None, None, None, 3.371, None, 4.8, -6999.0, None, 12.02, 19.3, 3.4, 0.0, -6999.0,2020-06-19 00:00:00, -6999.0,25
None, None, None, 31.8, 18.18, 281.7, -6999.0, 2.8, None, None, 282.0, None, None, -6999.0, None, None, None, 2.873, None, 4.8, -6999.0, None, 14.56, 18.2, 2.9, 0.0, -6999.0,2020-06-19 01:00:00, -6999.0,25
None, None, None, 32.2, 20.34, 267.8, -6999.0, 2.7, None, None, 268.0, None, None, -6999.0, None, None, None, 2.836, None, 4.8, -6999.0, None, 8.85, 20.3, 2.8, 0.0, -6999.0,2020-06-19 02:00:00, -6999.0,25
None, None, None, 29.6, 21.52, 261.7, -6999.0, 2.7, None, None, 262.0, None, None, -6999.0, None, None, None, 2.92, None, 4.8, -6999.0, None, 5.45, 21.5, 2.9, 0.0, -6999.0,2020-06-19 03:00:00, -6999.0,25
None, None, None, 27.4, 20.33, 264.0, -6999.0, 2.7, None, None, 264.0, None, None, -6999.0, None, None, None, 2.837, None, 4.8, -6999.0, None, 7.12, 20.3, 2.8, 0.0, -6999.0,2020-06-19 04:00:00, -6999.0,25
None, None, None, 26.0, 18.31, 257.1, -6999.0, 2.7, None, None, 257.0, None, None, -6999.0, None, None, None, 3.032, None, 4.8, -6999.0, None, 8.28, 18.3, 3.0, 0.0, -6999.0,2020-06-19 05:00:00, -6999.0,25
None, None, None, 23.3, 14.52, 240.6, -6999.0, 2.7, None, None, 241.0, None, None, -6999.0, None, None, None, 3.079, None, 4.8, -6999.0, None, 12.3, 14.5, 3.1, 0.0, -6999.0,2020-06-19 06:00:00, -6999.0,25
None, None, None, 21.7, 18.14, 227.5, -6999.0, 3.1, None, None, 228.0, None, None, -6999.0, None, None, None, 3.099, None, 3.3, -6999.0, None, 3.879, 18.1, 3.1, 0.0, -6999.0,2020-06-19 07:00:00, -6999.0,25
None, None, None, 27.1, 20.88, 227.3, -6999.0, 3.1, None, None, 227.0, None, None, -6999.0, None, None, None, 3.539, None, 3.5, -6999.0, None, 2.539, 20.9, 3.5, 0.0, -6999.0,2020-06-19 08:00:00, -6999.0,25
None, None, None, 31.3, 26.5, 228.5, -6999.0, 3.1, None, None, 229.0, None, None, -6999.0, None, None, None, 4.534, None, 4.5, -6999.0, None, 3.065, 26.5, 4.5, 0.0, -6999.0,2020-06-19 09:00:00, -6999.0,25
None, None, None, 28.5, 21.91, 228.2, -6999.0, 3.1, None, None, 228.0, None, None, -6999.0, None, None, None, 4.873, None, 4.9, -6999.0, None, 3.627, 21.9, 4.9, 0.0, -6999.0,2020-06-19 10:00:00, -6999.0,25
None, None, None, 29.6, 23.45, 226.3, -6999.0, 3.1, None, None, 226.0, None, None, -6999.0, None, None, None, 4.835, None, 5.1, -6999.0, None, 4.583, 23.5, 4.8, 0.0, -6999.0,2020-06-19 11:00:00, -6999.0,25
None, None, None, 30.8, 24.03, 229.1, -6999.0, 3.1, None, None, 229.0, None, None, -6999.0, None, None, None, 5.346, None, 5.6, -6999.0, None, 4.261, 24.0, 5.3, 0.0, -6999.0,2020-06-19 12:00:00, -6999.0,25
None, None, None, 28.7, 22.42, 222.6, -6999.0, 3.1, None, None, 223.0, None, None, -6999.0, None, None, None, 5.827, None, 5.8, -6999.0, None, 4.574, 22.4, 5.8, 0.0, -6999.0,2020-06-19 13:00:00, -6999.0,25
None, None, None, 30.8, 21.2, 231.1, -6999.0, 3.1, None, None, 231.0, None, None, -6999.0, None, None, None, 6.823, None, 6.8, -6999.0, None, 13.44, 21.2, 6.8, 0.0, -6999.0,2020-06-19 14:00:00, -6999.0,25
None, None, None, 30.2, 21.14, 223.6, -6999.0, 3.1, None, None, 224.0, None, None, -6999.0, None, None, None, 5.961, None, 6.9, -6999.0, None, 4.134, 21.1, 6.0, 0.0, -6999.0,2020-06-19 15:00:00, -6999.0,25
None, None, None, 31.5, 23.12, 225.2, -6999.0, 3.1, None, None, 225.0, None, None, -6999.0, None, None, None, 6.122, None, 6.9, -6999.0, None, 2.75, 23.1, 6.1, 0.0, -6999.0,2020-06-19 16:00:00, -6999.0,25
None, None, None, 34.3, 27.09, 223.1, -6999.0, 3.1, None, None, 223.0, None, None, -6999.0, None, None, None, 4.546, None, 6.9, -6999.0, None, 3.481, 27.1, 4.5, 0.0, -6999.0,2020-06-19 17:00:00, -6999.0,25
None, None, None, 44.2, 29.85, 227.9, -6999.0, 3.1, None, None, 228.0, None, None, -6999.0, None, None, None, 4.668, None, 6.9, -6999.0, None, 4.498, 29.9, 4.7, 0.0, -6999.0,2020-06-19 18:00:00, -6999.0,25
None, None, None, 43.9, 29.97, 222.4, -6999.0, 3.9, None, None, 222.0, None, None, -6999.0, None, None, None, 4.131, None, 4.7, -6999.0, None, 8.47, 30.0, 4.1, 0.0, -6999.0,2020-06-19 19:00:00, -6999.0,25
None, None, None, 42.8, 28.22, 222.3, -6999.0, 3.4, None, None, 222.0, None, None, -6999.0, None, None, None, 3.511, None, 4.7, -6999.0, None, 5.364, 28.2, 3.5, 0.0, -6999.0,2020-06-19 20:00:00, -6999.0,25
None, None, None, 45.7, 35.62, 222.3, -6999.0, 3.4, None, None, 222.0, None, None, -6999.0, None, None, None, 3.605, None, 4.7, -6999.0, None, 5.373, 35.6, 3.6, 0.0, -6999.0,2020-06-19 21:00:00, -6999.0,25
None, None, None, 41.4, 29.02, 222.5, -6999.0, 3.4, None, None, 223.0, None, None, -6999.0, None, None, None, 3.698, None, 4.7, -6999.0, None, 6.763, 29.0, 3.7, 0.0, -6999.0,2020-06-19 22:00:00, -6999.0,25
None, None, None, 36.9, 23.43, 233.4, -6999.0, 3.4, None, None, 233.0, None, None, -6999.0, None, None, None, 3.689, None, 4.7, -6999.0, None, 11.81, 23.4, 3.7, 0.0, -6999.0,2020-06-19 23:00:00, -6999.0,25
None, None, None, 32.7, 20.76, 226.7, -6999.0, 3.4, None, None, 227.0, None, None, -6999.0, None, None, None, 3.566, None, 4.7, -6999.0, None, 10.25, 20.8, 3.6, 0.0, -6999.0,2020-06-20 00:00:00, -6999.0,25
None, None, None, 37.8, 20.77, 229.1, -6999.0, 3.2, None, None, 229.0, None, None, -6999.0, None, None, None, 3.831, None, 4.7, -6999.0, None, 10.93, 20.8, 3.8, 0.0, -6999.0,2020-06-20 01:00:00, -6999.0,25
None, None, None, 41.0, 23.26, 239.9, -6999.0, 3.2, None, None, 240.0, None, None, -6999.0, None, None, None, 3.549, None, 4.7, -6999.0, None, 9.44, 23.3, 3.5, 0.0, -6999.0,2020-06-20 02:00:00, -6999.0,25
None, None, None, 33.1, 19.7, 241.5, -6999.0, 3.2, None, None, 242.0, None, None, -6999.0, None, None, None, 3.492, None, 4.7, -6999.0, None, 9.86, 19.7, 3.5, 0.0, -6999.0,2020-06-20 03:00:00, -6999.0,25
None, None, None, 23.4, 15.53, 239.5, -6999.0, 3.2, None, None, 240.0, None, None, -6999.0, None, None, None, 3.509, None, 4.7, -6999.0, None, 11.53, 15.5, 3.5, 0.0, -6999.0,2020-06-20 04:00:00, -6999.0,25
None, None, None, 29.3, 17.21, 242.3, -6999.0, 3.2, None, None, 242.0, None, None, -6999.0, None, None, None, 3.415, None, 4.7, -6999.0, None, 9.31, 17.2, 3.4, 0.0, -6999.0,2020-06-20 05:00:00, -6999.0,25
None, None, None, 26.1, 18.5, 245.2, -6999.0, 3.2, None, None, 245.0, None, None, -6999.0, None, None, None, 3.605, None, 4.7, -6999.0, None, 7.51, 18.5, 3.6, 0.0, -6999.0,2020-06-20 06:00:00, -6999.0,25
None, None, None, 23.9, 12.9, 258.8, -6999.0, 3.5, None, None, 259.0, None, None, -6999.0, None, None, None, 3.802, None, 3.9, -6999.0, None, 14.17, 12.9, 3.8, 0.0, -6999.0,2020-06-20 07:00:00, -6999.0,25
None, None, None, 32.7, 17.4, 286.4, -6999.0, 3.5, None, None, 286.0, None, None, -6999.0, None, None, None, 3.661, None, 3.9, -6999.0, None, 17.45, 17.4, 3.7, 0.0, -6999.0,2020-06-20 08:00:00, -6999.0,25
None, None, None, 39.7, 17.69, 302.5, -6999.0, 3.5, None, None, 303.0, None, None, -6999.0, None, None, None, 3.849, None, 4.0, -6999.0, None, 23.46, 17.7, 3.8, 0.0, -6999.0,2020-06-20 09:00:00, -6999.0,25
None, None, None, 35.4, 16.31, 306.5, -6999.0, 3.5, None, None, 307.0, None, None, -6999.0, None, None, None, 5.893, None, 5.9, -6999.0, None, 27.01, 16.3, 5.9, 0.0, -6999.0,2020-06-20 10:00:00, -6999.0,25
None, None, None, 26.5, 8.77, 306.9, -6999.0, 3.5, None, None, 307.0, None, None, -6999.0, None, None, None, 5.657, None, 6.3, -6999.0, None, 36.92, 8.8, 5.7, 0.0, -6999.0,2020-06-20 11:00:00, -6999.0,25
None, None, None, 31.8, 7.96, 303.4, -6999.0, 3.5, None, None, 303.0, None, None, -6999.0, None, None, None, 4.488, None, 6.5, -6999.0, None, 40.79, 8.0, 4.5, 0.0, -6999.0,2020-06-20 12:00:00, -6999.0,25
None, None, None, 35.7, 5.77, 299.9, -6999.0, 3.5, None, None, 300.0, None, None, -6999.0, None, None, None, 4.151, None, 6.5, -6999.0, None, 53.38, 5.8, 4.2, 0.0, -6999.0,2020-06-20 13:00:00, -6999.0,25
None, None, None, 31.6, 4.687, 297.6, -6999.0, 3.5, None, None, 298.0, None, None, -6999.0, None, None, None, 4.998, None, 6.5, -6999.0, None, 57.2, 4.7, 5.0, 0.0, -6999.0,2020-06-20 14:00:00, -6999.0,25
None, None, None, 24.7, 1.485, 283.9, -6999.0, 3.5, None, None, 284.0, None, None, -6999.0, None, None, None, 6.491, None, 6.9, -6999.0, None, 70.1, 1.5, 6.5, 0.0, -6999.0,2020-06-20 15:00:00, -6999.0,25
None, None, None, 24.5, 1.699, 256.9, -6999.0, 3.5, None, None, 257.0, None, None, -6999.0, None, None, None, 6.805, None, 7.1, -6999.0, None, 65.06, 1.7, 6.8, 0.0, -6999.0,2020-06-20 16:00:00, -6999.0,25
None, None, None, 40.2, 12.56, 312.4, -6999.0, 2.6, None, None, 312.0, None, None, -6999.0, None, None, None, 2.612, None, 7.1, -6999.0, None, 36.17, 12.6, 2.6, 0.0, -6999.0,2020-06-20 17:00:00, -6999.0,25
None, None, None, 42.2, 15.12, 300.8, -6999.0, 2.2, None, None, 301.0, None, None, -6999.0, None, None, None, 2.238, None, 7.1, -6999.0, None, 26.32, 15.1, 2.2, 0.0, -6999.0,2020-06-20 18:00:00, -6999.0,25
None, None, None, 41.4, 8.86, 304.1, -6999.0, 1.6, None, None, 304.0, None, None, -6999.0, None, None, None, 1.639, None, 2.8, -6999.0, None, 39.11, 8.9, 1.6, 0.0, -6999.0,2020-06-20 19:00:00, -6999.0,25
None, None, None, 43.9, 31.16, 296.2, -6999.0, 0.9, None, None, 296.0, None, None, -6999.0, None, None, None, 1.162, None, 2.8, -6999.0, None, 9.04, 31.2, 1.2, 0.0, -6999.0,2020-06-20 20:00:00, -6999.0,25
None, None, None, 35.4, 19.51, 305.9, -6999.0, 0.6, None, None, 306.0, None, None, -6999.0, None, None, None, 0.673, None, 2.8, -6999.0, None, 25.17, 19.5, 0.7, 0.0, -6999.0,2020-06-20 21:00:00, -6999.0,25
None, None, None, 33.8, 17.52, 312.9, -6999.0, 0.2, None, None, 313.0, None, None, -6999.0, None, None, None, 0.245, None, 2.8, -6999.0, None, 26.75, 17.5, 0.2, 0.0, -6999.0,2020-06-20 22:00:00, -6999.0,25
None, None, None, 35.3, 17.53, 314.0, -6999.0, 0.0, None, None, 314.0, None, None, -6999.0, None, None, None, -0.027, None, 2.8, -6999.0, None, 29.73, 17.5, 0.0, 0.0, -6999.0,2020-06-20 23:00:00, -6999.0,25
None, None, None, 35.8, 22.6, 305.1, -6999.0, -0.2, None, None, 305.0, None, None, -6999.0, None, None, None, -0.232, None, 2.8, -6999.0, None, 25.79, 22.6, -0.2, 0.0, -6999.0,2020-06-21 00:00:00, -6999.0,25
None, None, None, 31.3, 18.65, 290.2, -6999.0, -0.7, None, None, 290.0, None, None, -6999.0, None, None, None, -0.663, None, 2.8, -6999.0, None, 14.02, 18.7, -0.7, 0.0, -6999.0,2020-06-21 01:00:00, -6999.0,25
None, None, None, 15.4, 9.65, 271.0, -6999.0, -1.4, None, None, 271.0, None, None, -6999.0, None, None, None, -1.353, None, 2.8, -6999.0, None, 4.142, 9.7, -1.4, 0.0, -6999.0,2020-06-21 02:00:00, -6999.0,25
None, None, None, 36.3, 23.3, 284.3, -6999.0, -2.2, None, None, 284.0, None, None, -6999.0, None, None, None, -2.207, None, 2.8, -6999.0, None, 14.37, 23.3, -2.2, 0.0, -6999.0,2020-06-21 03:00:00, -6999.0,25
None, None, None, 25.7, 4.72, 324.6, -6999.0, -2.5, None, None, 325.0, None, None, -6999.0, None, None, None, -2.545, None, 2.8, -6999.0, None, 47.89, 4.7, -2.5, 0.0, -6999.0,2020-06-21 04:00:00, -6999.0,25
None, None, None, 44.2, 11.01, 356.2, -6999.0, -3.1, None, None, 356.0, None, None, -6999.0, None, None, None, -2.977, None, 2.8, -6999.0, None, 39.39, 11.0, -3.0, 0.0, -6999.0,2020-06-21 05:00:00, -6999.0,25
None, None, None, 35.8, 7.39, 353.4, -6999.0, -3.1, None, None, 353.0, None, None, -6999.0, None, None, None, -2.846, None, 2.8, -6999.0, None, 45.33, 7.4, -2.8, 0.0, -6999.0,2020-06-21 06:00:00, -6999.0,25
None, None, None, 34.1, 9.27, 329.1, -6999.0, -3.0, None, None, 329.0, None, None, -6999.0, None, None, None, -2.357, None, -2.4, -6999.0, None, 40.27, 9.3, -2.4, 0.0, -6999.0,2020-06-21 07:00:00, -6999.0,25
None, None, None, 10.8, 0.652, 190.0, -6999.0, -3.0, None, None, 190.0, None, None, -6999.0, None, None, None, -1.046, None, -0.9, -6999.0, None, 66.29, 0.7, -1.0, 0.0, -6999.0,2020-06-21 08:00:00, -6999.0,25
None, None, None, 23.9, 3.523, 305.6, -6999.0, -3.0, None, None, 306.0, None, None, -6999.0, None, None, None, 0.018, None, 0.0, -6999.0, None, 52.86, 3.5, 0.0, 0.0, -6999.0,2020-06-21 09:00:00, -6999.0,25
