RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 11.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.64, None, 17.0, -6999.0, None, None, -6999.0, 12.6, 0.0, -6999.0,2020-06-21 22:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.04, None, 17.0, -6999.0, None, None, -6999.0, 11.0, 0.0, -6999.0,2020-06-21 23:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 10.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.99, None, 17.0, -6999.0, None, None, -6999.0, 11.0, 0.0, -6999.0,2020-06-22 00:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.5, None, 17.0, -6999.0, None, None, -6999.0, 10.5, 0.0, -6999.0,2020-06-22 01:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.36, None, 17.0, -6999.0, None, None, -6999.0, 10.4, 0.0, -6999.0,2020-06-22 02:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.01, None, 17.0, -6999.0, None, None, -6999.0, 10.0, 0.0, -6999.0,2020-06-22 03:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.5, None, 17.0, -6999.0, None, None, -6999.0, 9.5, 0.0, -6999.0,2020-06-22 04:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.96, None, 17.0, -6999.0, None, None, -6999.0, 9.0, 0.0, -6999.0,2020-06-22 05:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.78, None, 17.0, -6999.0, None, None, -6999.0, 8.8, 0.0, -6999.0,2020-06-22 06:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.53, None, 9.5, -6999.0, None, None, -6999.0, 9.5, 0.0, -6999.0,2020-06-22 07:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.37, None, 10.5, -6999.0, None, None, -6999.0, 10.4, 0.0, -6999.0,2020-06-22 08:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.91, None, 11.9, -6999.0, None, None, -6999.0, 11.9, 0.0, -6999.0,2020-06-22 09:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.32, None, 13.3, -6999.0, None, None, -6999.0, 13.3, 0.0, -6999.0,2020-06-22 10:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.9, None, 19.5, -6999.0, None, None, -6999.0, 18.9, None, -6999.0,2020-06-22 12:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.38, None, 20.7, -6999.0, None, None, -6999.0, 20.4, 0.0, -6999.0,2020-06-22 13:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 21.48, None, 21.9, -6999.0, None, None, -6999.0, 21.5, 0.0, -6999.0,2020-06-22 14:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.82, None, 22.0, -6999.0, None, None, -6999.0, 19.8, 0.0, -6999.0,2020-06-22 15:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 21.69, None, 22.5, -6999.0, None, None, -6999.0, 21.7, 0.0, -6999.0,2020-06-22 16:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.63, None, 22.5, -6999.0, None, None, -6999.0, 18.6, 0.0, -6999.0,2020-06-22 17:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.61, None, 22.5, -6999.0, None, None, -6999.0, 18.6, 0.0, -6999.0,2020-06-22 18:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 17.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.78, None, 19.2, -6999.0, None, None, -6999.0, 17.8, 0.0, -6999.0,2020-06-22 19:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 16.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.02, None, 19.2, -6999.0, None, None, -6999.0, 16.0, 0.0, -6999.0,2020-06-22 20:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 15.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.13, None, 19.2, -6999.0, None, None, -6999.0, 15.1, 0.0, -6999.0,2020-06-22 21:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 14.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.65, None, 19.2, -6999.0, None, None, -6999.0, 14.7, 0.0, -6999.0,2020-06-22 22:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 13.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.85, None, 19.2, -6999.0, None, None, -6999.0, 13.9, 0.0, -6999.0,2020-06-22 23:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 13.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.4, None, 19.2, -6999.0, None, None, -6999.0, 13.4, 0.0, -6999.0,2020-06-23 00:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 13.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.57, None, 19.2, -6999.0, None, None, -6999.0, 13.6, 0.0, -6999.0,2020-06-23 01:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 13.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.25, None, 19.2, -6999.0, None, None, -6999.0, 13.3, 0.0, -6999.0,2020-06-23 02:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 13.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.23, None, 19.2, -6999.0, None, None, -6999.0, 13.2, 0.0, -6999.0,2020-06-23 03:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.26, None, 19.2, -6999.0, None, None, -6999.0, 12.3, 0.0, -6999.0,2020-06-23 04:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.48, None, 19.2, -6999.0, None, None, -6999.0, 12.5, 0.0, -6999.0,2020-06-23 05:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 11.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.9, None, 19.2, -6999.0, None, None, -6999.0, 11.9, 0.0, -6999.0,2020-06-23 06:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.81, None, 12.0, -6999.0, None, None, -6999.0, 11.8, 0.0, -6999.0,2020-06-23 07:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.68, None, 12.7, -6999.0, None, None, -6999.0, 12.7, 0.0, -6999.0,2020-06-23 08:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.08, None, 13.3, -6999.0, None, None, -6999.0, 13.1, 0.0, -6999.0,2020-06-23 09:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.34, None, 13.3, -6999.0, None, None, -6999.0, 13.3, 0.0, -6999.0,2020-06-23 10:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.0, None, 14.5, -6999.0, None, None, -6999.0, 14.0, 0.0, -6999.0,2020-06-23 11:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.1, None, 14.5, -6999.0, None, None, -6999.0, 14.1, 0.0, -6999.0,2020-06-23 12:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.47, None, 15.7, -6999.0, None, None, -6999.0, 15.5, 0.0, -6999.0,2020-06-23 13:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.96, None, 18.3, -6999.0, None, None, -6999.0, 18.0, 0.0, -6999.0,2020-06-23 14:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.35, None, 19.2, -6999.0, None, None, -6999.0, 17.4, 0.0, -6999.0,2020-06-23 15:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.65, None, 19.2, -6999.0, None, None, -6999.0, 16.7, 0.0, -6999.0,2020-06-23 16:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.61, None, 19.2, -6999.0, None, None, -6999.0, 15.6, 0.0, -6999.0,2020-06-23 17:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.18, None, 19.2, -6999.0, None, None, -6999.0, 15.2, 0.0, -6999.0,2020-06-23 18:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 14.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.68, None, 15.5, -6999.0, None, None, -6999.0, 14.7, 0.0, -6999.0,2020-06-23 19:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 14.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.33, None, 15.5, -6999.0, None, None, -6999.0, 14.3, 0.0, -6999.0,2020-06-23 20:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 13.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.85, None, 15.5, -6999.0, None, None, -6999.0, 13.9, 0.0, -6999.0,2020-06-23 21:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 13.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.46, None, 15.5, -6999.0, None, None, -6999.0, 13.5, 0.0, -6999.0,2020-06-23 22:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 12.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.8, None, 15.5, -6999.0, None, None, -6999.0, 12.8, 0.0, -6999.0,2020-06-23 23:00:00, -6999.0,25
