RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.59, None, None, 4.7, 0.945, 188.4, 10.0, 13.2, 10.0, 753.6, 188.0, None, None, None, None, None, 0.0, None, 14.55, None, 14.5, None, None, 46.05, 0.9, 14.6, 779.6, 0.0, None, 74.0,2020-06-17 10:00:00, 754.0,25
67.56, None, None, 5.4, 1.018, 231.4, 10.0, 13.2, 10.0, 753.7, 231.0, None, None, None, None, None, 0.0, None, 15.48, None, 15.6, None, None, 78.0, 1.0, 15.5, 779.6, 0.0, None, 68.0,2020-06-17 11:00:00, 754.0,25
58.72, None, None, 9.2, 1.613, 156.4, 8.0, 13.2, 8.0, 753.6, 156.0, None, None, None, None, None, 0.0, None, 16.95, None, 17.1, None, None, 68.55, 1.6, 17.0, 779.5, 0.0, None, 59.0,2020-06-17 12:00:00, 754.0,25
61.28, None, None, 7.6, 1.538, 190.0, 10.0, 13.2, 10.0, 753.4, 190.0, None, None, None, None, None, 0.0, None, 17.67, None, 17.7, None, None, 66.38, 1.5, 17.7, 778.5, 0.0, None, 61.0,2020-06-17 13:00:00, 753.0,25
56.19, None, None, 6.5, 1.546, 265.4, 10.0, 13.2, 10.0, 753.3, 265.0, None, None, None, None, None, 0.0, None, 18.43, None, 18.6, None, None, 53.89, 1.5, 18.4, 778.5, 0.0, None, 56.0,2020-06-17 14:00:00, 753.0,25
57.51, None, None, 12.1, 1.539, 256.4, 10.0, 13.2, 10.0, 753.0, 256.0, None, None, None, None, None, 0.0, None, 19.23, None, 19.6, None, None, 44.06, 1.5, 19.2, 778.5, 0.0, None, 58.0,2020-06-17 15:00:00, 753.0,25
50.52, None, None, 7.3, 2.193, 247.5, 11.0, 13.2, 11.0, 752.8, 248.0, None, None, None, None, None, 0.0, None, 21.5, None, 21.5, None, None, 41.37, 2.2, 21.5, 778.4, 0.0, None, 51.0,2020-06-17 16:00:00, 753.0,25
48.24, None, None, 10.3, 2.856, 252.3, 10.0, 13.2, 10.0, 752.5, 252.0, None, None, None, None, None, 0.0, None, 21.16, None, 21.6, None, None, 42.55, 2.9, 21.2, 778.4, 0.0, None, 48.0,2020-06-17 17:00:00, 753.0,25
48.43, None, None, 12.1, 2.704, 240.4, 10.0, 13.2, 10.0, 752.7, 240.0, None, None, None, None, None, None, None, 21.08, None, 21.6, None, None, 42.93, 2.7, 21.1, 778.4, -0.6, None, 48.0,2020-06-17 18:00:00, 753.0,25
51.16, None, None, 17.2, 2.637, 226.5, 9.0, 19.2, 9.0, 753.0, 227.0, None, None, None, None, None, None, None, 19.86, None, 21.1, None, None, 56.43, 2.6, 19.9, 778.4, -0.4, None, 51.0,2020-06-17 19:00:00, 753.0,25
59.59, None, None, 6.6, 1.637, 283.3, 10.0, 17.8, 10.0, 753.2, 283.0, None, None, None, None, None, None, None, 17.79, None, 21.1, None, None, 77.66, 1.6, 17.8, 778.5, 0.9, None, 60.0,2020-06-17 20:00:00, 753.0,25
64.09, None, None, 8.9, 2.665, 7.529, 10.0, 16.9, 10.0, 753.2, 8.0, None, None, None, None, None, None, None, 16.84, None, 21.1, None, None, 42.85, 2.7, 16.8, 778.5, -0.4, None, 64.0,2020-06-17 21:00:00, 753.0,25
67.33, None, None, 7.6, 2.682, 39.73, 10.0, 16.2, 10.0, 753.5, 40.0, None, None, None, None, None, None, None, 16.31, None, 21.1, None, None, 28.23, 2.7, 16.3, 779.5, 0.5, None, 67.0,2020-06-17 22:00:00, 754.0,25
68.29, None, None, 3.5, 2.04, 57.14, 10.0, 15.9, 10.0, 753.6, 57.0, None, None, None, None, None, None, None, 16.3, None, 21.1, None, None, 20.9, 2.0, 16.3, 779.5, 0.0, None, 68.0,2020-06-17 23:00:00, 754.0,25
69.39, None, None, 6.9, 2.181, 53.38, 11.0, 15.8, 11.0, 753.7, 53.0, None, None, None, None, None, None, None, 15.99, None, 21.1, None, None, 24.87, 2.2, 16.0, 779.5, 0.0, None, 69.0,2020-06-18 00:00:00, 754.0,25
70.97, None, None, 5.0, 2.08, 50.38, 10.0, 15.5, 10.0, 753.7, 50.0, None, None, None, None, None, None, None, 15.8, None, 21.1, None, None, 25.66, 2.1, 15.8, 779.5, 0.0, None, 71.0,2020-06-18 01:00:00, 754.0,25
72.9, None, None, 5.8, 2.008, 51.68, 10.0, 15.3, 10.0, 753.7, 52.0, None, None, None, None, None, None, None, 15.26, None, 21.1, None, None, 32.28, 2.0, 15.3, 779.5, 0.0, None, 73.0,2020-06-18 02:00:00, 754.0,25
73.64, None, None, 6.8, 1.661, 67.43, 11.0, 15.1, 11.0, 753.7, 67.0, None, None, None, None, None, None, None, 15.3, None, 21.1, None, None, 30.53, 1.7, 15.3, 779.5, 0.0, None, 74.0,2020-06-18 03:00:00, 754.0,25
74.69, None, None, 3.7, 1.115, 69.23, 10.0, 14.6, 10.0, 753.8, 69.0, None, None, None, None, None, None, None, 14.92, None, 21.1, None, None, 32.76, 1.1, 14.9, 779.4, 0.0, None, 75.0,2020-06-18 04:00:00, 754.0,25
76.55, None, None, 4.8, 1.205, 92.0, 11.0, 14.5, 11.0, 753.8, 92.0, None, None, None, None, None, None, None, 14.51, None, 21.1, None, None, 27.66, 1.2, 14.5, 779.4, 0.0, None, 77.0,2020-06-18 05:00:00, 754.0,25
79.3, None, None, 3.3, 0.939, 79.97, 11.0, 14.2, 11.0, 754.0, 80.0, None, None, None, None, None, None, None, 14.4, None, 21.1, None, None, 36.74, 0.9, 14.4, 779.4, 0.0, None, 79.0,2020-06-18 06:00:00, 754.0,25
81.0, None, None, 3.1, 0.235, 136.3, 11.0, 14.2, 11.0, 754.0, 136.0, None, None, None, None, None, None, None, 14.48, None, 14.5, None, None, 12.86, 0.2, 14.5, 779.5, 0.0, None, 81.0,2020-06-18 07:00:00, 754.0,25
81.5, None, None, 1.3, 0.09, 180.0, 12.0, 14.2, 12.0, 753.9, 180.0, None, None, None, None, None, None, None, 14.97, None, 15.2, None, None, 49.16, 0.1, 15.0, 779.5, 0.0, None, 82.0,2020-06-18 08:00:00, 754.0,25
70.58, None, None, 5.8, 1.491, 154.5, 11.0, 14.2, 11.0, 753.7, 155.0, None, None, None, None, None, None, None, 16.19, None, 16.2, None, None, 38.89, 1.5, 16.2, 779.5, 0.0, None, 71.0,2020-06-18 09:00:00, 754.0,25
71.22, None, None, 6.1, 1.976, 120.9, 12.0, 14.2, 12.0, 753.4, 121.0, None, None, None, None, None, None, None, 16.86, None, 17.2, None, None, 39.67, 2.0, 16.9, 778.4, -0.4, None, 71.0,2020-06-18 10:00:00, 753.0,25
54.84, None, None, 8.0, 2.976, 116.3, 10.0, 14.2, 10.0, 752.6, 116.0, None, None, None, None, None, None, None, 19.79, None, 19.7, None, None, 29.72, 3.0, 19.8, 778.4, 0.4, None, 55.0,2020-06-18 11:00:00, 753.0,25
48.79, None, None, 7.8, 2.847, 127.5, 11.0, 14.2, 11.0, 751.9, 128.0, None, None, None, None, None, None, None, 21.85, None, 22.3, None, None, 58.39, 2.8, 21.9, 777.3, 0.0, None, 49.0,2020-06-18 12:00:00, 752.0,25
40.55, None, None, 6.6, 1.791, 205.7, 10.0, 14.2, 10.0, 751.1, 206.0, None, None, None, None, None, None, None, 24.91, None, 25.1, None, None, 54.65, 1.8, 24.9, 776.2, 0.0, None, 41.0,2020-06-18 13:00:00, 751.0,25
37.8, None, None, 6.4, 2.338, 225.2, 11.0, 14.2, 11.0, 750.4, 225.0, None, None, None, None, None, None, None, 27.57, None, 27.6, None, None, 35.53, 2.3, 27.6, 775.1, -0.8, None, 38.0,2020-06-18 14:00:00, 750.0,25
33.12, None, None, 7.0, 2.11, 240.4, 10.0, 14.2, 10.0, 749.9, 240.0, None, None, None, None, None, None, None, 28.32, None, 28.5, None, None, 34.29, 2.1, 28.3, 775.1, -0.3, None, 33.0,2020-06-18 15:00:00, 750.0,25
29.66, None, None, 6.1, 2.199, 241.4, 10.0, 14.2, 10.0, 749.4, 241.0, None, None, None, None, None, None, None, 28.55, None, 29.1, None, None, 41.19, 2.2, 28.6, None, 0.0, None, 30.0,2020-06-18 16:00:00, 749.0,25
29.76, None, None, 5.5, 2.246, 241.7, 9.0, 14.2, 9.0, 749.1, 242.0, None, None, None, None, None, None, None, 28.86, None, 29.1, None, None, 26.73, 2.2, 28.9, None, 0.0, None, 30.0,2020-06-18 17:00:00, 749.0,25
29.16, None, None, 8.8, 2.527, 251.3, 8.0, 14.2, 8.0, 748.8, 251.0, None, None, None, None, None, None, None, 28.05, None, 29.1, None, None, 37.31, 2.5, 28.1, None, 0.0, None, 29.0,2020-06-18 18:00:00, 749.0,25
41.01, None, None, 20.3, 3.728, 195.1, 12.0, 26.3, 12.0, 748.8, 195.0, None, None, None, None, None, None, None, 26.38, None, 28.1, None, None, 58.95, 3.7, 26.4, None, 0.0, None, 41.0,2020-06-18 19:00:00, 749.0,25
47.76, None, None, 8.0, 2.113, 325.9, 12.0, 23.9, 12.0, 748.8, 326.0, None, None, None, None, None, None, None, 24.07, None, 28.1, None, None, 59.6, 2.1, 24.1, None, 0.0, None, 48.0,2020-06-18 20:00:00, 749.0,25
57.64, None, None, 6.6, 2.615, 46.0, 13.0, 22.2, 13.0, 749.1, 46.0, None, None, None, None, None, None, None, 22.05, None, 28.1, None, None, 36.2, 2.6, 22.1, None, 0.0, None, 58.0,2020-06-18 21:00:00, 749.0,25
63.01, None, None, 5.9, 2.969, 40.6, 13.0, 20.5, 13.0, 749.4, 41.0, None, None, None, None, None, None, None, 20.55, None, 28.1, None, None, 26.8, 3.0, 20.6, None, 0.0, None, 63.0,2020-06-18 22:00:00, 749.0,25
66.64, None, None, 9.2, 3.061, 25.74, 13.0, 19.5, 13.0, 749.5, 26.0, None, None, None, None, None, None, None, 19.48, None, 28.1, None, None, 33.64, 3.1, 19.5, 775.2, 0.0, None, 67.0,2020-06-18 23:00:00, 750.0,25
68.37, None, None, 5.4, 2.903, 44.28, 12.0, 18.4, 12.0, 749.6, 44.0, None, None, None, None, None, None, None, 18.35, None, 28.1, None, None, 25.04, 2.9, 18.4, 775.2, 0.0, None, 68.0,2020-06-19 00:00:00, 750.0,25
69.21, None, None, 7.1, 2.845, 23.71, 12.0, 17.6, 12.0, 749.6, 24.0, None, None, None, None, None, None, None, 17.58, None, 28.1, None, None, 30.66, 2.8, 17.6, 775.1, 0.0, None, 69.0,2020-06-19 01:00:00, 750.0,25
72.91, None, None, 3.9, 1.982, 55.95, 12.0, 16.6, 12.0, 749.5, 56.0, None, None, None, None, None, None, None, 16.65, None, 28.1, None, None, 30.95, 2.0, 16.7, 775.1, 0.0, None, 73.0,2020-06-19 02:00:00, 750.0,25
74.43, None, None, 4.2, 2.438, 59.8, 11.0, 16.0, 11.0, 749.5, 60.0, None, None, None, None, None, None, None, 16.02, None, 28.1, None, None, 17.6, 2.4, 16.0, 775.1, 0.0, None, 74.0,2020-06-19 03:00:00, 750.0,25
78.25, None, None, 4.5, 2.144, 78.71, 11.0, 15.2, 11.0, 749.5, 79.0, None, None, None, None, None, None, None, 15.17, None, 28.1, None, None, 21.82, 2.1, 15.2, 775.1, 0.2, None, 78.0,2020-06-19 04:00:00, 750.0,25
80.5, None, None, 3.9, 1.697, 70.46, 11.0, 14.4, 11.0, 749.4, 70.0, None, None, None, None, None, None, None, 14.55, None, 28.1, None, None, 20.71, 1.7, 14.6, None, 0.3, None, 81.0,2020-06-19 05:00:00, 749.0,25
83.1, None, None, 4.3, 1.248, 77.32, 11.0, 13.8, 11.0, 749.1, 77.0, None, None, None, None, None, None, None, 13.78, None, 28.1, None, None, 29.11, 1.2, 13.8, None, 0.0, None, 83.0,2020-06-19 06:00:00, 749.0,25
85.9, None, None, 4.0, 0.624, 133.6, 11.0, 13.1, 11.0, 749.1, 134.0, None, None, None, None, None, None, None, 13.17, None, 14.0, None, None, 43.38, 0.6, 13.2, None, 0.3, None, 86.0,2020-06-19 07:00:00, 749.0,25
82.5, None, None, 4.2, 0.685, 78.58, 11.0, 13.1, 11.0, 748.7, 79.0, None, None, None, None, None, None, None, 14.26, None, 14.3, None, None, 39.08, 0.7, 14.3, None, 0.3, None, 83.0,2020-06-19 08:00:00, 749.0,25
71.73, None, None, 3.7, 0.746, 64.92, 13.0, 13.1, 13.0, 748.4, 65.0, None, None, None, None, None, None, None, 17.72, None, 17.7, None, None, 40.37, 0.7, 17.7, None, 0.0, None, 72.0,2020-06-19 09:00:00, 748.0,25
62.15, None, None, 4.4, 1.162, 64.45, 13.0, 13.1, 13.0, 747.9, 64.0, None, None, None, None, None, None, None, 20.04, None, 19.8, None, None, 32.2, 1.2, 20.0, None, 0.0, None, 62.0,2020-06-19 10:00:00, 748.0,25
52.87, None, None, 6.8, 2.249, 125.7, 13.0, 13.1, 13.0, 747.3, 126.0, None, None, None, None, None, None, None, 22.49, None, 22.4, None, None, 47.51, 2.2, 22.5, None, 0.0, None, 53.0,2020-06-19 11:00:00, 747.0,25
44.35, None, None, 9.4, 3.389, 132.4, 11.0, 13.1, 11.0, 747.0, 132.0, None, None, None, None, None, None, None, 23.51, None, 23.8, None, None, 33.11, 3.4, 23.5, None, 0.0, None, 44.0,2020-06-19 12:00:00, 747.0,25
41.4, None, None, 10.8, 2.618, 135.5, 13.0, 13.1, 13.0, 746.5, 136.0, None, None, None, None, None, None, None, 26.35, None, 26.6, None, None, 74.86, 2.6, 26.4, None, 0.0, None, 41.0,2020-06-19 13:00:00, 747.0,25
28.2, None, None, 8.4, 1.672, 244.7, 7.0, 13.1, 7.0, 746.1, 245.0, None, None, None, None, None, None, None, 27.51, None, 27.5, None, None, 57.7, 1.7, 27.5, None, -0.2, None, 28.0,2020-06-19 14:00:00, 746.0,25
27.33, None, None, 12.6, 1.921, 231.5, 8.0, 13.1, 8.0, 745.7, 232.0, None, None, None, None, None, None, None, 28.83, None, 29.2, None, None, 56.72, 1.9, 28.8, None, -0.8, None, 27.0,2020-06-19 15:00:00, 746.0,25
31.33, None, None, 20.3, 3.887, 198.6, 9.0, 13.1, 9.0, 745.8, 199.0, None, None, None, None, None, None, None, 27.59, None, 29.5, None, None, 55.44, 3.9, 27.6, None, 0.0, None, 31.0,2020-06-19 16:00:00, 746.0,25
32.47, None, None, 14.7, 3.552, 179.3, 9.0, 13.1, 9.0, 745.4, 179.0, None, None, None, None, None, None, None, 27.76, None, 29.5, None, None, 52.75, 3.6, 27.8, None, 0.0, None, 32.0,2020-06-19 17:00:00, 745.0,25
37.3, None, None, 19.6, 4.723, 152.2, 12.0, 13.1, 12.0, 745.2, 152.0, None, None, None, None, None, None, None, 26.66, None, 29.5, None, None, 41.97, 4.7, 26.7, None, 0.0, None, 37.0,2020-06-19 18:00:00, 745.0,25
38.82, None, None, 18.1, 3.962, 157.8, 10.0, 25.1, 10.0, 745.2, 158.0, None, None, None, None, None, None, None, 25.27, None, 26.9, None, None, 49.53, 4.0, 25.3, None, 0.0, None, 39.0,2020-06-19 19:00:00, 745.0,25
45.1, None, None, 14.3, 2.453, 72.23, 11.0, 23.9, 11.0, 745.2, 72.0, None, None, None, None, None, None, None, 23.75, None, 26.9, None, None, 45.66, 2.5, 23.8, None, 0.0, None, 45.0,2020-06-19 20:00:00, 745.0,25
43.52, None, None, 17.1, 3.081, 59.19, 9.0, 23.1, 9.0, 745.6, 59.0, None, None, None, None, None, None, None, 23.17, None, 26.9, None, None, 60.22, 3.1, 23.2, None, 0.0, None, 44.0,2020-06-19 21:00:00, 746.0,25
48.06, None, None, 9.7, 3.22, 18.22, 11.0, 22.1, 11.0, 746.0, 18.0, None, None, None, None, None, None, None, 22.6, None, 26.9, None, None, 45.74, 3.2, 22.6, None, 0.0, None, 48.0,2020-06-19 22:00:00, 746.0,25
59.01, None, None, 7.6, 3.163, 28.26, 13.0, 21.1, 13.0, 746.3, 28.0, None, None, None, None, None, None, None, 21.2, None, 26.9, None, None, 28.56, 3.2, 21.2, None, 0.0, None, 59.0,2020-06-19 23:00:00, 746.0,25
84.5, None, None, 8.7, 3.889, 31.98, 15.0, 17.7, 15.0, 746.9, 32.0, None, None, None, None, None, None, None, 17.65, None, 26.9, None, None, 28.8, 3.9, 17.7, None, 0.0, None, 85.0,2020-06-20 00:00:00, 747.0,25
91.9, None, None, 5.6, 3.28, 46.19, 16.0, 16.8, 16.0, 746.9, 46.0, None, None, None, None, None, None, None, 16.87, None, 26.9, None, None, 20.41, 3.3, 16.9, None, 1.0, None, 92.0,2020-06-20 01:00:00, 747.0,25
91.5, None, None, 5.9, 3.014, 51.8, 15.0, 16.3, 15.0, 746.9, 52.0, None, None, None, None, None, None, None, 16.37, None, 26.9, None, None, 26.65, 3.0, 16.4, None, 0.0, None, 92.0,2020-06-20 02:00:00, 747.0,25
92.4, None, None, 5.3, 2.861, 44.76, 15.0, 15.9, 15.0, 746.5, 45.0, None, None, None, None, None, None, None, 16.14, None, 26.9, None, None, 21.88, 2.9, 16.1, None, 0.0, None, 92.0,2020-06-20 03:00:00, 747.0,25
92.0, None, None, 4.1, 1.762, 80.1, 15.0, 15.7, 15.0, 746.4, 80.0, None, None, None, None, None, None, None, 16.01, None, 26.9, None, None, 24.74, 1.8, 16.0, None, 0.0, None, 92.0,2020-06-20 04:00:00, 746.0,25
91.9, None, None, 3.6, 0.925, 57.05, 14.0, 15.7, 14.0, 746.2, 57.0, None, None, None, None, None, None, None, 16.02, None, 26.9, None, None, 18.67, 0.9, 16.0, None, 0.0, None, 92.0,2020-06-20 05:00:00, 746.0,25
93.0, None, None, 7.6, 1.591, 97.1, 15.0, 15.7, 15.0, 746.6, 97.0, None, None, None, None, None, None, None, 15.89, None, 26.9, None, None, 28.46, 1.6, 15.9, None, 0.0, None, 93.0,2020-06-20 06:00:00, 747.0,25
91.7, None, None, 6.1, 1.873, 124.7, 15.0, 15.6, 15.0, 746.6, 125.0, None, None, None, None, None, None, None, 15.77, None, 15.9, None, None, 39.42, 1.9, 15.8, None, 0.0, None, 92.0,2020-06-20 07:00:00, 747.0,25
91.2, None, None, 5.2, 1.3, 131.8, 15.0, 15.6, 15.0, 746.5, 132.0, None, None, None, None, None, None, None, 16.16, None, 16.2, None, None, 44.68, 1.3, 16.2, None, 0.0, None, 91.0,2020-06-20 08:00:00, 747.0,25
87.9, None, None, 7.3, 2.648, 136.9, 14.0, 15.6, 14.0, 746.4, 137.0, None, None, None, None, None, None, None, 16.2, None, 16.3, None, None, 36.12, 2.6, 16.2, None, 0.0, None, 88.0,2020-06-20 09:00:00, 746.0,25
87.9, None, None, 3.6, 0.756, 101.9, 15.0, 15.6, 15.0, 746.7, 102.0, None, None, None, None, None, None, None, 16.7, None, 16.7, None, None, 62.54, 0.8, 16.7, None, 0.0, None, 88.0,2020-06-20 10:00:00, 747.0,25
79.6, None, None, 6.2, 1.042, 141.6, 14.0, 15.6, 14.0, 746.7, 142.0, None, None, None, None, None, None, None, 17.81, None, 17.8, None, None, 37.43, 1.0, 17.8, None, 0.0, None, 80.0,2020-06-20 11:00:00, 747.0,25
78.77, None, None, 6.6, 1.55, 153.3, 14.0, 15.6, 14.0, 746.9, 153.0, None, None, None, None, None, None, None, 18.1, None, 18.3, None, None, 53.53, 1.6, 18.1, None, 0.0, None, 79.0,2020-06-20 12:00:00, 747.0,25
73.4, None, None, 5.9, 1.465, 234.7, 14.0, 15.6, 14.0, 746.9, 235.0, None, None, None, None, None, None, None, 19.23, None, 19.4, None, None, 72.58, 1.5, 19.2, None, 0.0, None, 73.0,2020-06-20 13:00:00, 747.0,25
70.31, None, None, 6.3, 1.271, 249.1, 15.0, 15.6, 15.0, 746.8, 249.0, None, None, None, None, None, None, None, 20.32, None, 20.5, None, None, 55.75, 1.3, 20.3, None, 0.0, None, 70.0,2020-06-20 14:00:00, 747.0,25
73.19, None, None, 7.8, 1.629, 234.9, 15.0, 15.6, 15.0, 746.9, 235.0, None, None, None, None, None, 1.0, None, 20.01, None, 20.5, None, None, 64.56, 1.6, 20.0, None, 0.0, None, 73.0,2020-06-20 15:00:00, 747.0,25
79.33, None, None, 5.5, 1.216, 215.5, 16.0, 15.6, 16.0, 747.3, 216.0, None, None, None, None, None, 1.0, None, 19.29, None, 20.5, None, None, 44.65, 1.2, 19.3, None, 0.0, None, 79.0,2020-06-20 16:00:00, 747.0,25
74.46, None, None, 9.0, 1.727, 218.9, 15.0, 15.6, 15.0, 747.1, 219.0, None, None, None, None, None, 1.0, None, 19.56, None, 20.5, None, None, 48.94, 1.7, 19.6, None, 0.0, None, 74.0,2020-06-20 17:00:00, 747.0,25
77.77, None, None, 7.6, 1.841, 245.7, 15.0, 15.6, 15.0, 746.9, 246.0, None, None, None, None, None, 1.0, None, 18.84, None, 20.5, None, None, 52.72, 1.8, 18.8, None, 0.0, None, 78.0,2020-06-20 18:00:00, 747.0,25
84.4, None, None, 6.8, 1.394, 202.5, 15.0, 17.8, 15.0, 747.0, 203.0, None, None, None, None, None, 1.0, None, 17.8, None, 19.0, None, None, 71.16, 1.4, 17.8, None, 0.0, None, 84.0,2020-06-20 19:00:00, 747.0,25
90.3, None, None, 4.7, 1.263, 49.23, 16.0, 16.9, 16.0, 747.0, 49.0, None, None, None, None, None, 1.0, None, 17.22, None, 19.0, None, None, 60.49, 1.3, 17.2, None, 0.0, None, 90.0,2020-06-20 20:00:00, 747.0,25
93.5, None, None, 8.1, 1.896, 47.55, 15.0, 16.4, 15.0, 747.0, 48.0, None, None, None, None, None, 2.0, None, 16.43, None, 19.0, None, None, 59.27, 1.9, 16.4, None, 1.0, None, 94.0,2020-06-20 21:00:00, 747.0,25
94.0, None, None, 4.5, 1.85, 48.61, 15.0, 16.1, 15.0, 747.2, 49.0, None, None, None, None, None, 2.0, None, 16.28, None, 19.0, None, None, 34.09, 1.9, 16.3, None, 0.0, None, 94.0,2020-06-20 22:00:00, 747.0,25
94.8, None, None, 6.9, 1.166, 75.08, 15.0, 15.9, 15.0, 747.2, 75.0, None, None, None, None, None, 2.0, None, 16.02, None, 19.0, None, None, 42.98, 1.2, 16.0, None, 0.0, None, 95.0,2020-06-20 23:00:00, 747.0,25
97.1, None, None, 2.8, 0.743, 60.4, 15.0, 15.7, 15.0, 747.4, 60.0, None, None, None, None, None, 3.0, None, 15.69, None, 19.0, None, None, 25.24, 0.7, 15.7, None, 1.0, None, 97.0,2020-06-21 00:00:00, 747.0,25
97.3, None, None, None, 1.42, 46.88, None, None, 15.0, 747.4, None, None, None, None, None, None, None, None, 15.66, None, None, None, None, 23.12, None, None, None, None, None, None,2020-06-21 01:00:00, None,25
95.1, None, None, 6.8, 2.583, 45.54, 15.0, 15.5, 15.0, 747.4, 46.0, None, None, None, None, None, None, None, 15.7, None, 19.0, None, None, 28.28, 2.6, 15.7, None, 0.8, None, 95.0,2020-06-21 02:00:00, 747.0,25
95.4, None, None, 16.1, 3.33, 41.98, 15.0, 15.5, 15.0, 747.6, 42.0, None, None, None, None, None, None, None, 15.6, None, 19.0, None, None, 50.02, 3.3, 15.6, None, 0.2, None, 95.0,2020-06-21 03:00:00, 748.0,25
94.5, None, None, 8.4, 2.927, 36.8, 14.0, 15.4, 14.0, 747.9, 37.0, None, None, None, None, None, None, None, 15.47, None, 19.0, None, None, 50.27, 2.9, 15.5, None, 0.0, None, 95.0,2020-06-21 04:00:00, 748.0,25
