RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 3.0, None, None, None, 8.52, None, 11.4, -6999.0, None, None, -6999.0, 8.5, 0.0, -2.0,2020-06-21 22:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 5.0, None, None, None, 8.54, None, 11.4, -6999.0, None, None, -6999.0, 8.5, 0.0, 2.0,2020-06-21 23:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 2.0, None, None, None, 7.42, None, 11.4, -6999.0, None, None, -6999.0, 7.4, 0.0, -3.0,2020-06-22 00:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 1.0, None, None, None, 7.46, None, 11.4, -6999.0, None, None, -6999.0, 7.5, 0.0, -1.0,2020-06-22 01:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 2.0, None, None, None, 7.1, None, 11.4, -6999.0, None, None, -6999.0, 7.1, 0.0, 0.0,2020-06-22 02:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 12.0, None, None, None, 6.677, None, 11.4, -6999.0, None, None, -6999.0, 6.7, 0.0, 10.0,2020-06-22 03:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 13.0, None, None, None, 5.808, None, 11.4, -6999.0, None, None, -6999.0, 5.8, 0.0, 1.0,2020-06-22 04:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 2.0, None, None, None, 5.407, None, 11.4, -6999.0, None, None, -6999.0, 5.4, 0.0, -11.0,2020-06-22 05:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 3.0, None, None, None, 5.54, None, 11.4, -6999.0, None, None, -6999.0, 5.5, 0.0, 1.0,2020-06-22 06:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 2.0, None, None, None, 5.94, None, 6.1, -6999.0, None, None, -6999.0, 5.9, 0.0, -1.0,2020-06-22 07:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 12.0, None, None, None, 6.103, None, 6.3, -6999.0, None, None, -6999.0, 6.1, 0.0, 10.0,2020-06-22 08:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 12.0, None, None, None, 6.446, None, 6.4, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-06-22 09:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 6.0, None, None, None, 6.208, None, 6.6, -6999.0, None, None, -6999.0, 6.2, 0.0, -6.0,2020-06-22 10:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 6.0, None, None, None, 6.974, None, 7.3, -6999.0, None, None, -6999.0, 7.0, 0.0, -1.0,2020-06-22 11:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 4.0, None, None, None, 8.15, None, 8.2, -6999.0, None, None, -6999.0, 8.2, 0.0, -2.0,2020-06-22 12:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 9.0, None, None, None, 10.3, None, 10.3, -6999.0, None, None, -6999.0, 10.3, 0.0, 5.0,2020-06-22 13:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 4.0, None, None, None, 11.0, None, 11.3, -6999.0, None, None, -6999.0, 11.0, 0.0, -5.0,2020-06-22 14:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 7.0, None, None, None, 10.69, None, 11.6, -6999.0, None, None, -6999.0, 10.7, 0.0, 3.0,2020-06-22 15:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 5.0, None, None, None, 13.21, None, 13.2, -6999.0, None, None, -6999.0, 13.2, 0.0, -2.0,2020-06-22 16:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 7.0, None, None, None, 13.51, None, 13.5, -6999.0, None, None, -6999.0, 13.5, 0.0, 2.0,2020-06-22 17:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 5.0, None, None, None, 11.76, None, 13.5, -6999.0, None, None, -6999.0, 11.8, 0.0, -2.0,2020-06-22 18:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, 8.0, None, None, None, 11.28, None, 12.5, -6999.0, None, None, -6999.0, 11.3, 0.0, 3.0,2020-06-22 19:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, 4.0, None, None, None, 10.58, None, 12.5, -6999.0, None, None, -6999.0, 10.6, 0.0, -4.0,2020-06-22 20:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 4.0, None, None, None, 9.79, None, 12.5, -6999.0, None, None, -6999.0, 9.8, 0.0, 0.0,2020-06-22 21:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 5.0, None, None, None, 9.47, None, 12.5, -6999.0, None, None, -6999.0, 9.5, 0.0, 1.0,2020-06-22 22:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 5.0, None, None, None, 9.51, None, 12.5, -6999.0, None, None, -6999.0, 9.5, 0.0, 0.0,2020-06-22 23:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 5.0, None, None, None, 8.73, None, 12.5, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-06-23 00:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 5.0, None, None, None, 8.86, None, 12.5, -6999.0, None, None, -6999.0, 8.9, 0.0, 0.0,2020-06-23 01:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 5.0, None, None, None, 8.7, None, 12.5, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-06-23 02:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 5.0, None, None, None, 8.13, None, 12.5, -6999.0, None, None, -6999.0, 8.1, 0.0, 0.0,2020-06-23 03:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 5.0, None, None, None, 7.92, None, 12.5, -6999.0, None, None, -6999.0, 7.9, 0.0, 1.0,2020-06-23 04:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 5.0, None, None, None, 7.69, None, 12.5, -6999.0, None, None, -6999.0, 7.7, 0.0, 0.0,2020-06-23 05:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 5.0, None, None, None, 7.76, None, 12.5, -6999.0, None, None, -6999.0, 7.8, 0.0, 1.0,2020-06-23 06:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 5.0, None, None, None, 8.13, None, 8.1, -6999.0, None, None, -6999.0, 8.1, 0.0, 0.0,2020-06-23 07:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 5.0, None, None, None, 8.29, None, 8.6, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-06-23 08:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 4.0, None, None, None, 11.6, None, 12.1, -6999.0, None, None, -6999.0, 11.6, 0.0, 0.0,2020-06-23 09:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 7.0, None, None, None, 11.1, None, 12.1, -6999.0, None, None, -6999.0, 11.1, 0.0, 3.0,2020-06-23 10:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 5.0, None, None, None, 12.35, None, 12.4, -6999.0, None, None, -6999.0, 12.4, 0.0, -2.0,2020-06-23 11:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 6.0, None, None, None, 12.69, None, 14.8, -6999.0, None, None, -6999.0, 12.7, 0.0, 1.0,2020-06-23 12:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 5.0, None, None, None, 15.41, None, 15.4, -6999.0, None, None, -6999.0, 15.4, 0.0, 0.0,2020-06-23 13:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 5.0, None, None, None, 15.27, None, 15.6, -6999.0, None, None, -6999.0, 15.3, 0.0, -1.0,2020-06-23 14:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 7.0, None, None, None, 15.64, None, 16.5, -6999.0, None, None, -6999.0, 15.6, 0.0, 2.0,2020-06-23 15:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 6.0, None, None, None, 15.81, None, 16.8, -6999.0, None, None, -6999.0, 15.8, 0.0, 0.0,2020-06-23 16:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 6.0, None, None, None, 16.32, None, 16.8, -6999.0, None, None, -6999.0, 16.3, 0.0, 0.0,2020-06-23 17:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 6.0, None, None, None, 17.63, None, 18.2, -6999.0, None, None, -6999.0, 17.6, 0.0, -1.0,2020-06-23 18:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 13.2, None, None, -6999.0, None, None, 12.0, None, None, None, 13.21, None, 18.9, -6999.0, None, None, -6999.0, 13.2, 0.0, 7.0,2020-06-23 19:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, 9.0, None, None, None, 12.92, None, 18.9, -6999.0, None, None, -6999.0, 12.9, 0.0, -3.0,2020-06-23 20:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, 6.0, None, None, None, 12.17, None, 18.9, -6999.0, None, None, -6999.0, 12.2, 0.0, -3.0,2020-06-23 21:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, 8.0, None, None, None, 11.24, None, 18.9, -6999.0, None, None, -6999.0, 11.2, 0.0, 2.0,2020-06-23 22:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, 5.0, None, None, None, 10.3, None, 18.9, -6999.0, None, None, -6999.0, 10.3, 0.0, -3.0,2020-06-23 23:00:00, -6999.0,25
