RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.04, None, None, 11.2, 5.775, 136.8, 8.0, 10.2, 8.0, 820.0, 137.0, None, None, None, None, None, None, None, 17.91, None, 18.2, None, None, 27.76, 5.8, 17.9, None, 0.0, None, 55.0,2020-06-17 11:00:00, 820.0,25
44.92, None, None, 14.9, 6.579, 147.1, 7.0, 10.2, 7.0, 827.0, 147.0, None, None, None, None, None, None, None, 19.98, None, 20.3, None, None, 27.85, 6.6, 20.0, None, -0.1, None, 45.0,2020-06-17 12:00:00, 827.0,25
46.05, None, None, 12.4, 6.236, 122.3, 9.0, 10.2, 9.0, 811.0, 122.0, None, None, None, None, None, None, None, 20.52, None, 21.4, None, None, 37.13, 6.2, 20.5, None, 0.1, None, 46.0,2020-06-17 13:00:00, 811.0,25
43.49, None, None, 13.6, 7.28, 24.81, 8.0, 10.2, 8.0, 777.0, 25.0, None, None, None, None, None, None, None, 21.13, None, 21.4, None, None, 25.55, 7.3, 21.1, 831.4, -0.3, None, 43.0,2020-06-17 14:00:00, 777.0,25
43.13, None, None, 16.9, 7.033, 42.01, 8.0, 10.2, 8.0, 861.0, 42.0, None, None, None, None, None, None, None, 21.35, None, 22.0, None, None, 36.69, 7.0, 21.4, None, 0.2, None, 43.0,2020-06-17 15:00:00, 861.0,25
42.46, None, None, 15.3, 7.233, 56.5, 9.0, 10.2, 9.0, 798.4, 57.0, None, None, None, None, None, None, None, 21.91, None, 23.7, None, None, 36.81, 7.2, 21.9, None, -0.2, None, 42.0,2020-06-17 16:00:00, 798.0,25
37.81, None, None, 14.7, 6.98, 46.8, 9.0, 10.2, 9.0, 777.0, 47.0, None, None, None, None, None, None, None, 23.87, None, 24.2, None, None, 32.71, 7.0, 23.9, 831.4, 0.0, None, 38.0,2020-06-17 17:00:00, 777.0,25
35.6, None, None, 16.1, 7.026, 28.74, 7.0, 10.2, 7.0, 793.5, 29.0, None, None, None, None, None, None, None, 23.52, None, 24.3, None, None, 40.75, 7.0, 23.5, None, -0.2, None, 36.0,2020-06-17 18:00:00, 794.0,25
36.99, None, None, 13.9, 7.824, 347.1, 8.0, 22.8, 8.0, 950.0, 347.0, None, None, None, None, None, None, None, 23.24, None, 23.7, None, None, 25.39, 7.8, 23.2, None, 0.1, None, 37.0,2020-06-17 19:00:00, 950.0,25
44.0, None, None, 10.7, 6.675, 320.5, 9.0, 21.3, 9.0, 950.0, 321.0, None, None, None, None, None, None, None, 21.54, None, 23.7, None, None, 13.2, 6.7, 21.5, None, 0.0, None, 44.0,2020-06-17 20:00:00, 950.0,25
45.87, None, None, 14.3, 9.4, 308.4, 7.0, 19.3, 7.0, 908.0, 308.0, None, None, None, None, None, None, None, 19.33, None, 23.7, None, None, 9.63, 9.4, 19.3, None, 0.0, None, 46.0,2020-06-17 21:00:00, 908.0,25
52.41, None, None, 10.6, 3.6, 341.3, 8.0, 17.1, 8.0, 900.0, 341.0, None, None, None, None, None, None, None, 17.5, None, 23.7, None, None, 25.34, 3.6, 17.5, None, 0.1, None, 52.0,2020-06-17 22:00:00, 900.0,25
55.66, None, None, 7.3, 2.376, 295.8, 8.0, 16.9, 8.0, 880.0, 296.0, None, None, None, None, None, None, None, 17.08, None, 23.7, None, None, 50.76, 2.4, 17.1, None, 0.0, None, 56.0,2020-06-17 23:00:00, 880.0,25
66.1, None, None, 4.4, 1.214, 291.0, 9.0, 14.7, 9.0, 868.0, 291.0, None, None, None, None, None, None, None, 14.93, None, 23.7, None, None, 60.1, 1.2, 14.9, 928.7, -0.1, None, 66.0,2020-06-18 00:00:00, 868.0,25
68.51, None, None, 14.3, 5.678, 237.0, 8.0, 14.1, 8.0, 857.0, 237.0, None, None, None, None, None, None, None, 14.13, None, 23.7, None, None, 34.01, 5.7, 14.1, None, 0.1, None, 69.0,2020-06-18 01:00:00, 857.0,25
69.88, None, None, 9.2, 3.071, 228.5, 9.0, 13.9, 9.0, 951.0, 229.0, None, None, None, None, None, None, None, 13.89, None, 23.7, None, None, 45.05, 3.1, 13.9, None, 0.0, None, 70.0,2020-06-18 02:00:00, 951.0,25
69.61, None, None, 7.1, 3.06, 252.0, 8.0, 13.1, 8.0, 952.0, 252.0, None, None, None, None, None, None, None, 13.54, None, 23.7, None, None, 34.35, 3.1, 13.5, None, 0.0, None, 70.0,2020-06-18 03:00:00, 952.0,25
69.29, None, None, 8.3, 4.993, 230.7, 8.0, 13.0, 8.0, 862.0, 231.0, None, None, None, None, None, None, None, 13.15, None, 23.7, None, None, 12.27, 5.0, 13.2, 922.3, 0.0, None, 69.0,2020-06-18 04:00:00, 862.0,25
75.4, None, None, 9.7, 3.536, 258.6, 8.0, 11.8, 8.0, 852.0, 259.0, None, None, None, None, None, None, None, 11.7, None, 23.7, None, None, 52.52, 3.5, 11.7, None, 0.0, None, 75.0,2020-06-18 05:00:00, 852.0,25
70.81, None, None, 3.9, 1.006, 324.6, 8.0, 11.7, 8.0, 847.0, 325.0, None, None, None, None, None, None, None, 12.72, None, 23.7, None, None, 50.28, 1.0, 12.7, None, 0.1, None, 71.0,2020-06-18 06:00:00, 847.0,25
66.48, None, None, 3.9, 1.038, 46.68, 9.0, 12.7, 9.0, 846.0, 47.0, None, None, None, None, None, None, None, 14.7, None, 14.6, None, None, 48.08, 1.0, 14.7, 905.0, 0.0, None, 66.0,2020-06-18 07:00:00, 846.0,25
61.1, None, None, 8.4, 2.572, 114.2, 8.0, 12.7, 8.0, 857.0, 114.0, None, None, None, None, None, None, None, 15.81, None, 15.9, None, None, 57.32, 2.6, 15.8, None, 0.1, None, 61.0,2020-06-18 08:00:00, 857.0,25
59.03, None, None, 11.4, 4.577, 151.8, 9.0, 12.7, 9.0, 858.0, 152.0, None, None, None, None, None, None, None, 16.76, None, 16.8, None, None, 36.46, 4.6, 16.8, 917.9, 0.0, None, 59.0,2020-06-18 09:00:00, 858.0,25
53.88, None, None, 10.8, 6.166, 149.6, 9.0, 12.7, 9.0, 890.0, 150.0, None, None, None, None, None, None, None, 18.37, None, 18.4, None, None, 25.13, 6.2, 18.4, None, 0.0, None, 54.0,2020-06-18 10:00:00, 890.0,25
52.78, None, None, 10.4, 6.142, 140.8, 10.0, 12.7, 10.0, 899.0, 141.0, None, None, None, None, None, None, None, 20.14, None, 20.2, None, None, 17.94, 6.1, 20.1, None, -0.1, None, 53.0,2020-06-18 11:00:00, 899.0,25
44.46, None, None, 11.1, 6.49, 147.3, 8.0, 12.7, 8.0, 880.0, 147.0, None, None, None, None, None, None, None, 21.53, None, 21.5, None, None, 27.32, 6.5, 21.5, None, 0.0, None, 44.0,2020-06-18 12:00:00, 880.0,25
42.09, None, None, 12.3, 4.682, 109.7, 10.0, 12.7, 10.0, 868.0, 110.0, None, None, None, None, None, None, None, 23.9, None, 23.8, None, None, 57.41, 4.7, 23.9, 928.5, 0.0, None, 42.0,2020-06-18 13:00:00, 868.0,25
33.59, None, None, 14.0, 5.591, 8.3, 7.0, 12.7, 7.0, 950.0, 8.0, None, None, None, None, None, None, None, 24.4, None, 25.0, None, None, 41.84, 5.6, 24.4, None, -0.3, None, 34.0,2020-06-18 14:00:00, 950.0,25
34.91, None, None, 13.1, 6.203, 16.48, 8.0, 12.7, 8.0, 859.0, 16.0, None, None, None, None, None, None, None, 25.27, None, 25.6, None, None, 32.14, 6.2, 25.3, 918.8, 0.1, None, 35.0,2020-06-18 15:00:00, 859.0,25
36.47, None, None, 17.9, 7.273, 107.0, 9.0, 12.7, 9.0, 949.0, 107.0, None, None, None, None, None, None, None, 25.36, None, 26.1, None, None, 56.36, 7.3, 25.4, None, -0.3, None, 36.0,2020-06-18 16:00:00, 949.0,25
35.09, None, None, 14.6, 7.556, 167.1, 10.0, 12.7, 10.0, 842.0, 167.0, None, None, None, None, None, None, None, 26.11, None, 26.3, None, None, 32.88, 7.6, 26.1, None, 0.3, None, 35.0,2020-06-18 17:00:00, 842.0,25
30.01, None, None, 11.6, 4.954, 128.5, 7.0, 12.7, 7.0, 948.0, 129.0, None, None, None, None, None, None, None, 26.62, None, 26.7, None, None, 57.22, 5.0, 26.6, None, -0.2, None, 30.0,2020-06-18 18:00:00, 948.0,25
28.78, None, None, 8.4, 4.366, 174.3, 7.0, 25.7, 7.0, 947.0, 174.0, None, None, None, None, None, None, None, 25.85, None, 26.7, None, None, 42.54, 4.4, 25.9, None, 0.1, None, 29.0,2020-06-18 19:00:00, 947.0,25
39.24, None, None, 8.2, 4.981, 258.2, 9.0, 23.0, 9.0, 947.0, 258.0, None, None, None, None, None, None, None, 23.09, None, 26.7, None, None, 24.75, 5.0, 23.1, None, -0.1, None, 39.0,2020-06-18 20:00:00, 947.0,25
41.88, None, None, 9.4, 3.839, 287.5, 8.0, 21.3, 8.0, 905.0, 288.0, None, None, None, None, None, None, None, 21.42, None, 26.7, None, None, 30.63, 3.8, 21.4, None, 0.0, None, 42.0,2020-06-18 21:00:00, 905.0,25
47.28, None, None, 8.0, 3.197, 340.5, 8.0, 19.6, 8.0, 906.0, 341.0, None, None, None, None, None, None, None, 19.49, None, 26.7, None, None, 46.88, 3.2, 19.5, 969.2, 0.0, None, 47.0,2020-06-18 22:00:00, 906.0,25
53.08, None, None, 7.3, 3.571, 357.2, 9.0, 18.4, 9.0, 946.0, 357.0, None, None, None, None, None, None, None, 18.28, None, 26.7, None, None, 17.44, 3.6, 18.3, None, 0.0, None, 53.0,2020-06-18 23:00:00, 946.0,25
49.69, None, None, 12.2, 3.878, 242.6, 9.0, 17.7, 9.0, 884.0, 243.0, None, None, None, None, None, None, None, 19.47, None, 26.7, None, None, 54.31, 3.9, 19.5, None, 0.0, None, 50.0,2020-06-19 00:00:00, 884.0,25
57.9, None, None, 12.4, 3.205, 232.5, 9.0, 16.7, 9.0, 875.0, 233.0, None, None, None, None, None, None, None, 17.2, None, 26.7, None, None, 49.3, 3.2, 17.2, None, 0.1, None, 58.0,2020-06-19 01:00:00, 875.0,25
59.39, None, None, 7.6, 3.652, 309.0, 9.0, 16.6, 9.0, 882.0, 309.0, None, None, None, None, None, None, None, 17.24, None, 26.7, None, None, 63.8, 3.7, 17.2, None, 0.0, None, 59.0,2020-06-19 02:00:00, 882.0,25
57.78, None, None, 7.8, 3.434, 354.1, 9.0, 16.6, 9.0, 870.0, 354.0, None, None, None, None, None, None, None, 17.12, None, 26.7, None, None, 32.75, 3.4, 17.1, None, 0.1, None, 58.0,2020-06-19 03:00:00, 870.0,25
58.24, None, None, 14.0, 8.51, 3.679, 8.0, 15.6, 8.0, 874.0, 4.0, None, None, None, None, None, None, None, 16.16, None, 26.7, None, None, 9.47, 8.5, 16.2, None, -0.4, None, 58.0,2020-06-19 04:00:00, 874.0,25
58.26, None, None, 17.9, 11.94, 359.8, 8.0, 15.6, 8.0, 865.0, 360.0, None, None, None, None, None, None, None, 15.94, None, 26.7, None, None, 14.8, 11.9, 15.9, 925.1, 0.0, None, 58.0,2020-06-19 05:00:00, 865.0,25
61.79, None, None, 14.5, 9.79, 9.19, 8.0, 15.3, 8.0, 863.0, 9.0, None, None, None, None, None, None, None, 15.32, None, 26.7, None, None, 9.32, 9.8, 15.3, 922.9, 0.1, None, 62.0,2020-06-19 06:00:00, 863.0,25
63.18, None, None, 14.2, 8.77, 358.9, 9.0, 15.2, 9.0, 867.0, 359.0, None, None, None, None, None, None, None, 15.38, None, 16.0, None, None, 15.93, 8.8, 15.4, 927.2, 0.0, None, 63.0,2020-06-19 07:00:00, 867.0,25
62.03, None, None, 15.7, 10.01, 354.6, 8.0, 15.2, 8.0, 866.0, 355.0, None, None, None, None, None, None, None, 15.81, None, 16.0, None, None, 13.97, 10.0, 15.8, 926.3, 0.0, None, 62.0,2020-06-19 08:00:00, 866.0,25
59.58, None, None, 14.6, 7.934, 9.91, 9.0, 15.2, 9.0, 874.0, 10.0, None, None, None, None, None, None, None, 16.96, None, 18.2, None, None, 19.81, 7.9, 17.0, None, 0.0, None, 60.0,2020-06-19 09:00:00, 874.0,25
55.42, None, None, 18.3, 10.36, 10.67, 9.0, 15.2, 9.0, 876.0, 11.0, None, None, None, None, None, None, None, 18.21, None, 18.2, None, None, 14.61, 10.4, 18.2, 937.1, -0.1, None, 55.0,2020-06-19 10:00:00, 876.0,25
53.51, None, None, 16.6, 9.96, 17.47, 10.0, 15.2, 10.0, 883.0, 17.0, None, None, None, None, None, None, None, 19.69, None, 19.6, None, None, 15.6, 10.0, 19.7, None, 0.2, None, 54.0,2020-06-19 11:00:00, 883.0,25
48.06, None, None, 21.8, 12.21, 19.61, 10.0, 15.2, 10.0, 878.0, 20.0, None, None, None, None, None, None, None, 21.4, None, 21.6, None, None, 14.63, 12.2, 21.4, 939.0, 0.0, None, 48.0,2020-06-19 12:00:00, 878.0,25
41.4, None, None, 20.2, 12.12, 19.99, 10.0, 15.2, 10.0, 873.0, 20.0, None, None, None, None, None, None, None, 23.23, None, 23.3, None, None, 15.21, 12.1, 23.2, 933.7, 0.0, None, 41.0,2020-06-19 13:00:00, 873.0,25
40.54, None, None, 18.1, 11.29, 354.1, 9.0, 15.2, 9.0, 854.0, 354.0, None, None, None, None, None, None, None, 23.5, None, 23.6, None, None, 22.82, 11.3, 23.5, None, -0.2, None, 41.0,2020-06-19 14:00:00, 854.0,25
35.45, None, None, 17.0, 9.01, 5.559, 8.0, 15.2, 8.0, 866.0, 6.0, None, None, None, None, None, None, None, 24.59, None, 24.9, None, None, 19.61, 9.0, 24.6, 926.1, 0.1, None, 35.0,2020-06-19 15:00:00, 866.0,25
37.15, None, None, 14.7, 8.15, 3.107, 9.0, 15.2, 9.0, 868.0, 3.0, None, None, None, None, None, None, None, 24.87, None, 24.9, None, None, 27.13, 8.2, 24.9, 928.3, 0.0, None, 37.0,2020-06-19 16:00:00, 868.0,25
35.47, None, None, 14.6, 8.0, 5.382, 9.0, 15.2, 9.0, 853.0, 5.0, None, None, None, None, None, None, None, 25.6, None, 26.3, None, None, 20.66, 8.0, 25.6, None, 0.0, None, 35.0,2020-06-19 17:00:00, 853.0,25
41.86, None, None, 13.2, 4.619, 7.626, 11.0, 15.2, 11.0, 842.0, 8.0, None, None, None, None, None, None, None, 24.86, None, 27.4, None, None, 43.02, 4.6, 24.9, None, -0.1, None, 42.0,2020-06-19 18:00:00, 842.0,25
41.7, None, None, 10.9, 5.062, 344.6, 10.0, 23.2, 10.0, 842.0, 345.0, None, None, None, None, None, None, None, 23.89, None, 25.1, None, None, 36.21, 5.1, 23.9, None, 0.0, None, 42.0,2020-06-19 19:00:00, 842.0,25
49.22, None, None, 12.8, 4.28, 1.004, 12.0, 23.0, 12.0, 849.0, 1.0, None, None, None, None, None, None, None, 22.93, None, 25.1, None, None, 46.36, 4.3, 22.9, 908.1, 0.0, None, 49.0,2020-06-19 20:00:00, 849.0,25
48.36, None, None, 10.2, 5.287, 4.821, 10.0, 21.9, 10.0, 865.0, 5.0, None, None, None, None, None, None, None, 21.94, None, 25.1, None, None, 24.33, 5.3, 21.9, None, 0.0, None, 48.0,2020-06-19 21:00:00, 865.0,25
52.97, None, None, 11.9, 5.147, 2.727, 10.0, 20.6, 10.0, 885.0, 3.0, None, None, None, None, None, None, None, 20.65, None, 25.1, None, None, 18.48, 5.1, 20.7, None, -0.1, None, 53.0,2020-06-19 22:00:00, 885.0,25
58.34, None, None, 11.4, 3.939, 345.3, 11.0, 19.7, 11.0, 870.0, 345.0, None, None, None, None, None, None, None, 19.66, None, 25.1, None, None, 56.17, 3.9, 19.7, None, 0.1, None, 58.0,2020-06-19 23:00:00, 870.0,25
58.76, None, None, 5.9, 2.319, 6.157, 12.0, 19.2, 12.0, 869.0, 6.0, None, None, None, None, None, None, None, 19.97, None, 25.1, None, None, 45.81, 2.3, 20.0, 929.4, 0.0, None, 59.0,2020-06-20 00:00:00, 869.0,25
51.26, None, None, 9.0, 3.288, 268.4, 10.0, 19.0, 10.0, 875.0, 268.0, None, None, None, None, None, None, None, 20.02, None, 25.1, None, None, 69.87, 3.3, 20.0, None, 0.0, None, 51.0,2020-06-20 01:00:00, 875.0,25
53.73, None, None, 16.0, 4.702, 221.3, 9.0, 19.0, 9.0, 874.0, 221.0, None, None, None, None, None, None, None, 19.42, None, 25.1, None, None, 44.0, 4.7, 19.4, 934.6, -0.1, None, 54.0,2020-06-20 02:00:00, 874.0,25
56.26, None, None, 19.6, 9.18, 201.8, 10.0, 18.2, 10.0, 873.0, 202.0, None, None, None, None, None, None, None, 18.95, None, 25.1, None, None, 21.91, 9.2, 19.0, 933.5, 0.2, None, 56.0,2020-06-20 03:00:00, 873.0,25
59.79, None, None, 8.9, 3.014, 248.4, 10.0, 18.2, 10.0, 862.0, 248.0, None, None, None, None, None, None, None, 18.09, None, 25.1, None, None, 53.78, 3.0, 18.1, None, 0.0, None, 60.0,2020-06-20 04:00:00, 862.0,25
61.74, None, None, 8.6, 3.368, 355.6, 10.0, 17.8, 10.0, 855.0, 356.0, None, None, None, None, None, None, None, 17.95, None, 25.1, None, None, 25.05, 3.4, 18.0, None, 0.0, None, 62.0,2020-06-20 05:00:00, 855.0,25
64.13, None, None, 12.4, 7.592, 11.23, 11.0, 17.5, 11.0, 878.0, 11.0, None, None, None, None, None, None, None, 17.66, None, 25.1, None, None, 11.63, 7.6, 17.7, 938.9, -0.2, None, 64.0,2020-06-20 06:00:00, 878.0,25
76.29, None, None, 22.2, 11.04, 359.4, 12.0, 16.5, 12.0, 841.0, 359.0, None, None, None, None, None, None, None, 16.52, None, 17.8, None, None, 15.96, 11.0, 16.5, None, -0.3, None, 76.0,2020-06-20 07:00:00, 841.0,25
79.57, None, None, 23.9, 13.39, 10.08, 13.0, 16.0, 13.0, 935.0, 10.0, None, None, None, None, None, None, None, 16.14, None, 17.8, None, None, 14.44, 13.4, 16.1, None, 0.1, None, 80.0,2020-06-20 08:00:00, 935.0,25
81.5, None, None, 17.8, 10.48, 8.02, 14.0, 16.0, 14.0, 931.0, 8.0, None, None, None, None, None, None, None, 16.43, None, 17.8, None, None, 15.39, 10.5, 16.4, None, 0.2, None, 82.0,2020-06-20 09:00:00, 931.0,25
74.88, None, None, 17.9, 9.84, 3.228, 13.0, 16.0, 13.0, 892.0, 3.0, None, None, None, None, None, None, None, 17.24, None, 17.8, None, None, 18.49, 9.8, 17.2, 954.2, 0.0, None, 75.0,2020-06-20 10:00:00, 892.0,25
76.5, None, None, 19.8, 11.98, 0.204, 13.0, 16.0, 13.0, 890.0, 0.0, None, None, None, None, None, None, None, 17.31, None, 17.8, None, None, 12.41, 12.0, 17.3, 952.1, 0.1, None, 77.0,2020-06-20 11:00:00, 890.0,25
65.16, None, None, 26.3, 12.1, 3.276, 12.0, 16.0, 12.0, 944.0, 3.0, None, None, None, None, None, None, None, 18.92, None, 19.0, None, None, 16.58, 12.1, 18.9, None, -0.6, None, 65.0,2020-06-20 12:00:00, 944.0,25
65.57, None, None, 22.9, 11.56, 6.772, 13.0, 16.0, 13.0, 944.0, 7.0, None, None, None, None, None, None, None, 19.14, None, 19.4, None, None, 19.3, 11.6, 19.1, None, 0.6, None, 66.0,2020-06-20 13:00:00, 944.0,25
62.18, None, None, 17.0, 10.27, 5.76, 12.0, 16.0, 12.0, 944.0, 6.0, None, None, None, None, None, None, None, 19.11, None, 19.4, None, None, 15.89, 10.3, 19.1, None, 0.0, None, 62.0,2020-06-20 14:00:00, 944.0,25
63.54, None, None, 16.3, 9.99, 7.577, 12.0, 16.0, 12.0, 944.0, 8.0, None, None, None, None, None, None, None, 19.27, None, 19.7, None, None, 14.64, 10.0, 19.3, None, 0.1, None, 64.0,2020-06-20 15:00:00, 944.0,25
61.92, None, None, 13.0, 6.581, 14.95, 12.0, 16.0, 12.0, 944.0, 15.0, None, None, None, None, None, None, None, 19.84, None, 20.0, None, None, 17.25, 6.6, 19.8, None, 0.1, None, 62.0,2020-06-20 16:00:00, 944.0,25
64.74, None, None, 12.5, 7.342, 16.51, 13.0, 16.0, 13.0, 944.0, 17.0, None, None, None, None, None, None, None, 19.91, None, 20.5, None, None, 14.92, 7.3, 19.9, None, -0.2, None, 65.0,2020-06-20 17:00:00, 944.0,25
57.77, None, None, 10.9, 6.005, 10.39, 13.0, 16.0, 13.0, 943.0, 10.0, None, None, None, None, None, None, None, 21.57, None, 21.7, None, None, 18.56, 6.0, 21.6, 1008.6, 0.0, None, 58.0,2020-06-20 18:00:00, 943.0,25
61.05, None, None, 12.1, 5.691, 23.52, 13.0, 20.5, 13.0, 842.0, 24.0, None, None, None, None, None, None, None, 20.47, None, 21.9, None, None, 29.27, 5.7, 20.5, None, 0.2, None, 61.0,2020-06-20 19:00:00, 842.0,25
62.68, None, None, 11.2, 5.176, 19.78, 12.0, 19.6, 12.0, 842.0, 20.0, None, None, None, None, None, None, None, 19.65, None, 21.9, None, None, 19.94, 5.2, 19.7, None, -0.1, None, 63.0,2020-06-20 20:00:00, 842.0,25
70.43, None, None, 13.1, 6.206, 22.99, 13.0, 18.6, 13.0, 847.0, 23.0, None, None, None, None, None, None, None, 18.52, None, 21.9, None, None, 21.94, 6.2, 18.5, None, 0.1, None, 70.0,2020-06-20 21:00:00, 847.0,25
70.46, None, None, 11.3, 6.036, 13.08, 13.0, 17.6, 13.0, 855.0, 13.0, None, None, None, None, None, None, None, 18.12, None, 21.9, None, None, 35.6, 6.0, 18.1, None, 0.0, None, 70.0,2020-06-20 22:00:00, 855.0,25
68.39, None, None, 9.0, 2.837, 293.4, 11.0, 16.7, 11.0, 874.0, 293.0, None, None, None, None, None, None, None, 16.95, None, 21.9, None, None, 55.48, 2.8, 17.0, None, 0.0, None, 68.0,2020-06-20 23:00:00, 874.0,25
58.65, None, None, 11.4, 6.782, 228.2, 9.0, 16.5, 9.0, 874.0, 228.0, None, None, None, None, None, None, None, 17.13, None, 21.9, None, None, 16.14, 6.8, 17.1, None, -0.1, None, 59.0,2020-06-21 00:00:00, 874.0,25
76.11, None, None, None, 4.666, 257.8, None, None, 11.0, 871.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 55.3, None, None, None, None, None, None,2020-06-21 01:00:00, None,25
81.5, None, None, 16.9, 4.18, 345.0, 12.0, 14.2, 12.0, 874.0, 345.0, None, None, None, None, None, None, None, 14.66, None, 21.9, None, None, 45.77, 4.2, 14.7, 935.2, -0.4, None, 82.0,2020-06-21 02:00:00, 874.0,25
80.6, None, None, 17.3, 9.73, 0.54, 11.0, 14.2, 11.0, 866.0, 1.0, None, None, None, None, None, None, None, 14.69, None, 21.9, None, None, 17.98, 9.7, 14.7, None, 0.1, None, 81.0,2020-06-21 03:00:00, 866.0,25
82.9, None, None, 15.8, 9.8, 8.33, 11.0, 13.7, 11.0, 866.0, 8.0, None, None, None, None, None, None, None, 14.24, None, 21.9, None, None, 13.06, 9.8, 14.2, 926.6, 0.1, None, 83.0,2020-06-21 04:00:00, 866.0,25
84.8, None, None, 16.1, 7.547, 11.41, 11.0, 13.4, 11.0, 862.0, 11.0, None, None, None, None, None, None, None, 13.48, None, 21.9, None, None, 26.11, 7.5, 13.5, 922.4, 0.1, None, 85.0,2020-06-21 05:00:00, 862.0,25
