RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.41, None, None, 19.5, 6.36, 173.0, 7.0, 10.6, 7.0, 924.0, 173.0, None, None, None, None, None, None, None, 10.61, None, 19.8, None, None, 20.97, 6.4, 10.6, 1019.1, 0.3, None, 76.0,2020-06-18 04:00:00, 924.0,25
81.2, None, None, 13.6, 4.165, 170.9, 7.0, 10.0, 7.0, 924.0, 171.0, None, None, None, None, None, None, None, 9.96, None, 19.8, None, None, 29.05, 4.2, 10.0, 1019.1, 0.1, None, 81.0,2020-06-18 05:00:00, 924.0,25
82.9, None, None, 15.0, 1.397, 159.0, 7.0, 9.6, 7.0, 924.0, 159.0, None, None, None, None, None, None, None, 9.9, None, 19.8, None, None, 26.46, 1.4, 9.9, 1019.1, 0.0, None, 83.0,2020-06-18 06:00:00, 924.0,25
77.85, None, None, 17.9, 3.493, 164.9, 7.0, 9.9, 7.0, 924.0, 165.0, None, None, None, None, None, None, None, 10.65, None, 10.7, None, None, 30.64, 3.5, 10.7, 1019.0, 0.0, None, 78.0,2020-06-18 07:00:00, 924.0,25
76.52, None, None, 23.9, 12.2, 194.8, 7.0, 9.9, 7.0, 924.0, 195.0, None, None, None, None, None, None, None, 11.17, None, 11.2, None, None, 18.46, 12.2, 11.2, 1019.1, -0.2, None, 77.0,2020-06-18 08:00:00, 924.0,25
71.51, None, None, 25.7, 12.16, 199.2, 7.0, 9.9, 7.0, 924.0, 199.0, None, None, None, None, None, None, None, 12.31, None, 12.4, None, None, 20.24, 12.2, 12.3, 1019.1, -0.4, None, 72.0,2020-06-18 09:00:00, 924.0,25
78.28, None, None, 22.5, 10.18, 192.5, 9.0, 9.9, 9.0, 924.0, 193.0, None, None, None, None, None, None, None, 12.43, None, 12.7, None, None, 22.11, 10.2, 12.4, 1019.3, -0.2, None, 78.0,2020-06-18 10:00:00, 924.0,25
70.81, None, None, 22.2, 10.6, 198.8, 9.0, 9.9, 9.0, 924.0, 199.0, None, None, None, None, None, None, None, 13.72, None, 13.8, None, None, 21.68, 10.6, 13.7, 1019.2, -0.3, None, 71.0,2020-06-18 11:00:00, 924.0,25
66.92, None, None, 19.9, 8.5, 191.0, 10.0, 9.9, 10.0, 923.0, 191.0, None, None, None, None, None, None, None, 15.94, None, 16.0, None, None, 23.76, 8.5, 15.9, 1018.1, 0.0, None, 67.0,2020-06-18 12:00:00, 923.0,25
61.57, None, None, 19.6, 7.35, 184.0, 10.0, 9.9, 10.0, 923.0, 184.0, None, None, None, None, None, None, None, 17.29, None, 17.3, None, None, 28.67, 7.4, 17.3, 1017.9, -0.6, None, 62.0,2020-06-18 13:00:00, 923.0,25
59.83, None, None, 28.9, 13.56, 195.7, 10.0, 9.9, 10.0, 923.0, 196.0, None, None, None, None, None, None, None, 17.71, None, 18.1, None, None, 20.4, 13.6, 17.7, 1017.9, -0.3, None, 60.0,2020-06-18 14:00:00, 923.0,25
61.78, None, None, 23.5, 10.88, 191.2, 11.0, 9.9, 11.0, 922.0, 191.0, None, None, None, None, None, None, None, 18.09, None, 18.3, None, None, 22.23, 10.9, 18.1, 1016.9, -0.4, None, 62.0,2020-06-18 15:00:00, 922.0,25
58.8, None, None, 23.4, 12.63, 202.9, 10.0, 9.9, 10.0, 922.0, 203.0, None, None, None, None, None, None, None, 18.28, None, 18.3, None, None, 18.86, 12.6, 18.3, 1016.9, -0.2, None, 59.0,2020-06-18 16:00:00, 922.0,25
58.78, None, None, 22.6, 11.08, 203.5, 10.0, 9.9, 10.0, 922.0, 204.0, None, None, None, None, None, None, None, 17.85, None, 18.3, None, None, 19.14, 11.1, 17.9, 1017.0, 0.2, None, 59.0,2020-06-18 17:00:00, 922.0,25
60.01, None, None, 18.6, 9.59, 201.2, 10.0, 9.9, 10.0, 921.0, 201.0, None, None, None, None, None, None, None, 17.59, None, 18.3, None, None, 19.53, 9.6, 17.6, 1015.9, -0.3, None, 60.0,2020-06-18 18:00:00, 921.0,25
60.97, None, None, 19.5, 9.62, 210.6, 10.0, 16.7, 10.0, 921.0, 211.0, None, None, None, None, None, None, None, 16.8, None, 17.6, None, None, 18.6, 9.6, 16.8, 1015.9, 0.3, None, 61.0,2020-06-18 19:00:00, 921.0,25
74.54, None, None, None, 8.12, 203.5, None, None, 10.0, 921.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 19.59, None, None, None, None, None, None,2020-06-18 20:00:00, None,25
89.8, None, None, 7.7, 1.0, 164.2, 11.0, 13.0, 11.0, 921.0, 164.0, None, None, None, None, None, None, None, 13.01, None, 17.6, None, None, 18.21, 1.0, 13.0, 1016.1, 1.0, None, 90.0,2020-06-18 21:00:00, 921.0,25
91.5, None, None, 2.5, 0.01, 152.5, 11.0, 12.4, 11.0, 920.0, 153.0, None, None, None, None, None, None, None, 12.43, None, 17.6, None, None, 8.48, 0.0, 12.4, 1015.1, 0.6, None, 92.0,2020-06-18 22:00:00, 920.0,25
92.5, None, None, 2.1, 0.025, 152.5, 11.0, 11.8, 11.0, 920.0, 153.0, None, None, None, None, None, None, None, 11.83, None, 17.6, None, None, 7.962, 0.0, 11.8, 1015.0, 0.3, None, 93.0,2020-06-18 23:00:00, 920.0,25
93.2, None, None, 0.1, 0.0, 159.6, 11.0, 11.6, 11.0, 920.0, 160.0, None, None, None, None, None, None, None, 11.61, None, 17.6, None, None, 10.72, 0.0, 11.6, 1014.8, 0.3, None, 93.0,2020-06-19 00:00:00, 920.0,25
93.6, None, None, 2.6, 0.029, 150.0, 10.0, 11.2, 10.0, 920.0, 150.0, None, None, None, None, None, None, None, 11.17, None, 17.6, None, None, 13.6, 0.0, 11.2, 1014.7, 0.8, None, 94.0,2020-06-19 01:00:00, 920.0,25
94.2, None, None, 0.1, 0.0, 157.0, 10.0, 11.0, 10.0, 919.0, 157.0, None, None, None, None, None, None, None, 11.0, None, 17.6, None, None, 14.09, 0.0, 11.0, 1013.6, 0.0, None, 94.0,2020-06-19 02:00:00, 919.0,25
94.6, None, None, 1.1, 0.004, 163.4, 10.0, 10.8, 10.0, 919.0, 163.0, None, None, None, None, None, None, None, 10.85, None, 17.6, None, None, 6.062, 0.0, 10.9, 1013.6, 0.3, None, 95.0,2020-06-19 03:00:00, 919.0,25
94.8, None, None, 2.3, 0.039, 160.2, 10.0, 10.7, 10.0, 918.0, 160.0, None, None, None, None, None, None, None, 10.66, None, 17.6, None, None, 7.32, 0.0, 10.7, 1012.5, 0.4, None, 95.0,2020-06-19 04:00:00, 918.0,25
95.0, None, None, 2.4, 0.175, 167.0, 10.0, 10.6, 10.0, 918.0, 167.0, None, None, None, None, None, None, None, 10.66, None, 17.6, None, None, 8.01, 0.2, 10.7, 1012.5, 0.3, None, 95.0,2020-06-19 05:00:00, 918.0,25
95.1, None, None, 1.8, 0.053, 168.3, 10.0, 10.6, 10.0, 917.0, 168.0, None, None, None, None, None, None, None, 10.75, None, 17.6, None, None, 10.53, 0.1, 10.8, 1011.4, 0.0, None, 95.0,2020-06-19 06:00:00, 917.0,25
95.1, None, None, 2.8, 0.306, 171.4, 11.0, 10.8, 11.0, 917.0, 171.0, None, None, None, None, None, None, None, 11.52, None, 11.5, None, None, 13.55, 0.3, 11.5, 1011.5, 0.1, None, 95.0,2020-06-19 07:00:00, 917.0,25
93.6, None, None, 10.2, 0.618, 175.2, 11.0, 10.8, 11.0, 917.0, 175.0, None, None, None, None, None, None, None, 12.31, None, 12.4, None, None, 18.68, 0.6, 12.3, 1011.6, -0.1, None, 94.0,2020-06-19 08:00:00, 917.0,25
88.3, None, None, 14.6, 4.466, 179.8, 11.0, 10.8, 11.0, 916.0, 180.0, None, None, None, None, None, None, None, 13.1, None, 13.2, None, None, 22.93, 4.5, 13.1, 1010.5, -0.1, None, 88.0,2020-06-19 09:00:00, 916.0,25
90.0, None, None, 12.1, 7.87, 203.1, 12.0, 10.8, 12.0, 916.0, 203.0, None, None, None, None, None, None, None, 13.56, None, 13.6, None, None, 13.33, 7.9, 13.6, 1010.5, -0.2, None, 90.0,2020-06-19 10:00:00, 916.0,25
88.5, None, None, 13.5, 6.573, 198.5, 13.0, 10.8, 13.0, 916.0, 199.0, None, None, None, None, None, None, None, 14.47, None, 14.4, None, None, 20.73, 6.6, 14.5, 1010.5, -0.1, None, 89.0,2020-06-19 11:00:00, 916.0,25
86.8, None, None, 12.1, 5.335, 194.0, 13.0, 10.8, 13.0, 915.0, 194.0, None, None, None, None, None, None, None, 14.74, None, 15.1, None, None, 23.11, 5.3, 14.7, 1009.4, 0.0, None, 87.0,2020-06-19 12:00:00, 915.0,25
89.5, None, None, 11.6, 5.655, 203.2, 14.0, 10.8, 14.0, 915.0, 203.0, None, None, None, None, None, None, None, 15.31, None, 15.3, None, None, 20.0, 5.7, 15.3, 1009.4, -0.1, None, 90.0,2020-06-19 13:00:00, 915.0,25
72.04, None, None, 10.3, 2.745, 171.8, 13.0, 10.8, 13.0, 915.0, 172.0, None, None, None, None, None, None, None, 18.04, None, 18.1, None, None, 42.4, 2.7, 18.0, 1009.2, -0.5, None, 72.0,2020-06-19 14:00:00, 915.0,25
80.6, None, None, 14.3, 6.615, 196.6, 13.0, 10.8, 13.0, 914.0, 197.0, None, None, None, None, None, None, None, 16.59, None, 18.1, None, None, 25.7, 6.6, 16.6, 1008.2, 0.1, None, 81.0,2020-06-19 15:00:00, 914.0,25
89.1, None, None, 13.7, 4.947, 215.3, 14.0, 10.8, 14.0, 913.0, 215.0, None, None, None, None, None, None, None, 15.57, None, 18.1, None, None, 15.76, 4.9, 15.6, 1007.2, 2.0, None, 89.0,2020-06-19 16:00:00, 913.0,25
91.9, None, None, 13.1, 5.834, 195.6, 13.0, 10.8, 13.0, 913.0, 196.0, None, None, None, None, None, None, None, 14.34, None, 18.1, None, None, 20.28, 5.8, 14.3, 1007.3, 2.7, None, 92.0,2020-06-19 17:00:00, 913.0,25
91.8, None, None, 7.8, 2.511, 179.0, 14.0, 10.8, 14.0, 913.0, 179.0, None, None, None, None, None, None, None, 14.87, None, 18.1, None, None, 20.65, 2.5, 14.9, 1007.3, 0.3, None, 92.0,2020-06-19 18:00:00, 913.0,25
92.1, None, None, 5.7, 0.884, 176.3, 13.0, 14.4, 13.0, 912.0, 176.0, None, None, None, None, None, None, None, 14.32, None, 14.9, None, None, 15.68, 0.9, 14.3, 1006.2, 0.3, None, 92.0,2020-06-19 19:00:00, 912.0,25
91.6, None, None, 5.0, 0.84, 178.0, 14.0, 14.3, 14.0, 912.0, 178.0, None, None, None, None, None, None, None, 14.93, None, 15.0, None, None, 20.46, 0.8, 14.9, 1006.0, 0.0, None, 92.0,2020-06-19 20:00:00, 912.0,25
92.2, None, None, 3.5, 0.523, 168.7, 13.0, 14.2, 13.0, 911.0, 169.0, None, None, None, None, None, None, None, 14.22, None, 15.0, None, None, 19.03, 0.5, 14.2, 1004.9, 0.0, None, 92.0,2020-06-19 21:00:00, 911.0,25
92.9, None, None, 10.2, 1.385, 181.0, 12.0, 13.6, 12.0, 911.0, 181.0, None, None, None, None, None, None, None, 13.63, None, 15.0, None, None, 18.78, 1.4, 13.6, 1004.9, 0.6, None, 93.0,2020-06-19 22:00:00, 911.0,25
93.9, None, None, 10.1, 0.813, 176.7, 12.0, 13.0, 12.0, 911.0, 177.0, None, None, None, None, None, None, None, 12.95, None, 15.0, None, None, 28.14, 0.8, 13.0, 1004.9, 1.7, None, 94.0,2020-06-19 23:00:00, 911.0,25
94.5, None, None, 5.6, 0.468, 175.3, 12.0, 12.5, 12.0, 911.0, 175.0, None, None, None, None, None, None, None, 12.56, None, 15.0, None, None, 26.77, 0.5, 12.6, 1004.9, -0.1, None, 95.0,2020-06-20 00:00:00, 911.0,25
94.7, None, None, 5.1, 0.827, 178.4, 12.0, 12.4, 12.0, 911.0, 178.0, None, None, None, None, None, None, None, 12.51, None, 15.0, None, None, 20.5, 0.8, 12.5, 1004.9, 0.0, None, 95.0,2020-06-20 01:00:00, 911.0,25
94.7, None, None, 1.3, 0.015, 166.5, 11.0, 11.9, 11.0, 910.0, 167.0, None, None, None, None, None, None, None, 11.91, None, 15.0, None, None, 5.858, 0.0, 11.9, 1003.6, 0.3, None, 95.0,2020-06-20 02:00:00, 910.0,25
95.1, None, None, 3.0, 0.211, 153.5, 11.0, 11.8, 11.0, 911.0, 154.0, None, None, None, None, None, None, None, 11.99, None, 15.0, None, None, 19.36, 0.2, 12.0, 1004.8, 0.0, None, 95.0,2020-06-20 03:00:00, 911.0,25
95.1, None, None, 2.7, 0.175, 180.9, 11.0, 11.8, 11.0, 910.0, 181.0, None, None, None, None, None, None, None, 12.01, None, 15.0, None, None, 14.82, 0.2, 12.0, 1003.8, 0.4, None, 95.0,2020-06-20 04:00:00, 910.0,25
95.4, None, None, 8.8, 1.204, 183.6, 12.0, 11.8, 12.0, 911.0, 184.0, None, None, None, None, None, None, None, 12.35, None, 15.0, None, None, 13.76, 1.2, 12.4, 1005.0, 0.6, None, 95.0,2020-06-20 05:00:00, 911.0,25
95.1, None, None, 13.6, 4.939, 195.9, 11.0, 11.7, 11.0, 911.0, 196.0, None, None, None, None, None, None, None, 11.68, None, 15.0, None, None, 35.46, 4.9, 11.7, 1005.0, 4.3, None, 95.0,2020-06-20 06:00:00, 911.0,25
95.5, None, None, 11.5, 0.269, 159.4, 11.0, 11.5, 11.0, 911.0, 159.0, None, None, None, None, None, None, None, 11.57, None, 11.7, None, None, 17.21, 0.3, 11.6, 1005.0, 1.0, None, 96.0,2020-06-20 07:00:00, 911.0,25
95.5, None, None, 8.3, 1.583, 169.9, 12.0, 11.5, 12.0, 911.0, 170.0, None, None, None, None, None, None, None, 12.5, None, 12.5, None, None, 26.36, 1.6, 12.5, 1004.9, 0.4, None, 96.0,2020-06-20 08:00:00, 911.0,25
92.7, None, None, 12.3, 3.925, 186.8, 12.0, 11.5, 12.0, 911.0, 187.0, None, None, None, None, None, None, None, 13.19, None, 13.2, None, None, 19.66, 3.9, 13.2, 1004.9, -0.3, None, 93.0,2020-06-20 09:00:00, 911.0,25
82.0, None, None, 17.1, 7.163, 194.8, 12.0, 11.5, 12.0, 911.0, 195.0, None, None, None, None, None, None, None, 14.76, None, 14.6, None, None, 26.59, 7.2, 14.8, 1004.8, -0.5, None, 82.0,2020-06-20 10:00:00, 911.0,25
74.19, None, None, 20.4, 7.902, 194.5, 11.0, 11.5, 11.0, 911.0, 195.0, None, None, None, None, None, None, None, 15.24, None, 15.5, None, None, 23.66, 7.9, 15.2, 1004.8, -0.2, None, 74.0,2020-06-20 11:00:00, 911.0,25
68.14, None, None, 26.5, 12.39, 202.7, 10.0, 11.5, 10.0, 911.0, 203.0, None, None, None, None, None, None, None, 16.21, None, 17.0, None, None, 22.73, 12.4, 16.2, 1004.8, -0.4, None, 68.0,2020-06-20 12:00:00, 911.0,25
59.41, None, None, 27.8, 13.07, 200.5, 10.0, 11.5, 10.0, 911.0, 201.0, None, None, None, None, None, None, None, 18.04, None, 17.9, None, None, 20.96, 13.1, 18.0, 1004.6, -1.0, None, 59.0,2020-06-20 13:00:00, 911.0,25
52.44, None, None, 31.3, 13.79, 202.6, 9.0, 11.5, 9.0, 911.0, 203.0, None, None, None, None, None, None, None, 19.22, None, 19.2, None, None, 19.78, 13.8, 19.2, 1004.6, -0.5, None, 52.0,2020-06-20 14:00:00, 911.0,25
41.18, None, None, 34.6, 17.88, 205.4, 6.0, 11.5, 6.0, 912.0, 205.0, None, None, None, None, None, None, None, 19.64, None, 19.8, None, None, 19.1, 17.9, 19.6, 1005.7, -0.2, None, 41.0,2020-06-20 15:00:00, 912.0,25
67.01, None, None, 26.9, 11.33, 2.14, 10.0, 11.5, 10.0, 912.0, 2.0, None, None, None, None, None, None, None, 16.36, None, 19.8, None, None, 28.02, 11.3, 16.4, 1005.9, 0.7, None, 67.0,2020-06-20 16:00:00, 912.0,25
67.54, None, None, 28.9, 11.19, 359.3, 11.0, 11.5, 11.0, 912.0, 359.0, None, None, None, None, None, None, None, 16.54, None, 19.8, None, None, 24.68, 11.2, 16.5, 1005.9, -0.2, None, 68.0,2020-06-20 17:00:00, 912.0,25
63.61, None, None, 30.8, 15.25, 15.86, 8.0, 11.5, 8.0, 912.0, 16.0, None, None, None, None, None, None, None, 15.37, None, 19.8, None, None, 20.37, 15.3, 15.4, 1006.0, 0.6, None, 64.0,2020-06-20 18:00:00, 912.0,25
59.38, None, None, 16.7, 7.103, 10.32, 9.0, 15.4, 9.0, 912.0, 10.0, None, None, None, None, None, None, None, 16.53, None, 16.4, None, None, 32.33, 7.1, 16.5, 1006.0, -0.2, None, 59.0,2020-06-20 19:00:00, 912.0,25
53.26, None, None, 20.7, 7.762, 11.71, 7.0, 15.4, 7.0, 913.0, 12.0, None, None, None, None, None, None, None, 16.39, None, 16.9, None, None, 45.07, 7.8, 16.4, 1007.0, -0.2, None, 53.0,2020-06-20 20:00:00, 913.0,25
55.2, None, None, 14.0, 3.747, 325.6, 6.0, 14.6, 6.0, 913.0, 326.0, None, None, None, None, None, None, None, 14.64, None, 16.9, None, None, 56.67, 3.7, 14.6, 1007.1, 0.5, None, 55.0,2020-06-20 21:00:00, 913.0,25
60.38, None, None, 8.3, 2.083, 242.9, 5.0, 12.5, 5.0, 914.0, 243.0, None, None, None, None, None, None, None, 12.38, None, 16.9, None, None, 36.51, 2.1, 12.4, 1008.2, 0.4, None, 60.0,2020-06-20 22:00:00, 914.0,25
68.52, None, None, 11.9, 4.409, 197.7, 5.0, 10.1, 5.0, 914.0, 198.0, None, None, None, None, None, None, None, 10.02, None, 16.9, None, None, 19.6, 4.4, 10.0, 1008.4, 0.7, None, 69.0,2020-06-20 23:00:00, 914.0,25
82.4, None, None, 7.2, 1.86, 119.9, 5.0, 7.7, 5.0, 914.0, 120.0, None, None, None, None, None, None, None, 7.669, None, 16.9, None, None, 52.23, 1.9, 7.7, 1008.5, 0.5, None, 82.0,2020-06-21 00:00:00, 914.0,25
85.0, None, None, None, 1.303, 151.1, None, None, 5.0, 915.0, None, None, None, None, None, None, None, None, 7.166, None, None, None, None, 37.63, None, None, None, None, None, None,2020-06-21 01:00:00, None,25
80.9, None, None, 6.8, 1.554, 150.8, 5.0, 7.0, 5.0, 915.0, 151.0, None, None, None, None, None, None, None, 7.939, None, 16.9, None, None, 53.22, 1.6, 7.9, 1009.4, 0.1, None, 81.0,2020-06-21 02:00:00, 915.0,25
77.61, None, None, 16.0, 4.051, 180.2, 5.0, 7.0, 5.0, 916.0, 180.0, None, None, None, None, None, None, None, 8.23, None, 16.9, None, None, 29.4, 4.1, 8.2, 1010.4, 0.0, None, 78.0,2020-06-21 03:00:00, 916.0,25
