RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.2, 0.003, 248.2, -6999.0, 11.9, None, None, 248.0, None, None, -6999.0, None, None, None, 14.55, None, 15.8, -6999.0, None, 13.28, 0.0, 14.6, 0.0, -6999.0,2020-06-19 09:00:00, -6999.0,25
None, None, None, 0.2, 0.004, 182.1, -6999.0, 11.9, None, None, 182.0, None, None, -6999.0, None, None, None, 14.31, None, 15.8, -6999.0, None, 0.652, 0.0, 14.3, 0.0, -6999.0,2020-06-19 10:00:00, -6999.0,25
None, None, None, 4.3, 0.084, 208.3, -6999.0, 11.9, None, None, 208.0, None, None, -6999.0, None, None, None, 14.71, None, 15.8, -6999.0, None, 12.0, 0.1, 14.7, 0.0, -6999.0,2020-06-19 11:00:00, -6999.0,25
None, None, None, 10.1, 1.001, 269.6, -6999.0, 11.9, None, None, 270.0, None, None, -6999.0, None, None, None, 17.42, None, 17.4, -6999.0, None, 6.576, 1.0, 17.4, 0.0, -6999.0,2020-06-19 12:00:00, -6999.0,25
None, None, None, 1.2, 0.021, 312.7, -6999.0, 11.9, None, None, 313.0, None, None, -6999.0, None, None, None, 17.97, None, 18.7, -6999.0, None, 16.39, 0.0, 18.0, 0.0, -6999.0,2020-06-19 13:00:00, -6999.0,25
None, None, None, 5.7, 0.567, 268.7, -6999.0, 11.9, None, None, 269.0, None, None, -6999.0, None, None, None, 15.44, None, 18.8, -6999.0, None, 7.75, 0.6, 15.4, 0.0, -6999.0,2020-06-19 14:00:00, -6999.0,25
None, None, None, 5.5, 0.148, 270.6, -6999.0, 11.9, None, None, 271.0, None, None, -6999.0, None, None, None, 14.85, None, 18.8, -6999.0, None, 2.166, 0.1, 14.9, 0.0, -6999.0,2020-06-19 15:00:00, -6999.0,25
None, None, None, 6.5, 0.417, 226.4, -6999.0, 11.9, None, None, 226.0, None, None, -6999.0, None, None, None, 15.81, None, 18.8, -6999.0, None, 14.87, 0.4, 15.8, 0.0, -6999.0,2020-06-19 16:00:00, -6999.0,25
None, None, None, 3.8, 0.202, 218.9, -6999.0, 11.9, None, None, 219.0, None, None, -6999.0, None, None, None, 14.22, None, 18.8, -6999.0, None, 12.02, 0.2, 14.2, 0.0, -6999.0,2020-06-19 17:00:00, -6999.0,25
None, None, None, 14.7, 4.292, 262.7, -6999.0, 11.9, None, None, 263.0, None, None, -6999.0, None, None, None, 12.43, None, 18.8, -6999.0, None, 10.82, 4.3, 12.4, 0.0, -6999.0,2020-06-19 18:00:00, -6999.0,25
None, None, None, 11.9, 4.162, 301.7, -6999.0, 11.4, None, None, 302.0, None, None, -6999.0, None, None, None, 11.37, None, 12.7, -6999.0, None, 29.78, 4.2, 11.4, 0.0, -6999.0,2020-06-19 19:00:00, -6999.0,25
None, None, None, 32.1, 9.78, 320.4, -6999.0, 10.2, None, None, 320.0, None, None, -6999.0, None, None, None, 10.15, None, 12.7, -6999.0, None, 24.52, 9.8, 10.2, 0.0, -6999.0,2020-06-19 20:00:00, -6999.0,25
None, None, None, 24.7, 1.97, 320.7, -6999.0, 9.8, None, None, 321.0, None, None, -6999.0, None, None, None, 10.35, None, 12.7, -6999.0, None, 15.39, 2.0, 10.4, 0.0, -6999.0,2020-06-19 21:00:00, -6999.0,25
None, None, None, 19.0, 9.56, 85.5, -6999.0, 9.5, None, None, 86.0, None, None, -6999.0, None, None, None, 9.9, None, 12.7, -6999.0, None, 15.14, 9.6, 9.9, 0.0, -6999.0,2020-06-19 22:00:00, -6999.0,25
None, None, None, 28.9, 12.88, 112.4, -6999.0, 9.3, None, None, 112.0, None, None, -6999.0, None, None, None, 9.53, None, 12.7, -6999.0, None, 18.6, 12.9, 9.5, 0.0, -6999.0,2020-06-19 23:00:00, -6999.0,25
None, None, None, 27.3, 14.96, 101.5, -6999.0, 9.3, None, None, 102.0, None, None, -6999.0, None, None, None, 9.65, None, 12.7, -6999.0, None, 12.48, 15.0, 9.7, 0.0, -6999.0,2020-06-20 00:00:00, -6999.0,25
None, None, None, 35.2, 15.36, 109.4, -6999.0, 9.1, None, None, 109.0, None, None, -6999.0, None, None, None, 9.36, None, 12.7, -6999.0, None, 23.72, 15.4, 9.4, 0.0, -6999.0,2020-06-20 01:00:00, -6999.0,25
None, None, None, 30.4, 18.31, 115.4, -6999.0, 8.5, None, None, 115.0, None, None, -6999.0, None, None, None, 9.35, None, 12.7, -6999.0, None, 15.96, 18.3, 9.4, 0.0, -6999.0,2020-06-20 02:00:00, -6999.0,25
None, None, None, 26.2, 16.12, 114.7, -6999.0, 7.7, None, None, 115.0, None, None, -6999.0, None, None, None, 8.72, None, 12.7, -6999.0, None, 17.25, 16.1, 8.7, 0.0, -6999.0,2020-06-20 03:00:00, -6999.0,25
None, None, None, 34.2, 18.37, 119.4, -6999.0, 7.7, None, None, 119.0, None, None, -6999.0, None, None, None, 7.72, None, 12.7, -6999.0, None, 18.8, 18.4, 7.7, 0.0, -6999.0,2020-06-20 04:00:00, -6999.0,25
None, None, None, 29.0, 17.42, 135.9, -6999.0, 7.7, None, None, 136.0, None, None, -6999.0, None, None, None, 8.09, None, 12.7, -6999.0, None, 17.92, 17.4, 8.1, 0.0, -6999.0,2020-06-20 05:00:00, -6999.0,25
None, None, None, 32.1, 21.34, 153.5, -6999.0, 7.6, None, None, 154.0, None, None, -6999.0, None, None, None, 8.65, None, 12.7, -6999.0, None, 11.68, 21.3, 8.7, 0.0, -6999.0,2020-06-20 06:00:00, -6999.0,25
None, None, None, 26.8, 16.69, 148.2, -6999.0, 7.5, None, None, 148.0, None, None, -6999.0, None, None, None, 8.6, None, 9.9, -6999.0, None, 12.29, 16.7, 8.6, 0.0, -6999.0,2020-06-20 07:00:00, -6999.0,25
None, None, None, 22.7, 12.88, 123.1, -6999.0, 7.5, None, None, 123.0, None, None, -6999.0, None, None, None, 8.41, None, 9.9, -6999.0, None, 15.64, 12.9, 8.4, 0.0, -6999.0,2020-06-20 08:00:00, -6999.0,25
None, None, None, 30.6, 14.77, 132.3, -6999.0, 7.0, None, None, 132.0, None, None, -6999.0, None, None, None, 8.46, None, 9.9, -6999.0, None, 23.84, 14.8, 8.5, 0.0, -6999.0,2020-06-20 09:00:00, -6999.0,25
None, None, None, 37.5, 14.8, 170.7, -6999.0, 7.0, None, None, 171.0, None, None, -6999.0, None, None, None, 8.22, None, 9.9, -6999.0, None, 19.18, 14.8, 8.2, 0.0, -6999.0,2020-06-20 10:00:00, -6999.0,25
None, None, None, 30.4, 11.81, 196.2, -6999.0, 7.0, None, None, 196.0, None, None, -6999.0, None, None, None, 8.19, None, 9.9, -6999.0, None, 33.69, 11.8, 8.2, 0.0, -6999.0,2020-06-20 11:00:00, -6999.0,25
None, None, None, 17.8, 6.906, 195.5, -6999.0, 7.0, None, None, 196.0, None, None, -6999.0, None, None, None, 9.01, None, 9.9, -6999.0, None, 18.99, 6.9, 9.0, 0.0, -6999.0,2020-06-20 12:00:00, -6999.0,25
None, None, None, 12.6, 3.916, 186.5, -6999.0, 7.0, None, None, 187.0, None, None, -6999.0, None, None, None, 9.48, None, 9.9, -6999.0, None, 14.86, 3.9, 9.5, 0.0, -6999.0,2020-06-20 13:00:00, -6999.0,25
None, None, None, 14.5, 2.968, 183.0, -6999.0, 7.0, None, None, 183.0, None, None, -6999.0, None, None, None, 9.44, None, 10.0, -6999.0, None, 19.56, 3.0, 9.4, 0.0, -6999.0,2020-06-20 14:00:00, -6999.0,25
None, None, None, 10.3, 3.69, 177.4, -6999.0, 7.0, None, None, 177.0, None, None, -6999.0, None, None, None, 9.34, None, 10.0, -6999.0, None, 5.526, 3.7, 9.3, 0.0, -6999.0,2020-06-20 15:00:00, -6999.0,25
None, None, None, 9.7, 1.83, 158.5, -6999.0, 7.0, None, None, 159.0, None, None, -6999.0, None, None, None, 9.48, None, 10.3, -6999.0, None, 17.3, 1.8, 9.5, 0.0, -6999.0,2020-06-20 16:00:00, -6999.0,25
None, None, None, 7.5, 3.212, 109.0, -6999.0, 7.0, None, None, 109.0, None, None, -6999.0, None, None, None, 9.41, None, 10.3, -6999.0, None, 6.484, 3.2, 9.4, 0.0, -6999.0,2020-06-20 17:00:00, -6999.0,25
None, None, None, 14.5, 4.949, 139.6, -6999.0, 7.0, None, None, 140.0, None, None, -6999.0, None, None, None, 9.15, None, 10.3, -6999.0, None, 9.96, 4.9, 9.2, 0.0, -6999.0,2020-06-20 18:00:00, -6999.0,25
None, None, None, 13.7, 2.319, 180.4, -6999.0, 8.9, None, None, 180.0, None, None, -6999.0, None, None, None, 9.06, None, 9.4, -6999.0, None, 17.02, 2.3, 9.1, 0.0, -6999.0,2020-06-20 19:00:00, -6999.0,25
None, None, None, 11.4, 6.065, 123.5, -6999.0, 4.6, None, None, 124.0, None, None, -6999.0, None, None, None, 5.634, None, 7.3, -6999.0, None, 18.22, 6.1, 5.6, None, -6999.0,2020-06-22 01:00:00, -6999.0,25
None, None, None, 9.0, 6.103, 132.6, -6999.0, 4.6, None, None, 133.0, None, None, -6999.0, None, None, None, 5.449, None, 7.3, -6999.0, None, 6.327, 6.1, 5.4, 0.0, -6999.0,2020-06-22 02:00:00, -6999.0,25
None, None, None, 12.6, 8.11, 116.5, -6999.0, 4.6, None, None, 117.0, None, None, -6999.0, None, None, None, 5.964, None, 7.3, -6999.0, None, 3.382, 8.1, 6.0, 0.0, -6999.0,2020-06-22 03:00:00, -6999.0,25
None, None, None, 17.3, 10.13, 102.9, -6999.0, 4.6, None, None, 103.0, None, None, -6999.0, None, None, None, 5.731, None, 7.3, -6999.0, None, 11.37, 10.1, 5.7, 0.0, -6999.0,2020-06-22 04:00:00, -6999.0,25
None, None, None, 17.5, 12.4, 96.5, -6999.0, 4.6, None, None, 97.0, None, None, -6999.0, None, None, None, 5.236, None, 7.3, -6999.0, None, 8.57, 12.4, 5.2, 0.0, -6999.0,2020-06-22 05:00:00, -6999.0,25
None, None, None, 23.2, 15.93, 91.7, -6999.0, 4.6, None, None, 92.0, None, None, -6999.0, None, None, None, 6.062, None, 7.3, -6999.0, None, 7.29, 15.9, 6.1, 0.0, -6999.0,2020-06-22 06:00:00, -6999.0,25
None, None, None, 20.9, 14.46, 93.5, -6999.0, 5.5, None, None, 94.0, None, None, -6999.0, None, None, None, 6.003, None, 6.5, -6999.0, None, 6.963, 14.5, 6.0, 0.0, -6999.0,2020-06-22 07:00:00, -6999.0,25
None, None, None, 23.5, 16.21, 87.7, -6999.0, 5.2, None, None, 88.0, None, None, -6999.0, None, None, None, 5.711, None, 6.5, -6999.0, None, 5.879, 16.2, 5.7, 0.0, -6999.0,2020-06-22 08:00:00, -6999.0,25
None, None, None, 18.4, 11.45, 96.5, -6999.0, 4.8, None, None, 97.0, None, None, -6999.0, None, None, None, 5.876, None, 6.5, -6999.0, None, 15.47, 11.5, 5.9, 0.0, -6999.0,2020-06-22 09:00:00, -6999.0,25
None, None, None, 16.6, 8.31, 96.4, -6999.0, 4.8, None, None, 96.0, None, None, -6999.0, None, None, None, 7.1, None, 7.1, -6999.0, None, 16.66, 8.3, 7.1, 0.0, -6999.0,2020-06-22 10:00:00, -6999.0,25
None, None, None, 15.1, 6.922, 85.8, -6999.0, 4.8, None, None, 86.0, None, None, -6999.0, None, None, None, 7.37, None, 7.6, -6999.0, None, 7.78, 6.9, 7.4, 0.0, -6999.0,2020-06-22 11:00:00, -6999.0,25
None, None, None, 15.0, 6.933, 81.8, -6999.0, 4.8, None, None, 82.0, None, None, -6999.0, None, None, None, 8.2, None, 8.2, -6999.0, None, 7.56, 6.9, 8.2, 0.0, -6999.0,2020-06-22 12:00:00, -6999.0,25
None, None, None, 12.9, 5.931, 83.9, -6999.0, 4.8, None, None, 84.0, None, None, -6999.0, None, None, None, 8.96, None, 9.1, -6999.0, None, 16.37, 5.9, 9.0, 0.0, -6999.0,2020-06-22 13:00:00, -6999.0,25
None, None, None, 16.3, 5.546, 152.4, -6999.0, 4.8, None, None, 152.0, None, None, -6999.0, None, None, None, 10.42, None, 11.1, -6999.0, None, 14.73, 5.5, 10.4, 0.0, -6999.0,2020-06-22 14:00:00, -6999.0,25
