pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 391.0, None, -7.0,-6.9, 60.0, None, None, 0.0, 165.0, None,2022-11-15 10:00:00, None,46
1.0, None, 391.0, None, -6.0,-5.8, 445.0, None, None, 0.0, 165.0, None,2022-11-15 11:00:00, None,46
0.0, None, 390.0, None, -5.0,-3.5, 445.0, None, None, None, 165.0, None,2022-11-15 12:00:00, None,46
0.0, None, 390.0, None, -4.3,-4.3, 445.0, None, None, 0.0, 165.0, None,2022-11-15 13:00:00, None,46
0.0, None, 390.0, None, -4.2,-4.0, 445.0, None, None, 0.0, 166.0, None,2022-11-15 14:00:00, None,46
0.0, None, 390.0, None, -5.1,-5.2, 445.0, None, None, 0.0, 165.0, None,2022-11-15 15:00:00, None,46
0.0, None, 390.0, None, -5.8,-6.3, 445.0, None, None, 0.0, 165.0, None,2022-11-15 16:00:00, None,46
0.0, None, 390.0, None, -6.6,-7.0, 445.0, None, None, 0.0, 165.0, None,2022-11-15 17:00:00, None,46
None, None, 390.0, None, -7.3,-7.5, 445.0, None, None, 0.0, 165.0, None,2022-11-15 18:00:00, None,46
0.0, None, 390.0, None, -8.1,-8.1, 445.0, None, None, 0.0, 165.0, None,2022-11-15 19:00:00, None,46
None, None, 390.0, None, -8.1,-8.8, 445.0, None, None, 0.0, 165.0, None,2022-11-15 20:00:00, None,46
None, None, 390.0, None, -8.5,-8.3, 445.0, None, None, 0.0, 165.0, None,2022-11-15 21:00:00, None,46
None, None, 390.0, None, -7.4,-8.1, 445.0, None, None, 0.0, 165.0, None,2022-11-15 22:00:00, None,46
None, None, 390.0, None, -8.0,-8.1, 445.0, None, None, 0.0, 165.0, None,2022-11-15 23:00:00, None,46
0.0, None, 390.0, None, -8.1,-8.6, 445.0, None, None, 0.0, 165.0, None,2022-11-16 00:00:00, None,46
1.0, None, 391.0, None, -8.5,-8.8, 445.0, None, None, 1.0, 166.0, None,2022-11-16 01:00:00, None,46
0.0, None, 390.0, None, -8.7,-9.1, 445.0, None, None, None, 165.0, None,2022-11-16 02:00:00, None,46
0.0, None, 391.0, None, -9.1,-9.2, 445.0, None, None, 1.0, 165.0, None,2022-11-16 03:00:00, None,46
0.0, None, 391.0, None, -9.0,-8.9, 445.0, None, None, 0.0, 165.0, None,2022-11-16 04:00:00, None,46
None, None, 390.0, None, -8.4,-8.3, 445.0, None, None, None, 165.0, None,2022-11-16 05:00:00, None,46
None, None, 390.0, None, -8.2,-8.1, 445.0, None, None, 0.0, 165.0, None,2022-11-16 06:00:00, None,46
None, None, 390.0, None, -7.5,-8.1, 445.0, None, None, 0.0, 165.0, None,2022-11-16 07:00:00, None,46
None, None, 390.0, None, -7.3,-7.3, 445.0, None, None, 0.0, 165.0, None,2022-11-16 08:00:00, None,46
None, None, 390.0, None, -6.1,-6.2, 56.0, None, None, 0.0, 165.0, None,2022-11-16 09:00:00, None,46
0.0, None, 391.0, None, -5.2,-4.9, 56.0, None, None, 1.0, 165.0, None,2022-11-16 10:00:00, None,46
None, None, 390.0, None, -3.8,-3.1, 57.0, None, None, None, 165.0, None,2022-11-16 11:00:00, None,46
0.0, None, 390.0, None, -3.3,-2.7, 58.0, None, None, 0.0, 165.0, None,2022-11-16 12:00:00, None,46
0.0, None, 390.0, None, -2.6,-2.3, 59.0, None, None, 0.0, 165.0, None,2022-11-16 13:00:00, None,46
0.0, None, 390.0, None, -3.2,-2.9, 59.0, None, None, 0.0, 165.0, None,2022-11-16 14:00:00, None,46
0.0, None, 390.0, None, -4.1,-4.4, 60.0, None, None, 0.0, 165.0, None,2022-11-16 15:00:00, None,46
0.0, None, 390.0, None, -6.5,-7.0, 445.0, None, None, 0.0, 165.0, None,2022-11-16 16:00:00, None,46
0.0, None, 390.0, None, -8.2,-8.3, 61.0, None, None, 0.0, 165.0, None,2022-11-16 17:00:00, None,46
0.0, None, 390.0, None, -7.2,-7.3, 445.0, None, None, 0.0, 164.0, None,2022-11-16 18:00:00, None,46
0.0, None, 390.0, None, -7.8,-8.0, 445.0, None, None, 0.0, 165.0, None,2022-11-16 19:00:00, None,46
0.0, None, 390.0, None, -9.5,-9.7, 60.0, None, None, 0.0, 165.0, None,2022-11-16 20:00:00, None,46
0.0, None, 390.0, None, -11.0,-11.4, 60.0, None, None, 0.0, 165.0, None,2022-11-16 21:00:00, None,46
0.0, None, 390.0, None, -11.8,-12.3, 61.0, None, None, 0.0, 165.0, None,2022-11-16 22:00:00, None,46
1.0, None, 391.0, None, -12.6,-12.7, 61.0, None, None, 1.0, 164.0, None,2022-11-16 23:00:00, None,46
0.0, None, 390.0, None, -12.7,-12.9, 60.0, None, None, None, 165.0, None,2022-11-17 00:00:00, None,46
None, None, 390.0, None, -13.7,-13.8, 61.0, None, None, 0.0, 165.0, None,2022-11-17 01:00:00, None,46
0.0, None, 390.0, None, -14.0,-14.1, 61.0, None, None, 0.0, 164.0, None,2022-11-17 02:00:00, None,46
0.0, None, 391.0, None, -14.4,-14.7, 61.0, None, None, 1.0, 165.0, None,2022-11-17 03:00:00, None,46
0.0, None, 391.0, None, -14.4,-15.2, 61.0, None, None, 0.0, 165.0, None,2022-11-17 04:00:00, None,46
1.0, None, 391.0, None, -15.2,-15.4, 61.0, None, None, 0.0, 165.0, None,2022-11-17 05:00:00, None,46
1.0, None, 391.0, None, -15.7,-15.8, 61.0, None, None, 0.0, 165.0, None,2022-11-17 06:00:00, None,46
1.0, None, 391.0, None, -15.9,-16.3, 61.0, None, None, 0.0, 165.0, None,2022-11-17 07:00:00, None,46
1.0, None, 391.0, None, -17.0,-16.5, 61.0, None, None, 0.0, 165.0, None,2022-11-17 08:00:00, None,46
1.0, None, 391.0, None, -15.8,-15.3, 61.0, None, None, 0.0, 165.0, None,2022-11-17 09:00:00, None,46
0.0, None, 391.0, None, -14.8,-14.6, 61.0, None, None, 0.0, 165.0, None,2022-11-17 10:00:00, None,46
2.0, None, 392.0, None, -13.6,-13.4, 60.0, None, None, 1.0, 165.0, None,2022-11-17 11:00:00, None,46
1.0, None, 391.0, None, -12.2,-11.5, 59.0, None, None, None, 165.0, None,2022-11-17 12:00:00, None,46
1.0, None, 391.0, None, -11.8,-11.7, 60.0, None, None, 0.0, 165.0, None,2022-11-17 13:00:00, None,46
1.0, None, 391.0, None, -11.7,-11.6, 60.0, None, None, 0.0, 165.0, None,2022-11-17 14:00:00, None,46
1.0, None, 391.0, None, -11.7,-11.8, 60.0, None, None, 0.0, 165.0, None,2022-11-17 15:00:00, None,46
1.0, None, 391.0, None, -12.4,-12.9, 60.0, None, None, 0.0, 165.0, None,2022-11-17 16:00:00, None,46
1.0, None, 391.0, None, -14.7,-15.2, 60.0, None, None, 0.0, 165.0, None,2022-11-17 17:00:00, None,46
1.0, None, 391.0, None, -14.4,-15.0, 61.0, None, None, 0.0, 165.0, None,2022-11-17 18:00:00, None,46
1.0, None, 391.0, None, -15.9,-15.0, 60.0, None, None, 0.0, 165.0, None,2022-11-17 19:00:00, None,46
1.0, None, 391.0, None, -15.6,-15.7, 61.0, None, None, 0.0, 165.0, None,2022-11-17 20:00:00, None,46
2.0, None, 392.0, None, -14.8,-14.7, 61.0, None, None, 1.0, 165.0, None,2022-11-17 21:00:00, None,46
2.0, None, 392.0, None, -15.4,-15.9, 60.0, None, None, 0.0, 165.0, None,2022-11-17 22:00:00, None,46
1.0, None, 392.0, None, -14.9,-15.1, 60.0, None, None, 0.0, 165.0, None,2022-11-17 23:00:00, None,46
2.0, None, 392.0, None, -14.9,-15.4, 60.0, None, None, 0.0, 165.0, None,2022-11-18 00:00:00, None,46
2.0, None, 392.0, None, -15.3,-15.9, 60.0, None, None, 0.0, 165.0, None,2022-11-18 01:00:00, None,46
1.0, None, 392.0, None, -15.5,-15.7, 60.0, None, None, 0.0, 165.0, None,2022-11-18 03:00:00, None,46
1.0, None, 392.0, None, -15.4,-15.7, 58.0, None, None, 0.0, 165.0, None,2022-11-18 04:00:00, None,46
1.0, None, 392.0, None, -15.9,-16.0, 59.0, None, None, 0.0, 165.0, None,2022-11-18 05:00:00, None,46
1.0, None, 392.0, None, -15.3,-15.5, 59.0, None, None, 0.0, 165.0, None,2022-11-18 06:00:00, None,46
1.0, None, 392.0, None, -15.6,-15.7, 60.0, None, None, 0.0, 165.0, None,2022-11-18 07:00:00, None,46
1.0, None, 392.0, None, -15.4,-15.4, 59.0, None, None, 0.0, 165.0, None,2022-11-18 08:00:00, None,46
1.0, None, 392.0, None, -14.9,-14.9, 60.0, None, None, 0.0, 165.0, None,2022-11-18 09:00:00, None,46
1.0, None, 392.0, None, -14.0,-13.6, 58.0, None, None, 0.0, 165.0, None,2022-11-18 10:00:00, None,46
0.0, None, 392.0, None, -12.8,-12.4, 58.0, None, None, 0.0, 165.0, None,2022-11-18 11:00:00, None,46
1.0, None, 392.0, None, -11.7,-10.1, 57.0, None, None, 0.0, 165.0, None,2022-11-18 12:00:00, None,46
1.0, None, 392.0, None, -10.8,-11.0, 58.0, None, None, 0.0, 165.0, None,2022-11-18 13:00:00, None,46
1.0, None, 392.0, None, -11.2,-11.2, 59.0, None, None, 0.0, 165.0, None,2022-11-18 14:00:00, None,46
1.0, None, 392.0, None, -11.2,-11.2, 59.0, None, None, 0.0, 165.0, None,2022-11-18 15:00:00, None,46
0.0, None, 391.0, None, -11.5,-11.8, 60.0, None, None, None, 165.0, None,2022-11-18 16:00:00, None,46
0.0, None, 391.0, None, -12.5,-12.6, 60.0, None, None, 0.0, 165.0, None,2022-11-18 17:00:00, None,46
1.0, None, 392.0, None, -13.1,-13.1, 60.0, None, None, 1.0, 165.0, None,2022-11-18 18:00:00, None,46
0.0, None, 391.0, None, -13.5,-13.3, 60.0, None, None, None, 165.0, None,2022-11-18 19:00:00, None,46
1.0, None, 392.0, None, -13.1,-13.4, 60.0, None, None, 1.0, 165.0, None,2022-11-18 20:00:00, None,46
None, None, 391.0, None, -13.5,-14.1, 60.0, None, None, None, 165.0, None,2022-11-18 21:00:00, None,46
0.0, None, 392.0, None, -13.6,-13.9, 60.0, None, None, 1.0, 165.0, None,2022-11-18 22:00:00, None,46
0.0, None, 392.0, None, -14.2,-14.3, 61.0, None, None, 0.0, 165.0, None,2022-11-18 23:00:00, None,46
