pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,715.0, None,-4.6, -2.2, 48.0, None, None, None,142.0, None,2022-11-13 11:00:00, None,46
0.0, None,717.0, None,-5.9, -3.2, 48.0, None, None, 2.0,142.0, None,2022-11-13 12:00:00, None,46
0.0, None,717.0, None,-6.2, -5.1, 49.0, None, None, 0.0,142.0, None,2022-11-13 13:00:00, None,46
0.0, None,717.0, None,-6.2, -4.9, 49.0, None, None, 0.0,142.0, None,2022-11-13 14:00:00, None,46
1.0, None,718.0, None,-7.3, -8.1, 51.0, None, None, 1.0,142.0, None,2022-11-13 15:00:00, None,46
1.0, None,718.0, None,-9.0, -9.2, 50.0, None, None, 0.0,142.0, None,2022-11-13 16:00:00, None,46
0.0, None,718.0, None,-9.9, -9.8, 50.0, None, None, 0.0,142.0, None,2022-11-13 17:00:00, None,46
1.0, None,719.0, None,-10.4, -10.6, 50.0, None, None, 1.0,142.0, None,2022-11-13 18:00:00, None,46
1.0, None,719.0, None,-10.3, -10.0, 50.0, None, None, 0.0,142.0, None,2022-11-13 19:00:00, None,46
1.0, None,719.0, None,-10.6, -10.5, 50.0, None, None, 0.0,141.0, None,2022-11-13 20:00:00, None,46
1.0, None,719.0, None,-10.5, -10.0, 50.0, None, None, 0.0,141.0, None,2022-11-13 21:00:00, None,46
0.0, None,719.0, None,-9.4, -9.0, 50.0, None, None, 0.0,141.0, None,2022-11-13 22:00:00, None,46
None, None,718.0, None,-7.0, -6.7, 51.0, None, None, None,141.0, None,2022-11-13 23:00:00, None,46
0.0, None,718.0, None,-7.1, -7.1, 50.0, None, None, 0.0,141.0, None,2022-11-14 00:00:00, None,46
0.0, None,718.0, None,-7.6, -7.6, 50.0, None, None, 0.0,141.0, None,2022-11-14 01:00:00, None,46
0.0, None,718.0, None,-7.9, -8.0, 50.0, None, None, 0.0,141.0, None,2022-11-14 02:00:00, None,46
0.0, None,718.0, None,-8.6, -8.5, 50.0, None, None, 0.0,141.0, None,2022-11-14 03:00:00, None,46
0.0, None,718.0, None,-8.1, -8.2, 50.0, None, None, 0.0,141.0, None,2022-11-14 04:00:00, None,46
0.0, None,718.0, None,-8.6, -8.5, 50.0, None, None, 0.0,141.0, None,2022-11-14 05:00:00, None,46
1.0, None,719.0, None,-8.2, -8.1, 50.0, None, None, 1.0,141.0, None,2022-11-14 06:00:00, None,46
None, None,718.0, None,-7.2, -6.9, 49.0, None, None, None,141.0, None,2022-11-14 07:00:00, None,46
None, None,718.0, None,-6.2, -6.1, 50.0, None, None, 0.0,141.0, None,2022-11-14 08:00:00, None,46
0.0, None,718.0, None,-5.2, -5.9, 49.0, None, None, 0.0,141.0, None,2022-11-14 09:00:00, None,46
0.0, None,716.0, None,-3.7, -2.9, 48.0, None, None, None,141.0, None,2022-11-14 10:00:00, None,46
0.0, None,715.0, None,-3.5, -2.1, 48.0, None, None, None,142.0, None,2022-11-14 11:00:00, None,46
None, None,716.0, None,-2.4, 0.3, 47.0, None, None, 1.0,142.0, None,2022-11-14 12:00:00, None,46
None, None,716.0, None,-2.7, -1.5, 49.0, None, None, 0.0,142.0, None,2022-11-14 13:00:00, None,46
0.0, None,717.0, None,-2.4, 0.3, 47.0, None, None, 1.0,142.0, None,2022-11-14 14:00:00, None,46
None, None,717.0, None,-3.4, -4.1, 50.0, None, None, 0.0,142.0, None,2022-11-14 15:00:00, None,46
None, None,717.0, None,-5.6, -5.5, 50.0, None, None, 0.0,142.0, None,2022-11-14 16:00:00, None,46
0.0, None,718.0, None,-6.3, -6.2, 50.0, None, None, 1.0,142.0, None,2022-11-14 17:00:00, None,46
None, None,718.0, None,-6.9, -6.6, 49.0, None, None, 0.0,142.0, None,2022-11-14 18:00:00, None,46
None, None,718.0, None,-6.9, -6.7, 49.0, None, None, 0.0,142.0, None,2022-11-14 19:00:00, None,46
None, None,718.0, None,-5.6, -5.7, 50.0, None, None, 0.0,141.0, None,2022-11-14 20:00:00, None,46
None, None,718.0, None,-5.5, -5.5, 50.0, None, None, 0.0,141.0, None,2022-11-14 21:00:00, None,46
None, None,718.0, None,-5.8, -5.8, 441.0, None, None, 0.0,141.0, None,2022-11-14 22:00:00, None,46
0.0, None,718.0, None,-6.2, -999.0, 475.0, None, None, 0.0,141.0, None,2022-11-14 23:00:00, None,46
0.0, None,718.0, None,-6.6, -6.3, 475.0, None, None, 0.0,141.0, None,2022-11-15 00:00:00, None,46
0.0, None,718.0, None,-5.9, -5.8, 475.0, None, None, 0.0,141.0, None,2022-11-15 01:00:00, None,46
0.0, None,718.0, None,-5.7, -5.7, 475.0, None, None, 0.0,141.0, None,2022-11-15 02:00:00, None,46
0.0, None,718.0, None,-6.2, -6.1, 475.0, None, None, 0.0,141.0, None,2022-11-15 03:00:00, None,46
0.0, None,718.0, None,-6.3, -6.2, 475.0, None, None, 0.0,141.0, None,2022-11-15 04:00:00, None,46
0.0, None,718.0, None,-6.2, -5.9, 475.0, None, None, 0.0,141.0, None,2022-11-15 05:00:00, None,46
None, None,718.0, None,-6.2, -5.9, 475.0, None, None, 0.0,141.0, None,2022-11-15 06:00:00, None,46
0.0, None,718.0, None,-6.3, -6.1, 50.0, None, None, 0.0,141.0, None,2022-11-15 07:00:00, None,46
0.0, None,718.0, None,-5.7, -5.6, 49.0, None, None, 0.0,141.0, None,2022-11-15 08:00:00, None,46
0.0, None,718.0, None,-4.1, -4.2, 49.0, None, None, 0.0,141.0, None,2022-11-15 09:00:00, None,46
0.0, None,716.0, None,-2.6, -1.6, 47.0, None, None, None,141.0, None,2022-11-15 10:00:00, None,46
0.0, None,715.0, None,-1.0, 0.0, 47.0, None, None, None,142.0, None,2022-11-15 11:00:00, None,46
0.0, None,716.0, None,-2.0, -0.4, 48.0, None, None, 1.0,142.0, None,2022-11-15 12:00:00, None,46
0.0, None,716.0, None,-2.2, -2.2, 49.0, None, None, 0.0,142.0, None,2022-11-15 13:00:00, None,46
0.0, None,717.0, None,-1.9, -1.0, 48.0, None, None, 1.0,142.0, None,2022-11-15 14:00:00, None,46
0.0, None,717.0, None,-3.5, -3.4, 49.0, None, None, 0.0,142.0, None,2022-11-15 15:00:00, None,46
0.0, None,717.0, None,-3.8, -3.2, 49.0, None, None, 0.0,142.0, None,2022-11-15 16:00:00, None,46
0.0, None,718.0, None,-5.1, -4.7, 49.0, None, None, 1.0,142.0, None,2022-11-15 17:00:00, None,46
0.0, None,718.0, None,-5.4, -5.1, 475.0, None, None, 0.0,142.0, None,2022-11-15 18:00:00, None,46
0.0, None,718.0, None,-5.4, -5.2, 48.0, None, None, 0.0,141.0, None,2022-11-15 19:00:00, None,46
0.0, None,718.0, None,-4.7, -4.3, 48.0, None, None, 0.0,141.0, None,2022-11-15 20:00:00, None,46
0.0, None,718.0, None,-5.5, -5.3, 48.0, None, None, 0.0,141.0, None,2022-11-15 21:00:00, None,46
0.0, None,718.0, None,-6.2, -5.8, 48.0, None, None, 0.0,141.0, None,2022-11-15 22:00:00, None,46
0.0, None,718.0, None,-5.7, -5.4, 48.0, None, None, 0.0,141.0, None,2022-11-15 23:00:00, None,46
0.0, None,718.0, None,-5.9, -5.7, 48.0, None, None, 0.0,141.0, None,2022-11-16 00:00:00, None,46
0.0, None,718.0, None,-6.0, -5.7, 48.0, None, None, 0.0,141.0, None,2022-11-16 01:00:00, None,46
0.0, None,718.0, None,-6.5, -6.3, 48.0, None, None, 0.0,141.0, None,2022-11-16 02:00:00, None,46
0.0, None,718.0, None,-6.6, -6.2, 48.0, None, None, 0.0,141.0, None,2022-11-16 03:00:00, None,46
0.0, None,718.0, None,-6.3, -6.2, 48.0, None, None, 0.0,141.0, None,2022-11-16 04:00:00, None,46
0.0, None,718.0, None,-5.7, -5.6, 48.0, None, None, 0.0,141.0, None,2022-11-16 05:00:00, None,46
0.0, None,718.0, None,-5.7, -5.6, 48.0, None, None, 0.0,141.0, None,2022-11-16 06:00:00, None,46
0.0, None,718.0, None,-5.5, -5.6, 48.0, None, None, 0.0,141.0, None,2022-11-16 07:00:00, None,46
0.0, None,718.0, None,-5.1, -5.1, 48.0, None, None, 0.0,141.0, None,2022-11-16 08:00:00, None,46
None, None,717.0, None,-3.8, None, 441.0, None, None, None,141.0, None,2022-11-16 09:00:00, None,46
0.0, None,716.0, None,-2.7, -2.2, 47.0, None, None, None,141.0, None,2022-11-16 10:00:00, None,46
0.0, None,715.0, None,-2.1, -1.3, 47.0, None, None, None,142.0, None,2022-11-16 11:00:00, None,46
0.0, None,716.0, None,-2.2, -2.0, 47.0, None, None, 1.0,142.0, None,2022-11-16 12:00:00, None,46
1.0, None,717.0, None,-4.4, -4.1, 47.0, None, None, 1.0,142.0, None,2022-11-16 13:00:00, None,46
0.0, None,717.0, None,-4.6, -4.7, 47.0, None, None, 0.0,142.0, None,2022-11-16 14:00:00, None,46
0.0, None,717.0, None,-3.6, -3.5, 47.0, None, None, 0.0,142.0, None,2022-11-16 15:00:00, None,46
0.0, None,717.0, None,-5.4, -5.6, 47.0, None, None, 0.0,142.0, None,2022-11-16 16:00:00, None,46
0.0, None,718.0, None,-6.2, -6.2, 47.0, None, None, 1.0,142.0, None,2022-11-16 17:00:00, None,46
0.0, None,718.0, None,-6.1, -6.1, 47.0, None, None, 0.0,142.0, None,2022-11-16 18:00:00, None,46
0.0, None,718.0, None,-7.0, -7.2, 46.0, None, None, 0.0,141.0, None,2022-11-16 19:00:00, None,46
0.0, None,718.0, None,-7.6, -8.0, 46.0, None, None, 0.0,141.0, None,2022-11-16 20:00:00, None,46
0.0, None,718.0, None,-7.9, -8.4, 46.0, None, None, 0.0,141.0, None,2022-11-16 21:00:00, None,46
0.0, None,718.0, None,-7.8, -8.0, 45.0, None, None, 0.0,141.0, None,2022-11-16 22:00:00, None,46
1.0, None,719.0, None,-8.6, -8.7, 46.0, None, None, 1.0,141.0, None,2022-11-16 23:00:00, None,46
1.0, None,719.0, None,-9.0, -8.9, 46.0, None, None, 0.0,141.0, None,2022-11-17 00:00:00, None,46
1.0, None,719.0, None,-10.2, -10.1, 46.0, None, None, 0.0,141.0, None,2022-11-17 01:00:00, None,46
1.0, None,719.0, None,-11.2, -11.2, 46.0, None, None, 0.0,141.0, None,2022-11-17 02:00:00, None,46
2.0, None,720.0, None,-12.3, -12.2, 47.0, None, None, 1.0,141.0, None,2022-11-17 03:00:00, None,46
2.0, None,720.0, None,-12.3, -12.7, 47.0, None, None, 0.0,140.0, None,2022-11-17 04:00:00, None,46
2.0, None,720.0, None,-13.2, -13.0, 47.0, None, None, 0.0,140.0, None,2022-11-17 05:00:00, None,46
2.0, None,720.0, None,-13.3, -13.2, 46.0, None, None, 0.0,140.0, None,2022-11-17 06:00:00, None,46
2.0, None,720.0, None,-13.7, -13.8, 47.0, None, None, 0.0,140.0, None,2022-11-17 07:00:00, None,46
2.0, None,720.0, None,-13.2, -12.6, 46.0, None, None, 0.0,140.0, None,2022-11-17 08:00:00, None,46
3.0, None,720.0, None,-9.1, -9.7, 46.0, None, None, 0.0,140.0, None,2022-11-17 09:00:00, None,46
2.0, None,718.0, None,-7.0, -6.8, 45.0, None, None, None,140.0, None,2022-11-17 10:00:00, None,46
1.0, None,716.0, None,-7.1, -6.4, 46.0, None, None, None,141.0, None,2022-11-17 11:00:00, None,46
1.0, None,717.0, None,-7.3, -5.3, 45.0, None, None, 1.0,141.0, None,2022-11-17 12:00:00, None,46
1.0, None,718.0, None,-7.7, -5.4, 45.0, None, None, 1.0,141.0, None,2022-11-17 13:00:00, None,46
1.0, None,718.0, None,-7.2, -5.8, 45.0, None, None, 0.0,141.0, None,2022-11-17 14:00:00, None,46
1.0, None,718.0, None,-8.2, -8.6, 46.0, None, None, 0.0,140.0, None,2022-11-17 15:00:00, None,46
2.0, None,719.0, None,-10.2, -10.2, 47.0, None, None, 1.0,140.0, None,2022-11-17 16:00:00, None,46
1.0, None,719.0, None,-11.4, -11.5, 46.0, None, None, 0.0,140.0, None,2022-11-17 17:00:00, None,46
2.0, None,720.0, None,-12.0, -12.0, 46.0, None, None, 1.0,140.0, None,2022-11-17 18:00:00, None,46
2.0, None,720.0, None,-13.0, -13.0, 46.0, None, None, 0.0,140.0, None,2022-11-17 19:00:00, None,46
2.0, None,720.0, None,-13.0, -12.9, 46.0, None, None, 0.0,140.0, None,2022-11-17 20:00:00, None,46
2.0, None,720.0, None,-13.7, -13.8, 46.0, None, None, 0.0,140.0, None,2022-11-17 21:00:00, None,46
3.0, None,721.0, None,-14.3, -14.4, 47.0, None, None, 1.0,140.0, None,2022-11-17 22:00:00, None,46
2.0, None,721.0, None,-14.6, -14.8, 47.0, None, None, 0.0,140.0, None,2022-11-17 23:00:00, None,46
1.0, None,720.0, None,-12.7, -12.9, 46.0, None, None, None,140.0, None,2022-11-18 00:00:00, None,46
2.0, None,721.0, None,-13.5, -13.5, 46.0, None, None, 1.0,140.0, None,2022-11-18 01:00:00, None,46
1.0, None,720.0, None,-13.4, -13.5, 46.0, None, None, None,139.0, None,2022-11-18 02:00:00, None,46
1.0, None,721.0, None,-13.7, -13.8, 47.0, None, None, 1.0,139.0, None,2022-11-18 03:00:00, None,46
0.0, None,720.0, None,-12.5, None, 47.0, None, None, None,139.0, None,2022-11-18 04:00:00, None,46
0.0, None,720.0, None,-13.3, None, None, None, None, 0.0,139.0, None,2022-11-18 05:00:00, None,46
0.0, None,720.0, None,-12.2, -12.4, 475.0, None, None, 0.0,139.0, None,2022-11-18 06:00:00, None,46
0.0, None,720.0, None,-12.1, -12.1, 475.0, None, None, 0.0,139.0, None,2022-11-18 07:00:00, None,46
0.0, None,720.0, None,-12.2, -12.1, 475.0, None, None, 0.0,139.0, None,2022-11-18 08:00:00, None,46
None, None,719.0, None,-10.8, -11.1, 46.0, None, None, None,139.0, None,2022-11-18 09:00:00, None,46
0.0, None,718.0, None,-8.4, -8.0, 44.0, None, None, None,140.0, None,2022-11-18 10:00:00, None,46
0.0, None,716.0, None,-4.3, -4.8, 44.0, None, None, None,140.0, None,2022-11-18 11:00:00, None,46
0.0, None,717.0, None,-4.9, -1.9, 42.0, None, None, 1.0,140.0, None,2022-11-18 12:00:00, None,46
0.0, None,718.0, None,-5.6, -3.7, 44.0, None, None, 1.0,140.0, None,2022-11-18 13:00:00, None,46
0.0, None,718.0, None,-5.0, -1.6, 42.0, None, None, 0.0,140.0, None,2022-11-18 14:00:00, None,46
0.0, None,718.0, None,-6.9, -7.9, 46.0, None, None, 0.0,140.0, None,2022-11-18 15:00:00, None,46
0.0, None,719.0, None,-9.5, -9.7, 46.0, None, None, 1.0,140.0, None,2022-11-18 16:00:00, None,46
0.0, None,719.0, None,-9.9, -10.3, 46.0, None, None, 0.0,140.0, None,2022-11-18 17:00:00, None,46
None, None,719.0, None,-10.5, -10.9, 45.0, None, None, 0.0,140.0, None,2022-11-18 18:00:00, None,46
0.0, None,720.0, None,-10.4, -10.6, 45.0, None, None, 1.0,140.0, None,2022-11-18 19:00:00, None,46
0.0, None,720.0, None,-10.3, -10.2, 45.0, None, None, 0.0,140.0, None,2022-11-18 20:00:00, None,46
0.0, None,720.0, None,-10.3, -10.5, 45.0, None, None, 0.0,140.0, None,2022-11-18 21:00:00, None,46
None, None,720.0, None,-10.5, -10.6, 45.0, None, None, 0.0,140.0, None,2022-11-18 22:00:00, None,46
None, None,720.0, None,-10.3, -10.5, 44.0, None, None, 0.0,140.0, None,2022-11-18 23:00:00, None,46
