pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,313.0, None,-8.9,-9.0,327.0, None, None, 0.0,97.0, None,2022-11-13 06:00:00, None,46
0.0, None,313.0, None,-8.8,-8.6,327.0, None, None, 0.0,96.0, None,2022-11-13 07:00:00, None,46
None, None,313.0, None,-9.1,-9.1,327.0, None, None, 0.0,97.0, None,2022-11-13 08:00:00, None,46
0.0, None,313.0, None,-7.3,-7.9,327.0, None, None, 0.0,97.0, None,2022-11-13 09:00:00, None,46
0.0, None,312.0, None,-3.6,-4.2,327.0, None, None, None,97.0, None,2022-11-13 10:00:00, None,46
1.0, None,312.0, None,0.3,-2.9,327.0, None, None, 0.0,96.0, None,2022-11-13 11:00:00, None,46
None, None,312.0, None,1.3,-1.4,327.0, None, None, 0.0,96.0, None,2022-11-13 12:00:00, None,46
0.0, None,312.0, None,-1.5,-1.9,327.0, None, None, 0.0,96.0, None,2022-11-13 13:00:00, None,46
0.0, None,312.0, None,-1.9,-2.2,327.0, None, None, 0.0,95.0, None,2022-11-13 14:00:00, None,46
0.0, None,312.0, None,-1.9,-2.6,327.0, None, None, 0.0,95.0, None,2022-11-13 15:00:00, None,46
None, None,311.0, None,-3.0,-3.0,327.0, None, None, None,95.0, None,2022-11-13 16:00:00, None,46
None, None,311.0, None,-3.9,-3.9,327.0, None, None, 0.0,95.0, None,2022-11-13 17:00:00, None,46
None, None,312.0, None,-4.1,-4.4,327.0, None, None, 1.0,95.0, None,2022-11-13 18:00:00, None,46
None, None,312.0, None,-4.9,-4.9,327.0, None, None, 0.0,95.0, None,2022-11-13 19:00:00, None,46
None, None,312.0, None,-5.3,-5.4,327.0, None, None, 0.0,95.0, None,2022-11-13 20:00:00, None,46
None, None,312.0, None,-6.0,-6.1,327.0, None, None, 0.0,95.0, None,2022-11-13 21:00:00, None,46
None, None,312.0, None,-6.2,-6.2,327.0, None, None, 0.0,95.0, None,2022-11-13 22:00:00, None,46
None, None,311.0, None,-5.9,-5.9,327.0, None, None, None,95.0, None,2022-11-13 23:00:00, None,46
None, None,311.0, None,-6.2,-6.2,327.0, None, None, 0.0,95.0, None,2022-11-14 00:00:00, None,46
None, None,312.0, None,-6.7,-6.5,327.0, None, None, 1.0,95.0, None,2022-11-14 01:00:00, None,46
None, None,312.0, None,-7.2,-7.3,327.0, None, None, 0.0,95.0, None,2022-11-14 02:00:00, None,46
None, None,312.0, None,-7.5,-7.3,327.0, None, None, 0.0,96.0, None,2022-11-14 03:00:00, None,46
None, None,312.0, None,-8.1,-7.9,327.0, None, None, 0.0,96.0, None,2022-11-14 04:00:00, None,46
None, None,312.0, None,-8.1,-8.2,327.0, None, None, 0.0,96.0, None,2022-11-14 05:00:00, None,46
None, None,312.0, None,-8.6,-8.4,327.0, None, None, 0.0,96.0, None,2022-11-14 06:00:00, None,46
None, None,312.0, None,-8.6,-8.7,327.0, None, None, 0.0,96.0, None,2022-11-14 07:00:00, None,46
None, None,312.0, None,-8.1,-7.9,327.0, None, None, 0.0,96.0, None,2022-11-14 08:00:00, None,46
None, None,311.0, None,-7.2,-7.6,327.0, None, None, None,96.0, None,2022-11-14 09:00:00, None,46
0.0, None,312.0, None,-3.4,-4.1,327.0, None, None, 1.0,96.0, None,2022-11-14 10:00:00, None,46
None, None,309.0, None,0.3,-2.4,327.0, None, None, None,95.0, None,2022-11-14 11:00:00, None,46
None, None,311.0, None,0.5,-1.1,327.0, None, None, 2.0,95.0, None,2022-11-14 12:00:00, None,46
None, None,311.0, None,-1.7,-1.9,327.0, None, None, 0.0,94.0, None,2022-11-14 13:00:00, None,46
None, None,311.0, None,-2.2,-2.5,327.0, None, None, 0.0,94.0, None,2022-11-14 14:00:00, None,46
None, None,311.0, None,-3.2,-3.3,327.0, None, None, 0.0,94.0, None,2022-11-14 15:00:00, None,46
0.0, None,311.0, None,-3.5,-3.7,327.0, None, None, 0.0,94.0, None,2022-11-14 16:00:00, None,46
0.0, None,311.0, None,-4.8,-4.8,327.0, None, None, 0.0,94.0, None,2022-11-14 17:00:00, None,46
None, None,311.0, None,-5.1,-5.0,327.0, None, None, 0.0,94.0, None,2022-11-14 18:00:00, None,46
None, None,311.0, None,-5.0,-5.3,327.0, None, None, 0.0,94.0, None,2022-11-14 19:00:00, None,46
None, None,311.0, None,-6.1,-5.9,327.0, None, None, 0.0,94.0, None,2022-11-14 20:00:00, None,46
None, None,311.0, None,-6.3,-6.1,327.0, None, None, 0.0,94.0, None,2022-11-14 21:00:00, None,46
None, None,311.0, None,-6.3,-6.0,327.0, None, None, 0.0,94.0, None,2022-11-14 22:00:00, None,46
0.0, None,311.0, None,-6.2,-6.3,327.0, None, None, 0.0,94.0, None,2022-11-14 23:00:00, None,46
None, None,310.0, None,-5.9,-6.4,327.0, None, None, None,94.0, None,2022-11-15 00:00:00, None,46
None, None,311.0, None,-7.0,-6.6,327.0, None, None, 1.0,94.0, None,2022-11-15 01:00:00, None,46
None, None,311.0, None,-7.6,-7.2,327.0, None, None, 0.0,94.0, None,2022-11-15 02:00:00, None,46
None, None,311.0, None,-7.1,-6.9,327.0, None, None, 0.0,94.0, None,2022-11-15 03:00:00, None,46
None, None,310.0, None,-6.9,-6.6,327.0, None, None, None,94.0, None,2022-11-15 04:00:00, None,46
None, None,310.0, None,-6.5,-6.6,327.0, None, None, 0.0,94.0, None,2022-11-15 05:00:00, None,46
None, None,310.0, None,-6.6,-6.6,327.0, None, None, 0.0,95.0, None,2022-11-15 06:00:00, None,46
None, None,310.0, None,-6.9,-6.8,327.0, None, None, 0.0,95.0, None,2022-11-15 07:00:00, None,46
None, None,310.0, None,-6.7,-6.3,327.0, None, None, 0.0,95.0, None,2022-11-15 08:00:00, None,46
None, None,307.0, None,-5.4,-5.8,327.0, None, None, None,94.0, None,2022-11-15 09:00:00, None,46
None, None,311.0, None,-1.8,-2.9,327.0, None, None, 4.0,94.0, None,2022-11-15 10:00:00, None,46
None, None,308.0, None,1.7,-0.7,327.0, None, None, None,94.0, None,2022-11-15 11:00:00, None,46
0.0, None,311.0, None,1.4,-0.3,327.0, None, None, 3.0,94.0, None,2022-11-15 12:00:00, None,46
0.0, None,311.0, None,0.2,-0.1,327.0, None, None, 0.0,94.0, None,2022-11-15 13:00:00, None,46
0.0, None,311.0, None,0.0,-0.7,327.0, None, None, 0.0,93.0, None,2022-11-15 14:00:00, None,46
0.0, None,311.0, None,-1.5,-1.5,327.0, None, None, 0.0,93.0, None,2022-11-15 15:00:00, None,46
0.0, None,311.0, None,-1.2,-2.6,327.0, None, None, 0.0,93.0, None,2022-11-15 16:00:00, None,46
0.0, None,311.0, None,-3.2,-3.3,327.0, None, None, 0.0,93.0, None,2022-11-15 17:00:00, None,46
0.0, None,311.0, None,-3.5,-3.5,327.0, None, None, 0.0,93.0, None,2022-11-15 18:00:00, None,46
0.0, None,311.0, None,-4.4,-4.5,327.0, None, None, 0.0,94.0, None,2022-11-15 19:00:00, None,46
0.0, None,311.0, None,-4.8,-4.9,327.0, None, None, 0.0,94.0, None,2022-11-15 20:00:00, None,46
None, None,310.0, None,-5.4,-5.4,327.0, None, None, None,94.0, None,2022-11-15 21:00:00, None,46
0.0, None,311.0, None,-6.4,-6.3,327.0, None, None, 1.0,95.0, None,2022-11-15 22:00:00, None,46
0.0, None,311.0, None,-6.4,-6.1,327.0, None, None, 0.0,95.0, None,2022-11-15 23:00:00, None,46
1.0, None,311.0, None,-6.5,-6.2,327.0, None, None, 0.0,96.0, None,2022-11-16 00:00:00, None,46
None, None,310.0, None,-6.8,-6.6,327.0, None, None, None,96.0, None,2022-11-16 01:00:00, None,46
0.0, None,311.0, None,-6.5,-6.7,327.0, None, None, 1.0,96.0, None,2022-11-16 02:00:00, None,46
None, None,310.0, None,-7.1,-7.1,327.0, None, None, None,96.0, None,2022-11-16 03:00:00, None,46
1.0, None,311.0, None,-6.9,-6.5,327.0, None, None, 1.0,97.0, None,2022-11-16 04:00:00, None,46
0.0, None,310.0, None,-7.0,-7.0,327.0, None, None, None,97.0, None,2022-11-16 05:00:00, None,46
1.0, None,311.0, None,-7.0,-7.3,327.0, None, None, 1.0,97.0, None,2022-11-16 06:00:00, None,46
1.0, None,311.0, None,-6.8,-6.5,327.0, None, None, 0.0,97.0, None,2022-11-16 07:00:00, None,46
0.0, None,310.0, None,-6.7,-6.2,327.0, None, None, None,97.0, None,2022-11-16 08:00:00, None,46
0.0, None,307.0, None,-4.6,-5.2,327.0, None, None, None,97.0, None,2022-11-16 09:00:00, None,46
None, None,310.0, None,-2.3,-3.9,327.0, None, None, 3.0,96.0, None,2022-11-16 10:00:00, None,46
None, None,307.0, None,1.9,-1.6,327.0, None, None, None,96.0, None,2022-11-16 11:00:00, None,46
None, None,310.0, None,-1.2,-3.0,327.0, None, None, 3.0,95.0, None,2022-11-16 12:00:00, None,46
None, None,310.0, None,-1.7,-2.1,327.0, None, None, 0.0,95.0, None,2022-11-16 13:00:00, None,46
None, None,310.0, None,-2.1,-2.6,327.0, None, None, 0.0,95.0, None,2022-11-16 14:00:00, None,46
None, None,310.0, None,-3.1,-3.2,327.0, None, None, 0.0,95.0, None,2022-11-16 15:00:00, None,46
None, None,310.0, None,-4.0,-3.9,327.0, None, None, 0.0,94.0, None,2022-11-16 16:00:00, None,46
0.0, None,311.0, None,-4.5,-4.3,327.0, None, None, 1.0,95.0, None,2022-11-16 17:00:00, None,46
0.0, None,311.0, None,-4.8,-5.0,327.0, None, None, 0.0,95.0, None,2022-11-16 18:00:00, None,46
0.0, None,311.0, None,-4.7,-4.6,327.0, None, None, 0.0,95.0, None,2022-11-16 19:00:00, None,46
None, None,310.0, None,-4.2,-4.3,327.0, None, None, None,95.0, None,2022-11-16 20:00:00, None,46
0.0, None,310.0, None,-4.4,-4.5,327.0, None, None, 0.0,96.0, None,2022-11-16 21:00:00, None,46
0.0, None,311.0, None,-4.6,-4.7,327.0, None, None, 1.0,96.0, None,2022-11-16 22:00:00, None,46
None, None,310.0, None,-4.8,-4.9,327.0, None, None, None,96.0, None,2022-11-16 23:00:00, None,46
0.0, None,311.0, None,-4.8,-4.9,327.0, None, None, 1.0,96.0, None,2022-11-17 00:00:00, None,46
0.0, None,310.0, None,-5.3,-5.4,327.0, None, None, None,96.0, None,2022-11-17 01:00:00, None,46
0.0, None,311.0, None,-5.8,-6.0,327.0, None, None, 1.0,96.0, None,2022-11-17 02:00:00, None,46
1.0, None,311.0, None,-6.2,-6.4,327.0, None, None, 0.0,96.0, None,2022-11-17 03:00:00, None,46
0.0, None,311.0, None,-6.9,-7.0,327.0, None, None, 0.0,97.0, None,2022-11-17 04:00:00, None,46
1.0, None,311.0, None,-7.4,-7.7,327.0, None, None, 0.0,97.0, None,2022-11-17 05:00:00, None,46
0.0, None,311.0, None,-7.8,-7.9,327.0, None, None, 0.0,97.0, None,2022-11-17 06:00:00, None,46
0.0, None,311.0, None,-8.0,-8.2,327.0, None, None, 0.0,97.0, None,2022-11-17 07:00:00, None,46
1.0, None,311.0, None,-8.5,-8.7,327.0, None, None, 0.0,98.0, None,2022-11-17 08:00:00, None,46
4.0, None,311.0, None,-8.7,-9.0,327.0, None, None, 0.0,98.0, None,2022-11-17 09:00:00, None,46
1.0, None,311.0, None,-8.7,-9.1,327.0, None, None, 0.0,98.0, None,2022-11-17 10:00:00, None,46
2.0, None,309.0, None,-3.3,-8.5,327.0, None, None, None,98.0, None,2022-11-17 11:00:00, None,46
0.0, None,310.0, None,-5.8,-8.1,327.0, None, None, 1.0,98.0, None,2022-11-17 12:00:00, None,46
1.0, None,311.0, None,-9.2,-9.3,327.0, None, None, 1.0,98.0, None,2022-11-17 13:00:00, None,46
1.0, None,311.0, None,-8.2,-8.3,327.0, None, None, 0.0,99.0, None,2022-11-17 14:00:00, None,46
1.0, None,311.0, None,-9.7,-9.7,327.0, None, None, 0.0,99.0, None,2022-11-17 15:00:00, None,46
1.0, None,311.0, None,-11.2,-11.1,327.0, None, None, 0.0,99.0, None,2022-11-17 16:00:00, None,46
0.0, None,311.0, None,-12.5,-12.4,327.0, None, None, 0.0,100.0, None,2022-11-17 17:00:00, None,46
1.0, None,312.0, None,-12.7,-12.8,327.0, None, None, 1.0,101.0, None,2022-11-17 18:00:00, None,46
1.0, None,312.0, None,-12.9,-12.8,327.0, None, None, 0.0,101.0, None,2022-11-17 19:00:00, None,46
2.0, None,312.0, None,-14.0,-13.9,327.0, None, None, 0.0,100.0, None,2022-11-17 20:00:00, None,46
3.0, None,313.0, None,-14.5,-14.5,327.0, None, None, 1.0,101.0, None,2022-11-17 21:00:00, None,46
2.0, None,313.0, None,-14.6,-14.2,327.0, None, None, 0.0,101.0, None,2022-11-17 22:00:00, None,46
3.0, None,313.0, None,-15.0,-14.7,327.0, None, None, 0.0,101.0, None,2022-11-17 23:00:00, None,46
3.0, None,314.0, None,-14.2,-14.3,327.0, None, None, 1.0,101.0, None,2022-11-18 00:00:00, None,46
4.0, None,314.0, None,-14.6,-14.3,327.0, None, None, 0.0,101.0, None,2022-11-18 01:00:00, None,46
4.0, None,315.0, None,-15.6,-15.5,327.0, None, None, 1.0,101.0, None,2022-11-18 03:00:00, None,46
4.0, None,315.0, None,-14.6,-14.4,327.0, None, None, 0.0,101.0, None,2022-11-18 04:00:00, None,46
4.0, None,315.0, None,-14.1,-14.5,327.0, None, None, 0.0,101.0, None,2022-11-18 05:00:00, None,46
4.0, None,315.0, None,-14.5,-13.6,327.0, None, None, 0.0,101.0, None,2022-11-18 06:00:00, None,46
4.0, None,315.0, None,-14.5,-13.7,327.0, None, None, 0.0,101.0, None,2022-11-18 07:00:00, None,46
5.0, None,316.0, None,-14.3,-14.1,327.0, None, None, 1.0,101.0, None,2022-11-18 08:00:00, None,46
2.0, None,313.0, None,-12.0,-12.7,327.0, None, None, None,101.0, None,2022-11-18 09:00:00, None,46
4.0, None,315.0, None,-6.7,-8.8,327.0, None, None, 2.0,100.0, None,2022-11-18 10:00:00, None,46
3.0, None,312.0, None,-2.1,-5.9,327.0, None, None, None,99.0, None,2022-11-18 11:00:00, None,46
35.0, None,345.0, None,-2.1,-4.1,327.0, None, None, 33.0,99.0, None,2022-11-18 12:00:00, None,46
34.0, None,345.0, None,-4.4,-4.6,327.0, None, None, 0.0,98.0, None,2022-11-18 13:00:00, None,46
34.0, None,345.0, None,-4.7,-4.5,21.0, None, None, 0.0,98.0, None,2022-11-18 14:00:00, None,46
34.0, None,345.0, None,-5.4,-5.1,21.0, None, None, 0.0,98.0, None,2022-11-18 15:00:00, None,46
33.0, None,344.0, None,-6.6,-6.6,21.0, None, None, None,98.0, None,2022-11-18 16:00:00, None,46
34.0, None,345.0, None,-7.6,-7.4,327.0, None, None, 1.0,98.0, None,2022-11-18 17:00:00, None,46
33.0, None,345.0, None,-7.6,-7.1,327.0, None, None, 0.0,98.0, None,2022-11-18 18:00:00, None,46
32.0, None,344.0, None,-7.8,-7.3,327.0, None, None, None,98.0, None,2022-11-18 19:00:00, None,46
32.0, None,344.0, None,-8.2,-7.8,327.0, None, None, 0.0,98.0, None,2022-11-18 20:00:00, None,46
31.0, None,344.0, None,-7.9,-7.6,327.0, None, None, 0.0,98.0, None,2022-11-18 21:00:00, None,46
31.0, None,344.0, None,-8.4,-7.8,327.0, None, None, 0.0,98.0, None,2022-11-18 22:00:00, None,46
31.0, None,344.0, None,-9.2,-8.7,327.0, None, None, 0.0,98.0, None,2022-11-18 23:00:00, None,46
