WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
108.4, 25.6, None, 32.9, None,2019-07-26 18:00:00, None,30
315.4, 24.6, None, 36.5, None,2019-07-26 19:00:00, None,30
316.5, 22.4, None, 41.4, None,2019-07-26 20:00:00, None,30
323.2, 21.2, None, 46.5, None,2019-07-26 21:00:00, None,30
316.0, 20.1, None, 50.4, None,2019-07-26 22:00:00, None,30
328.6, 19.1, None, 52.7, None,2019-07-26 23:00:00, None,30
332.8, 18.4, None, 56.9, None,2019-07-27 00:00:00, None,30
316.2, 15.5, None, 78.0, None,2019-07-27 01:00:00, None,30
327.9, 13.5, None, 90.8, None,2019-07-27 02:00:00, None,30
145.3, 12.8, None, 94.8, None,2019-07-27 03:00:00, None,30
332.8, 12.5, None, 95.4, None,2019-07-27 04:00:00, None,30
340.8, 12.1, None, 96.6, None,2019-07-27 05:00:00, None,30
279.6, 11.7, None, 98.2, None,2019-07-27 06:00:00, None,30
23.5, 11.7, None, 98.6, None,2019-07-27 07:00:00, None,30
320.2, 12.2, None, 97.5, None,2019-07-27 08:00:00, None,30
157.2, 12.8, None, 96.2, None,2019-07-27 09:00:00, None,30
141.6, 14.6, None, 85.9, None,2019-07-27 10:00:00, None,30
81.1, 16.2, None, 75.7, None,2019-07-27 11:00:00, None,30
285.7, 17.7, None, 65.4, None,2019-07-27 12:00:00, None,30
305.0, 18.9, None, 49.0, None,2019-07-27 13:00:00, None,30
311.9, 19.3, None, 45.1, None,2019-07-27 14:00:00, None,30
313.1, 19.9, None, 44.4, None,2019-07-27 15:00:00, None,30
348.3, 18.9, None, 52.9, None,2019-07-27 16:00:00, None,30
154.7, 18.2, None, 68.4, None,2019-07-27 17:00:00, None,30
181.9, 18.5, None, 63.6, None,2019-07-27 18:00:00, None,30
339.3, 16.1, None, 75.4, None,2019-07-27 19:00:00, None,30
156.3, 17.2, None, 69.8, None,2019-07-27 20:00:00, None,30
194.6, 16.4, None, 77.8, None,2019-07-27 21:00:00, None,30
252.3, 15.7, None, 82.7, None,2019-07-27 22:00:00, None,30
40.4, 14.7, None, 86.1, None,2019-07-27 23:00:00, None,30
36.8, 13.7, None, 87.7, None,2019-07-28 00:00:00, None,30
53.3, 13.1, None, 90.5, None,2019-07-28 01:00:00, None,30
71.4, 11.9, None, 93.6, None,2019-07-28 02:00:00, None,30
115.7, 11.3, None, 96.2, None,2019-07-28 03:00:00, None,30
179.1, 11.4, None, 97.6, None,2019-07-28 04:00:00, None,30
182.5, 11.1, None, 98.2, None,2019-07-28 05:00:00, None,30
190.5, 10.8, None, 97.1, None,2019-07-28 06:00:00, None,30
175.0, 10.7, None, 95.8, None,2019-07-28 07:00:00, None,30
176.6, 11.2, None, 91.9, None,2019-07-28 08:00:00, None,30
169.9, 11.8, None, 89.4, None,2019-07-28 09:00:00, None,30
164.2, 13.6, None, 80.4, None,2019-07-28 10:00:00, None,30
227.6, 17.2, None, 60.4, None,2019-07-28 11:00:00, None,30
154.5, 19.1, None, 49.6, None,2019-07-28 12:00:00, None,30
172.4, 19.9, None, 46.8, None,2019-07-28 13:00:00, None,30
144.7, 20.0, None, 44.6, None,2019-07-28 14:00:00, None,30
312.5, 20.7, None, 41.0, None,2019-07-28 15:00:00, None,30
182.1, 21.9, None, 38.0, None,2019-07-28 16:00:00, None,30
233.5, 22.5, None, 35.4, None,2019-07-28 17:00:00, None,30
265.6, 22.9, None, 36.0, None,2019-07-28 18:00:00, None,30
107.2, 22.5, None, 36.4, None,2019-07-28 19:00:00, None,30
79.1, 22.0, None, 37.9, None,2019-07-28 20:00:00, None,30
66.1, 20.6, None, 44.5, None,2019-07-28 21:00:00, None,30
256.6, 18.2, None, 54.2, None,2019-07-28 22:00:00, None,30
64.3, 16.4, None, 61.8, None,2019-07-28 23:00:00, None,30
57.8, 15.4, None, 67.2, None,2019-07-29 00:00:00, None,30
141.4, 14.8, None, 71.5, None,2019-07-29 01:00:00, None,30
169.3, 14.1, None, 78.2, None,2019-07-29 02:00:00, None,30
131.4, 13.6, None, 80.0, None,2019-07-29 03:00:00, None,30
63.4, 12.7, None, 83.7, None,2019-07-29 04:00:00, None,30
20.1, 11.6, None, 84.4, None,2019-07-29 05:00:00, None,30
98.4, 10.8, None, 88.4, None,2019-07-29 06:00:00, None,30
124.8, 10.9, None, 89.5, None,2019-07-29 07:00:00, None,30
357.5, 12.4, None, 84.4, None,2019-07-29 08:00:00, None,30
321.2, 14.0, None, 76.6, None,2019-07-29 09:00:00, None,30
327.4, 16.2, None, 67.1, None,2019-07-29 10:00:00, None,30
313.2, 18.3, None, 58.4, None,2019-07-29 11:00:00, None,30
175.5, 20.3, None, 52.3, None,2019-07-29 12:00:00, None,30
352.7, 21.5, None, 48.8, None,2019-07-29 13:00:00, None,30
306.7, 22.6, None, 46.9, None,2019-07-29 14:00:00, None,30
311.6, 22.9, None, 45.0, None,2019-07-29 15:00:00, None,30
312.1, 23.5, None, 43.6, None,2019-07-29 16:00:00, None,30
309.7, 23.3, None, 45.6, None,2019-07-29 17:00:00, None,30
306.3, 22.8, None, 48.4, None,2019-07-29 18:00:00, None,30
150.8, 20.5, None, 57.9, None,2019-07-29 19:00:00, None,30
182.1, 18.2, None, 66.8, None,2019-07-29 20:00:00, None,30
146.3, 17.7, None, 68.4, None,2019-07-29 21:00:00, None,30
353.9, 15.8, None, 83.8, None,2019-07-29 22:00:00, None,30
353.8, 15.0, None, 89.2, None,2019-07-29 23:00:00, None,30
