WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
322.2, 13.2, 0.395, 81.1, 83.6,2019-07-25 04:00:00, 12.79,30
307.9, 12.8, 0.245, 83.6, 85.0,2019-07-25 05:00:00, 12.26,30
323.0, 12.3, 0.275999, 85.0, 85.0,2019-07-25 06:00:00, 12.3,30
319.2, 12.3, 0.537998, 85.0, 68.87,2019-07-25 07:00:00, 15.99,30
345.0, 16.0, 0.971, 68.9, 53.66,2019-07-25 08:00:00, 19.67,30
117.1, 19.7, 1.23, 53.7, 46.05,2019-07-25 09:00:00, 21.29,30
134.8, 21.3, 1.859, 46.1, 49.3,2019-07-25 10:00:00, 20.83,30
141.5, 20.8, 1.908, 49.3, 48.02,2019-07-25 11:00:00, 20.72,30
131.7, 20.7, 2.168, 48.0, 48.12,2019-07-25 12:00:00, 20.96,30
92.7, 21.0, 1.74, 48.1, 44.84,2019-07-25 13:00:00, 22.96,30
138.4, 23.0, 2.076, 44.8, 38.26,2019-07-25 14:00:00, 24.29,30
148.2, 24.3, 1.794, 38.3, 29.76,2019-07-25 15:00:00, 25.47,30
150.0, 25.5, 1.636, 29.8, 27.89,2019-07-25 16:00:00, 25.91,30
171.5, 25.9, 1.558, 27.9, 31.77,2019-07-25 17:00:00, 26.97,30
155.5, 27.0, 1.475, 31.8, 37.63,2019-07-25 18:00:00, 26.63,30
144.8, 26.6, 0.883, 37.6, 42.34,2019-07-25 19:00:00, 26.07,30
197.0, 26.1, 0.674, 42.3, 52.91,2019-07-25 20:00:00, 22.92,30
115.2, 22.9, 0.149, 52.9, 66.04,2019-07-25 21:00:00, 19.86,30
64.1, 19.9, 0.379999, 66.0, 71.21,2019-07-25 22:00:00, 18.73,30
322.8, 18.7, 0.499, 71.2, 77.13,2019-07-25 23:00:00, 17.4,30
301.4, 17.4, 0.263, 77.1, 82.2,2019-07-26 00:00:00, 16.33,30
308.7, 16.3, 0.36, 82.2, 85.3,2019-07-26 01:00:00, 15.45,30
327.6, 15.5, 0.488999, 85.3, 88.3,2019-07-26 02:00:00, 14.56,30
311.1, 14.6, 0.226998, 88.3, 89.1,2019-07-26 03:00:00, 14.06,30
319.2, 14.1, 0.523998, 89.1, 91.1,2019-07-26 04:00:00, 13.35,30
312.4, 13.4, 0.400999, 91.1, 91.3,2019-07-26 05:00:00, 12.95,30
312.1, 13.0, 0.500998, 91.3, 89.8,2019-07-26 06:00:00, 13.08,30
320.7, 13.1, 0.246, 89.8, 69.24,2019-07-26 07:00:00, 17.74,30
321.4, 17.7, 1.093, 69.2, 54.98,2019-07-26 08:00:00, 21.8,30
103.6, 21.8, 1.51, 55.0, 55.96,2019-07-26 09:00:00, 21.83,30
113.4, 21.8, 1.76, 56.0, 52.8,2019-07-26 10:00:00, 23.17,30
138.0, 23.2, 2.223, 52.8, 49.71,2019-07-26 11:00:00, 24.78,30
142.1, 24.8, 2.117, 49.7, 41.62,2019-07-26 12:00:00, 26.52,30
213.4, 26.5, 2.252, 41.6, 41.75,2019-07-26 13:00:00, 26.97,30
214.5, 27.0, 2.532, 41.8, 42.43,2019-07-26 14:00:00, 27.29,30
265.5, 27.3, 2.264, 42.4, 44.57,2019-07-26 15:00:00, 27.38,30
245.6, 27.4, 2.534, 44.6, 43.7,2019-07-26 16:00:00, 27.28,30
232.0, 27.3, 2.417, 43.7, 47.12,2019-07-26 17:00:00, 25.61,30
233.2, 25.6, 3.615, 47.1, 41.46,2019-07-26 18:00:00, 25.47,30
300.0, 25.5, 3.322, 41.5, 54.43,2019-07-26 19:00:00, 22.87,30
297.8, 22.9, 2.919, 54.4, 66.64,2019-07-26 20:00:00, 21.17,30
294.7, 21.2, 2.652, 66.6, 73.47,2019-07-26 21:00:00, 20.21,30
294.8, 20.2, 2.237, 73.5, 76.38,2019-07-26 22:00:00, 19.83,30
290.2, 19.8, 1.626, 76.4, 77.35,2019-07-26 23:00:00, 19.61,30
286.7, 19.6, 2.355, 77.4, 74.83,2019-07-27 00:00:00, 19.86,30
298.2, 19.9, 2.082, 74.8, 77.25,2019-07-27 01:00:00, 19.51,30
285.3, 19.5, 1.996, 77.3, 85.8,2019-07-27 02:00:00, 17.57,30
289.4, 17.6, 1.426, 85.8, 87.0,2019-07-27 03:00:00, 16.6,30
257.0, 16.6, 0.995998, 87.0, 87.6,2019-07-27 04:00:00, 16.23,30
251.5, 16.2, 1.373, 87.6, 85.8,2019-07-27 05:00:00, 16.25,30
290.0, 16.3, 1.249, 85.8, 85.9,2019-07-27 06:00:00, 16.16,30
262.8, 16.2, 1.376, 85.9, 80.2,2019-07-27 07:00:00, 17.23,30
233.4, 17.2, 2.459, 80.2, 72.38,2019-07-27 08:00:00, 19.08,30
209.3, 19.1, 2.61, 72.4, 65.15,2019-07-27 09:00:00, 20.48,30
213.1, 20.5, 2.686, 65.2, 58.76,2019-07-27 10:00:00, 20.92,30
213.1, 20.9, 2.749, 58.8, 50.83,2019-07-27 11:00:00, 21.67,30
221.6, 21.7, 2.716, 50.8, 44.89,2019-07-27 12:00:00, 22.2,30
224.2, 22.2, 2.544, 44.9, 42.81,2019-07-27 13:00:00, 22.82,30
268.2, 22.8, 3.159, 42.8, 42.86,2019-07-27 14:00:00, 22.83,30
227.0, 22.8, 2.737, 42.9, 40.07,2019-07-27 15:00:00, 23.22,30
233.1, 23.2, 2.596, 40.1, 37.88,2019-07-27 16:00:00, 24.07,30
211.9, 24.1, 1.844, 37.9, 37.82,2019-07-27 17:00:00, 24.02,30
252.4, 24.0, 1.702, 37.8, 40.4,2019-07-27 18:00:00, 23.15,30
241.5, 23.2, 1.5, 40.4, 43.44,2019-07-27 19:00:00, 21.85,30
282.2, 21.9, 1.154, 43.4, 55.3,2019-07-27 20:00:00, 19.61,30
285.1, 19.6, 1.299, 55.3, 67.07,2019-07-27 21:00:00, 17.88,30
301.7, 17.9, 1.135, 67.1, 73.56,2019-07-27 22:00:00, 16.91,30
313.6, 16.9, 1.532, 73.6, 76.21,2019-07-27 23:00:00, 16.62,30
330.1, 16.6, 1.047, 76.2, 77.65,2019-07-28 00:00:00, 16.31,30
324.3, 16.3, 0.500998, 77.7, 83.3,2019-07-28 01:00:00, 15.33,30
11.7, 15.3, 0.411, 83.3, 87.5,2019-07-28 02:00:00, 14.39,30
36.7, 14.4, 0.160999, 87.5, 90.9,2019-07-28 03:00:00, 13.66,30
358.0, 13.7, 0.316, 90.9, 93.9,2019-07-28 04:00:00, 12.9,30
321.8, 12.9, 0.384999, 93.9, 96.5,2019-07-28 05:00:00, 12.33,30
316.9, 12.3, 0.474, 96.5, 96.6,2019-07-28 06:00:00, 12.38,30
324.1, 12.4, 0.470999, 96.6, 78.08,2019-07-28 07:00:00, 16.43,30
334.4, 16.4, 0.958998, 78.1, 60.79,2019-07-28 08:00:00, 20.36,30
108.4, 20.4, 1.215, 60.8, 56.62,2019-07-28 09:00:00, 20.93,30
101.9, 20.9, 1.749, 56.6, 55.56,2019-07-28 10:00:00, 21.23,30
146.8, 21.2, 1.7, 55.6, 51.71,2019-07-28 11:00:00, 22.28,30
162.8, 22.3, 1.853, 51.7, 49.6,2019-07-28 12:00:00, 23.05,30
153.2, 23.1, 1.941, 49.6, 48.23,2019-07-28 13:00:00, 23.72,30
141.4, 23.7, 2.047, 48.2, 48.99,2019-07-28 14:00:00, 23.78,30
134.2, 23.8, 1.844, 49.0, 43.05,2019-07-28 15:00:00, 24.83,30
137.9, 24.8, 1.984, 43.1, 37.78,2019-07-28 16:00:00, 25.75,30
209.0, 25.8, 1.891, 37.8, 38.0,2019-07-28 17:00:00, 26.02,30
208.8, 26.0, 1.385, 38.0, 38.55,2019-07-28 18:00:00, 25.86,30
223.2, 25.9, 1.264, 38.6, 39.77,2019-07-28 19:00:00, 24.48,30
284.7, 24.5, 1.416, 39.8, 50.4,2019-07-28 20:00:00, 21.37,30
302.2, 21.4, 0.570999, 50.4, 59.14,2019-07-28 21:00:00, 19.36,30
311.5, 19.4, 0.463999, 59.1, 68.35,2019-07-28 22:00:00, 17.74,30
333.1, 17.7, 0.333, 68.4, 72.7,2019-07-28 23:00:00, 16.91,30
353.7, 16.9, 0.307999, 72.7, 75.4,2019-07-29 00:00:00, 16.48,30
303.3, 16.5, 0.208, 75.4, 81.8,2019-07-29 01:00:00, 15.25,30
337.2, 15.3, 0.280999, 81.8, 86.1,2019-07-29 02:00:00, 14.35,30
321.3, 14.4, 0.354, 86.1, 88.9,2019-07-29 03:00:00, 13.64,30
304.9, 13.6, 0.287999, 88.9, 91.7,2019-07-29 04:00:00, 13.16,30
329.2, 13.2, 0.363999, 91.7, 93.2,2019-07-29 05:00:00, 12.57,30
316.9, 12.6, 0.284999, 93.2, 92.9,2019-07-29 06:00:00, 12.72,30
322.9, 12.7, 0.356, 92.9, 76.71,2019-07-29 07:00:00, 16.72,30
317.2, 16.7, 1.098, 76.7, 62.76,2019-07-29 08:00:00, 20.26,30
93.9, 20.3, 1.723, 62.8, 66.12,2019-07-29 09:00:00, 20.09,30
88.9, 20.1, 1.69, 66.1, 59.36,2019-07-29 10:00:00, 21.37,30
163.5, 21.4, 2.101, 59.4, 56.1,2019-07-29 11:00:00, 21.54,30
134.7, 21.5, 2.283, 56.1, 49.43,2019-07-29 12:00:00, 22.48,30
119.6, 22.5, 2.471, 49.4, 40.69,2019-07-29 13:00:00, 23.72,30
159.2, 23.7, 2.037, 40.7, 33.3,2019-07-29 14:00:00, 25.3,30
211.5, 25.3, 2.052, 33.3, 36.62,2019-07-29 15:00:00, 25.63,30
223.5, 25.6, 2.085, 36.6, 35.92,2019-07-29 16:00:00, 25.59,30
228.4, 25.6, 2.305, 35.9, 32.83,2019-07-29 17:00:00, 25.43,30
214.2, 25.4, 1.993, 32.8, 43.7,2019-07-29 18:00:00, 23.64,30
231.2, 23.6, 1.574, 43.7, 51.7,2019-07-29 19:00:00, 21.11,30
233.5, 21.1, 2.188, 51.7, 58.0,2019-07-29 20:00:00, 18.31,30
294.7, 18.3, 3.514, 58.0, 65.47,2019-07-29 21:00:00, 16.81,30
304.6, 16.8, 2.761, 65.5, 79.01,2019-07-29 22:00:00, 15.33,30
304.7, 15.3, 2.895, 79.0, 84.4,2019-07-29 23:00:00, 14.9,30
