WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
287.1, 19.9, None, 81.1, None,2019-07-25 22:00:00, None,30
301.4, 19.8, None, 86.0, None,2019-07-25 23:00:00, None,30
313.9, 19.6, None, 79.1, None,2019-07-26 00:00:00, None,30
324.3, 19.6, None, 87.2, None,2019-07-26 01:00:00, None,30
309.4, 18.9, None, 100.0, None,2019-07-26 02:00:00, None,30
251.5, 18.4, None, 100.0, None,2019-07-26 03:00:00, None,30
215.2, 17.8, None, 100.0, None,2019-07-26 04:00:00, None,30
32.3, 17.0, None, 100.0, None,2019-07-26 05:00:00, None,30
74.9, 16.5, None, 99.9, None,2019-07-26 06:00:00, None,30
85.4, 16.6, None, 99.8, None,2019-07-26 07:00:00, None,30
81.4, 18.1, None, 99.8, None,2019-07-26 08:00:00, None,30
104.1, 19.2, None, 77.7, None,2019-07-26 09:00:00, None,30
100.8, 20.5, None, 68.3, None,2019-07-26 10:00:00, None,30
146.6, 21.5, None, 75.0, None,2019-07-26 11:00:00, None,30
149.4, 21.5, None, 71.5, None,2019-07-26 12:00:00, None,30
168.5, 22.6, None, 61.0, None,2019-07-26 13:00:00, None,30
161.2, 24.1, None, 54.4, None,2019-07-26 14:00:00, None,30
164.7, 24.4, None, 48.9, None,2019-07-26 15:00:00, None,30
156.0, 25.1, None, 51.3, None,2019-07-26 16:00:00, None,30
149.9, 24.6, None, 52.7, None,2019-07-26 17:00:00, None,30
156.0, 24.6, None, 59.1, None,2019-07-26 18:00:00, None,30
162.3, 24.6, None, 53.7, None,2019-07-26 19:00:00, None,30
185.8, 24.7, None, 55.8, None,2019-07-26 20:00:00, None,30
185.8, 23.4, None, 61.3, None,2019-07-26 21:00:00, None,30
183.3, 22.5, None, 70.4, None,2019-07-26 22:00:00, None,30
186.2, 21.7, None, 73.2, None,2019-07-26 23:00:00, None,30
181.4, 21.2, None, 76.7, None,2019-07-27 00:00:00, None,30
176.9, 20.6, None, 89.2, None,2019-07-27 01:00:00, None,30
174.1, 18.4, None, 99.9, None,2019-07-27 02:00:00, None,30
178.6, 17.5, None, 100.0, None,2019-07-27 03:00:00, None,30
165.2, 17.1, None, 100.0, None,2019-07-27 04:00:00, None,30
173.4, 17.4, None, 90.5, None,2019-07-27 05:00:00, None,30
216.2, 17.9, None, 81.4, None,2019-07-27 06:00:00, None,30
187.7, 17.8, None, 88.2, None,2019-07-27 07:00:00, None,30
187.8, 17.8, None, 84.5, None,2019-07-27 08:00:00, None,30
283.6, 18.8, None, 88.5, None,2019-07-27 09:00:00, None,30
263.2, 19.3, None, 83.8, None,2019-07-27 10:00:00, None,30
237.6, 19.6, None, 72.3, None,2019-07-27 11:00:00, None,30
279.9, 20.3, None, 66.4, None,2019-07-27 12:00:00, None,30
250.2, 20.7, None, 60.8, None,2019-07-27 13:00:00, None,30
239.0, 20.5, None, 73.0, None,2019-07-27 14:00:00, None,30
198.5, 20.4, None, 65.9, None,2019-07-27 15:00:00, None,30
158.1, 20.7, None, 56.8, None,2019-07-27 16:00:00, None,30
164.5, 21.6, None, 53.7, None,2019-07-27 17:00:00, None,30
160.9, 21.6, None, 57.2, None,2019-07-27 18:00:00, None,30
161.8, 21.4, None, 58.9, None,2019-07-27 19:00:00, None,30
161.8, 20.9, None, 64.4, None,2019-07-27 20:00:00, None,30
166.8, 19.5, None, 68.9, None,2019-07-27 21:00:00, None,30
173.3, 18.8, None, 72.8, None,2019-07-27 22:00:00, None,30
177.1, 18.0, None, 82.9, None,2019-07-27 23:00:00, None,30
168.0, 16.8, None, 93.4, None,2019-07-28 00:00:00, None,30
174.0, 16.7, None, 99.1, None,2019-07-28 01:00:00, None,30
28.8, 15.7, None, 100.0, None,2019-07-28 02:00:00, None,30
181.8, 15.4, None, 100.0, None,2019-07-28 03:00:00, None,30
165.4, 15.7, None, 100.0, None,2019-07-28 04:00:00, None,30
27.6, 14.6, None, 99.8, None,2019-07-28 05:00:00, None,30
32.8, 14.4, None, 99.9, None,2019-07-28 06:00:00, None,30
16.7, 14.7, None, 100.0, None,2019-07-28 07:00:00, None,30
40.3, 16.4, None, 100.0, None,2019-07-28 08:00:00, None,30
110.6, 17.4, None, 86.5, None,2019-07-28 09:00:00, None,30
256.5, 18.5, None, 88.4, None,2019-07-28 10:00:00, None,30
230.5, 18.7, None, 88.4, None,2019-07-28 11:00:00, None,30
302.7, 19.5, None, 87.3, None,2019-07-28 12:00:00, None,30
294.4, 19.4, None, 76.9, None,2019-07-28 13:00:00, None,30
303.9, 19.9, None, 84.6, None,2019-07-28 14:00:00, None,30
314.7, 19.7, None, 82.6, None,2019-07-28 15:00:00, None,30
315.3, 20.4, None, 78.7, None,2019-07-28 16:00:00, None,30
281.9, 20.6, None, 82.3, None,2019-07-28 17:00:00, None,30
281.0, 20.9, None, 78.2, None,2019-07-28 18:00:00, None,30
242.2, 20.9, None, 81.4, None,2019-07-28 19:00:00, None,30
228.1, 20.7, None, 75.7, None,2019-07-28 20:00:00, None,30
216.5, 19.9, None, 84.8, None,2019-07-28 21:00:00, None,30
184.3, 19.1, None, 78.1, None,2019-07-28 22:00:00, None,30
176.9, 18.7, None, 83.8, None,2019-07-28 23:00:00, None,30
184.9, 18.9, None, 77.4, None,2019-07-29 00:00:00, None,30
210.0, 18.6, None, 68.6, None,2019-07-29 01:00:00, None,30
260.2, 18.9, None, 92.3, None,2019-07-29 02:00:00, None,30
316.4, 18.4, None, 96.1, None,2019-07-29 03:00:00, None,30
320.7, 18.1, None, 95.3, None,2019-07-29 04:00:00, None,30
317.8, 17.8, None, 99.9, None,2019-07-29 05:00:00, None,30
321.4, 17.4, None, 100.0, None,2019-07-29 06:00:00, None,30
323.6, 17.4, None, 100.0, None,2019-07-29 07:00:00, None,30
356.6, 17.0, None, 99.9, None,2019-07-29 08:00:00, None,30
347.9, 17.2, None, 100.0, None,2019-07-29 09:00:00, None,30
310.7, 18.1, None, 98.2, None,2019-07-29 10:00:00, None,30
299.0, 18.6, None, 92.6, None,2019-07-29 11:00:00, None,30
244.2, 19.2, None, 88.9, None,2019-07-29 12:00:00, None,30
250.7, 19.5, None, 80.9, None,2019-07-29 13:00:00, None,30
264.9, 19.7, None, 81.6, None,2019-07-29 14:00:00, None,30
247.7, 20.2, None, 71.3, None,2019-07-29 15:00:00, None,30
241.0, 21.5, None, 64.4, None,2019-07-29 16:00:00, None,30
183.6, 22.0, None, 59.4, None,2019-07-29 17:00:00, None,30
172.3, 22.3, None, 60.8, None,2019-07-29 18:00:00, None,30
170.4, 22.4, None, 53.9, None,2019-07-29 19:00:00, None,30
159.0, 22.3, None, 59.8, None,2019-07-29 20:00:00, None,30
135.6, 20.9, None, 68.8, None,2019-07-29 21:00:00, None,30
116.4, 19.8, None, 67.0, None,2019-07-29 22:00:00, None,30
118.1, 18.7, None, 76.3, None,2019-07-29 23:00:00, None,30
