WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
281.0, 13.7, 1.75, 87.6, 84.2,2019-07-24 23:00:00, 13.82,30
289.1, 13.8, 1.688, 84.2, 85.1,2019-07-25 00:00:00, 13.66,30
281.0, 13.7, 2.014, 85.1, 89.4,2019-07-25 01:00:00, 13.22,30
279.6, 13.2, 2.37, 89.4, 87.4,2019-07-25 02:00:00, 13.18,30
281.0, 13.2, 3.032, 87.4, 84.1,2019-07-25 03:00:00, 13.25,30
272.3, 13.3, 2.92, 84.1, 80.5,2019-07-25 04:00:00, 12.37,30
274.0, 12.4, 2.45, 80.5, 76.56,2019-07-25 05:00:00, 11.7,30
273.0, 11.7, 3.165, 76.6, 70.45,2019-07-25 06:00:00, 12.32,30
273.7, 12.3, 4.032, 70.5, 67.94,2019-07-25 07:00:00, 12.97,30
266.2, 13.0, 5.349, 67.9, 64.8,2019-07-25 08:00:00, 13.69,30
265.7, 13.7, 6.079, 64.8, 62.92,2019-07-25 09:00:00, 14.79,30
264.1, 14.8, 5.727, 62.9, 59.28,2019-07-25 10:00:00, 16.2,30
268.9, 16.2, 4.804, 59.3, 52.18,2019-07-25 11:00:00, 17.86,30
276.5, 17.9, 4.773, 52.2, 46.51,2019-07-25 12:00:00, 19.24,30
275.3, 19.2, 5.539, 46.5, 43.38,2019-07-25 13:00:00, 20.36,30
264.0, 20.4, 6.249, 43.4, 41.5,2019-07-25 14:00:00, 20.84,30
256.4, 20.8, 6.888, 41.5, 38.48,2019-07-25 15:00:00, 20.97,30
258.5, 21.0, 6.279, 38.5, 37.55,2019-07-25 16:00:00, 21.18,30
262.1, 21.2, 5.758, 37.6, 40.27,2019-07-25 17:00:00, 21.22,30
255.1, 21.2, 4.995, 40.3, 45.45,2019-07-25 18:00:00, 20.81,30
246.1, 20.8, 4.898, 45.5, 49.18,2019-07-25 19:00:00, 19.98,30
247.0, 20.0, 4.918, 49.2, 52.91,2019-07-25 20:00:00, 18.59,30
244.4, 18.6, 5.601, 52.9, 55.61,2019-07-25 21:00:00, 17.51,30
246.9, 17.5, 6.259, 55.6, 58.35,2019-07-25 22:00:00, 16.84,30
245.1, 16.8, 4.729, 58.4, 60.8,2019-07-25 23:00:00, 16.12,30
248.9, 16.1, 4.022, 60.8, 61.79,2019-07-26 00:00:00, 15.76,30
249.1, 15.8, 3.451, 61.8, 65.09,2019-07-26 01:00:00, 14.98,30
254.3, 15.0, 1.397, 65.1, 72.36,2019-07-26 02:00:00, 13.38,30
251.1, 13.4, 1.231, 72.4, 79.1,2019-07-26 03:00:00, 11.75,30
284.2, 11.8, 0.975, 79.1, 76.29,2019-07-26 04:00:00, 12.0,30
283.4, 12.0, 2.591, 76.3, 70.22,2019-07-26 05:00:00, 13.21,30
255.1, 13.2, 3.597, 70.2, 67.22,2019-07-26 06:00:00, 14.43,30
258.0, 14.4, 6.162, 67.2, 61.85,2019-07-26 07:00:00, 15.94,30
246.1, 15.9, 7.27, 61.9, 58.07,2019-07-26 08:00:00, 17.39,30
253.9, 17.4, 7.163, 58.1, 54.46,2019-07-26 09:00:00, 18.67,30
264.7, 18.7, 6.848, 54.5, 52.78,2019-07-26 10:00:00, 19.39,30
270.0, 19.4, 6.737, 52.8, 50.5,2019-07-26 11:00:00, 20.03,30
266.5, 20.0, 5.73, 50.5, 49.79,2019-07-26 12:00:00, 20.75,30
258.8, 20.8, 6.59, 49.8, 47.74,2019-07-26 13:00:00, 20.81,30
262.9, 20.8, 5.509, 47.7, 47.39,2019-07-26 14:00:00, 21.43,30
261.7, 21.4, 6.176, 47.4, 46.32,2019-07-26 15:00:00, 21.11,30
257.4, 21.1, 4.353, 46.3, 49.64,2019-07-26 16:00:00, 20.04,30
258.3, 20.0, 5.005, 49.6, 50.73,2019-07-26 17:00:00, 18.95,30
251.1, 19.0, 3.876, 50.7, 54.18,2019-07-26 18:00:00, 18.7,30
251.0, 18.7, 4.008, 54.2, 53.55,2019-07-26 19:00:00, 18.9,30
260.2, 18.9, 1.987, 53.6, 60.08,2019-07-26 20:00:00, 17.4,30
263.0, 17.4, 0.551998, 60.1, 78.56,2019-07-26 21:00:00, 14.45,30
330.0, 14.5, 0.54, 78.6, 86.7,2019-07-26 22:00:00, 12.4,30
296.9, 12.4, 0.393999, 86.7, 86.1,2019-07-26 23:00:00, 11.88,30
325.6, 11.9, 0.625998, 86.1, 79.51,2019-07-27 00:00:00, 12.98,30
338.3, 13.0, 1.416, 79.5, 72.39,2019-07-27 01:00:00, 14.5,30
229.9, 14.5, 2.267, 72.4, 73.72,2019-07-27 02:00:00, 14.58,30
211.6, 14.6, 2.75, 73.7, 77.0,2019-07-27 03:00:00, 14.22,30
214.2, 14.2, 1.758, 77.0, 87.1,2019-07-27 04:00:00, 13.04,30
199.6, 13.0, 2.786, 87.1, 84.9,2019-07-27 05:00:00, 13.11,30
219.1, 13.1, 4.829, 84.9, 83.5,2019-07-27 06:00:00, 13.05,30
246.9, 13.1, 4.616, 83.5, 85.1,2019-07-27 07:00:00, 12.95,30
259.7, 13.0, 4.954, 85.1, 82.3,2019-07-27 08:00:00, 13.64,30
259.9, 13.6, 4.878, 82.3, 80.5,2019-07-27 09:00:00, 13.94,30
261.7, 13.9, 4.476, 80.5, 81.5,2019-07-27 10:00:00, 14.03,30
263.3, 14.0, 5.348, 81.5, 81.4,2019-07-27 11:00:00, 14.34,30
264.5, 14.3, 5.849, 81.4, 81.7,2019-07-27 12:00:00, 14.53,30
259.7, 14.5, 6.033, 81.7, 82.2,2019-07-27 13:00:00, 14.03,30
260.3, 14.0, 5.293, 82.2, 79.9,2019-07-27 14:00:00, 14.54,30
266.2, 14.5, 4.532, 79.9, 77.11,2019-07-27 15:00:00, 15.27,30
272.3, 15.3, 4.731, 77.1, 75.99,2019-07-27 16:00:00, 15.88,30
263.9, 15.9, 5.106, 76.0, 69.59,2019-07-27 17:00:00, 17.16,30
268.5, 17.2, 3.065, 69.6, 68.11,2019-07-27 18:00:00, 17.88,30
272.9, 17.9, 2.43, 68.1, 66.99,2019-07-27 19:00:00, 18.31,30
276.1, 18.3, 0.546998, 67.0, 75.57,2019-07-27 20:00:00, 17.14,30
272.9, 17.1, 0.847, 75.6, 80.7,2019-07-27 21:00:00, 15.98,30
242.6, 16.0, 1.31, 80.7, 78.38,2019-07-27 22:00:00, 15.6,30
273.6, 15.6, 0.737999, 78.4, 84.3,2019-07-27 23:00:00, 14.57,30
233.1, 14.6, 0.497, 84.3, 87.6,2019-07-28 00:00:00, 13.97,30
253.6, 14.0, 1.316, 87.6, 90.4,2019-07-28 01:00:00, 13.01,30
296.0, 13.0, 0.907998, 90.4, 90.6,2019-07-28 02:00:00, 12.18,30
295.0, 12.2, 0.321999, 90.6, 93.8,2019-07-28 03:00:00, 10.42,30
284.4, 10.4, 0.206, 93.8, 94.7,2019-07-28 04:00:00, 10.67,30
328.8, 10.7, 1.266, 94.7, 85.9,2019-07-28 05:00:00, 12.34,30
259.4, 12.3, 2.249, 85.9, 79.28,2019-07-28 06:00:00, 13.45,30
259.4, 13.5, 3.656, 79.3, 75.61,2019-07-28 07:00:00, 14.29,30
261.7, 14.3, 5.286, 75.6, 67.15,2019-07-28 08:00:00, 16.1,30
259.9, 16.1, 5.445, 67.2, 63.24,2019-07-28 09:00:00, 17.0,30
263.3, 17.0, 5.979, 63.2, 59.65,2019-07-28 10:00:00, 17.7,30
266.3, 17.7, 5.701, 59.7, 56.68,2019-07-28 11:00:00, 18.49,30
263.4, 18.5, 6.038, 56.7, 54.65,2019-07-28 12:00:00, 18.98,30
256.1, 19.0, 6.228, 54.7, 51.96,2019-07-28 13:00:00, 19.29,30
253.1, 19.3, 6.32, 52.0, 48.77,2019-07-28 14:00:00, 19.85,30
252.8, 19.9, 6.433, 48.8, 45.54,2019-07-28 15:00:00, 20.28,30
253.9, 20.3, 6.284, 45.5, 44.39,2019-07-28 16:00:00, 20.37,30
251.5, 20.4, 5.898, 44.4, 39.89,2019-07-28 17:00:00, 20.71,30
254.0, 20.7, 4.377, 39.9, 42.35,2019-07-28 18:00:00, 19.99,30
251.2, 20.0, 4.058, 42.4, 48.49,2019-07-28 19:00:00, 18.81,30
232.8, 18.8, 3.803, 48.5, 52.8,2019-07-28 20:00:00, 17.17,30
233.6, 17.2, 4.109, 52.8, 52.58,2019-07-28 21:00:00, 16.17,30
240.5, 16.2, 4.17, 52.6, 51.94,2019-07-28 22:00:00, 15.86,30
243.1, 15.9, 4.149, 51.9, 53.29,2019-07-28 23:00:00, 15.57,30
244.0, 15.6, 4.25, 53.3, 53.87,2019-07-29 00:00:00, 15.25,30
253.4, 15.3, 4.045, 53.9, 56.37,2019-07-29 01:00:00, 14.56,30
257.6, 14.6, 2.815, 56.4, 63.85,2019-07-29 02:00:00, 13.25,30
266.7, 13.3, 2.287, 63.9, 65.68,2019-07-29 03:00:00, 12.31,30
269.6, 12.3, 2.206, 65.7, 66.62,2019-07-29 04:00:00, 11.66,30
270.0, 11.7, 2.07, 66.6, 72.64,2019-07-29 05:00:00, 10.02,30
283.6, 10.0, 1.894, 72.6, 66.7,2019-07-29 06:00:00, 11.74,30
262.0, 11.7, 2.94, 66.7, 62.78,2019-07-29 07:00:00, 13.06,30
258.5, 13.1, 5.566, 62.8, 56.37,2019-07-29 08:00:00, 14.62,30
264.7, 14.6, None, 56.4, 50.66,2019-07-29 09:00:00, 16.1,30
267.7, 16.1, 5.39, 50.7, 45.08,2019-07-29 10:00:00, 17.04,30
273.8, 17.0, 5.347, 45.1, 43.15,2019-07-29 11:00:00, 17.52,30
263.5, 17.5, 4.712, 43.2, 41.55,2019-07-29 12:00:00, 18.27,30
268.1, 18.3, 3.525, 41.6, 41.04,2019-07-29 13:00:00, 18.85,30
269.8, 18.9, 5.128, 41.0, 38.36,2019-07-29 14:00:00, 19.3,30
260.9, 19.3, 5.932, 38.4, 35.64,2019-07-29 15:00:00, 19.67,30
262.1, 19.7, 5.646, 35.6, 35.82,2019-07-29 16:00:00, 19.53,30
262.8, 19.5, 4.729, 35.8, 38.64,2019-07-29 17:00:00, 19.29,30
255.5, 19.3, 2.77, 38.6, 43.41,2019-07-29 18:00:00, 19.07,30
257.4, 19.1, 1.638, 43.4, 51.41,2019-07-29 19:00:00, 17.88,30
264.3, 17.9, 1.312, 51.4, 60.75,2019-07-29 20:00:00, 16.16,30
286.4, 16.2, 0.524999, 60.8, 81.8,2019-07-29 21:00:00, 12.27,30
288.5, 12.3, 0.476, 81.8, 86.2,2019-07-29 22:00:00, 10.58,30
334.2, 10.6, 0.663999, 86.2, 84.0,2019-07-29 23:00:00, 10.08,30
