WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
171.6, 20.1, 3.034, 79.5, 69.37,2019-07-27 09:00:00, 21.55,30
193.7, 21.6, 4.081, 69.4, 63.49,2019-07-27 10:00:00, 21.79,30
223.5, 21.8, 4.211, 63.5, 57.91,2019-07-27 11:00:00, 22.51,30
233.8, 22.5, 4.503, 57.9, 56.87,2019-07-27 12:00:00, 22.97,30
229.1, 23.0, 3.941, 56.9, 57.12,2019-07-27 13:00:00, 22.65,30
228.5, 22.7, 3.58, 57.1, 53.4,2019-07-27 14:00:00, 22.89,30
228.2, 22.9, 3.389, 53.4, 53.32,2019-07-27 15:00:00, 22.45,30
224.8, 22.5, 3.371, 53.3, 48.73,2019-07-27 16:00:00, 23.62,30
226.3, 23.6, 3.211, 48.7, 47.38,2019-07-27 17:00:00, 23.5,30
222.3, 23.5, 3.365, 47.4, 49.69,2019-07-27 18:00:00, 22.57,30
228.8, 22.6, 2.994, 49.7, 55.42,2019-07-27 19:00:00, 21.3,30
229.1, 21.3, 2.499, 55.4, 60.14,2019-07-27 20:00:00, 20.8,30
205.3, 20.8, 1.447, 60.1, 66.47,2019-07-27 21:00:00, 19.87,30
154.2, 19.9, 0.834999, 66.5, 82.6,2019-07-27 22:00:00, 17.19,30
64.0, 17.2, 0.405, 82.6, 94.3,2019-07-27 23:00:00, 15.38,30
12.8, 15.4, 0.672999, 94.3, 98.2,2019-07-28 00:00:00, 14.46,30
4.5, 14.5, 0.34, 98.2, 99.7,2019-07-28 01:00:00, 13.59,30
28.5, 13.6, 0.546, 99.7, 99.9,2019-07-28 02:00:00, 13.16,30
6.1, 13.2, 0.497999, 99.9, 100.0,2019-07-28 03:00:00, 12.57,30
54.0, 12.6, 0.437999, 100.0, 100.0,2019-07-28 04:00:00, 12.05,30
23.8, 12.1, 0.465999, 100.0, 100.0,2019-07-28 05:00:00, 11.61,30
356.9, 11.6, 1.074, 100.0, 100.0,2019-07-28 06:00:00, 11.71,30
353.1, 11.7, 1.529, 100.0, 89.2,2019-07-28 07:00:00, 14.95,30
7.3, 15.0, 1.87, 89.2, 75.96,2019-07-28 08:00:00, 17.26,30
23.4, 17.3, 1.565, 76.0, 64.01,2019-07-28 09:00:00, 19.92,30
351.3, 19.9, 1.938, 64.0, 58.73,2019-07-28 10:00:00, 21.79,30
189.2, 21.8, 3.235, 58.7, 58.89,2019-07-28 11:00:00, 21.74,30
189.2, 21.7, 3.923, 58.9, 54.99,2019-07-28 12:00:00, 22.88,30
191.4, 22.9, 4.156, 55.0, 55.36,2019-07-28 13:00:00, 23.4,30
206.9, 23.4, 4.384, 55.4, 55.98,2019-07-28 14:00:00, 24.19,30
209.4, 24.2, 4.272, 56.0, 53.14,2019-07-28 15:00:00, 24.76,30
213.5, 24.8, 4.303, 53.1, 50.01,2019-07-28 16:00:00, 25.02,30
214.7, 25.0, 3.751, 50.0, 42.05,2019-07-28 17:00:00, 25.97,30
214.7, 26.0, 3.01, 42.1, 41.93,2019-07-28 18:00:00, 26.16,30
203.2, 26.2, 1.929, 41.9, 47.65,2019-07-28 19:00:00, 24.62,30
167.0, 24.6, 1.128, 47.7, 52.97,2019-07-28 20:00:00, 23.46,30
176.7, 23.5, 0.538999, 53.0, 77.75,2019-07-28 21:00:00, 19.42,30
337.2, 19.4, 0.411, 77.8, 88.8,2019-07-28 22:00:00, 17.44,30
13.0, 17.4, 0.476999, 88.8, 96.4,2019-07-28 23:00:00, 16.11,30
18.2, 16.1, 0.27, 96.4, 99.6,2019-07-29 00:00:00, 15.27,30
24.2, 15.3, 0.234999, 99.6, 99.5,2019-07-29 01:00:00, 14.71,30
4.3, 14.7, 0.389999, 99.5, 100.0,2019-07-29 02:00:00, 14.01,30
11.8, 14.0, 0.319, 100.0, 100.0,2019-07-29 03:00:00, 13.41,30
20.4, 13.4, 0.244, 100.0, 100.0,2019-07-29 04:00:00, 12.9,30
359.1, 12.9, 0.441, 100.0, 100.0,2019-07-29 05:00:00, 12.55,30
356.2, 12.6, 0.296999, 100.0, 100.0,2019-07-29 06:00:00, 12.6,30
13.3, 12.6, 0.291999, 100.0, 94.9,2019-07-29 07:00:00, 14.96,30
89.9, 15.0, 0.685998, 94.9, 78.3,2019-07-29 08:00:00, 18.47,30
34.4, 18.5, 1.293, 78.3, 66.87,2019-07-29 09:00:00, 20.66,30
173.7, 20.7, 2.951, 66.9, 63.04,2019-07-29 10:00:00, 21.75,30
176.2, 21.8, None, 63.0, None,2019-07-29 11:00:00, None,30
None, None, 4.794, None, 53.6,2019-07-29 14:00:00, 24.87,30
217.9, 24.9, 4.967, 53.6, 53.15,2019-07-29 15:00:00, 25.11,30
220.3, 25.1, 4.921, 53.2, 48.43,2019-07-29 16:00:00, 25.42,30
214.9, 25.4, 4.708, 48.4, 47.3,2019-07-29 17:00:00, 25.33,30
216.6, 25.3, 4.425, 47.3, 48.04,2019-07-29 18:00:00, 24.75,30
216.0, 24.8, 3.296, 48.0, 51.94,2019-07-29 19:00:00, 23.46,30
209.9, 23.5, 3.568, 51.9, 56.05,2019-07-29 20:00:00, 22.55,30
206.0, 22.6, 2.131, 56.1, 62.28,2019-07-29 21:00:00, 21.86,30
173.3, 21.9, 1.907, 62.3, 67.51,2019-07-29 22:00:00, 20.92,30
148.6, 20.9, 1.103, 67.5, 71.11,2019-07-29 23:00:00, 20.28,30
