WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
148.8, 16.8, 1.64754, 69.6, 89.6093,2019-07-25 08:00:00, 15.0525,30
134.1, 15.1, 1.39593, 89.6, 91.1861,2019-07-25 09:00:00, 15.2906,30
69.5, 15.3, 1.81896, 91.2, 94.422,2019-07-25 10:00:00, 14.8028,30
231.9, 14.8, 2.67674, 94.4, 92.0559,2019-07-25 11:00:00, 14.6618,30
221.2, 14.7, 1.25624, 92.1, 85.2926,2019-07-25 12:00:00, 15.7313,30
200.9, 15.7, 2.40045, 85.3, 84.9375,2019-07-25 13:00:00, 15.6845,30
243.0, 15.7, 1.9313, 84.9, 81.7566,2019-07-25 14:00:00, 16.1311,30
236.2, 16.1, 2.1408, 81.8, 80.9764,2019-07-25 15:00:00, 16.1431,30
242.1, 16.1, 1.6326, 81.0, 86.1506,2019-07-25 16:00:00, 15.9422,30
0.4, 15.9, 1.56191, 86.2, 88.5524,2019-07-25 17:00:00, 15.7184,30
270.8, 15.7, 1.61217, 88.6, 89.9845,2019-07-25 18:00:00, 15.2726,30
257.7, 15.3, 1.26678, 90.0, 93.9191,2019-07-25 19:00:00, 14.9572,30
195.4, 15.0, 0.847765, 93.9, 97.7018,2019-07-25 20:00:00, 14.5082,30
129.4, 14.5, 1.11217, 97.7, 99.2217,2019-07-25 21:00:00, 14.3139,30
100.9, 14.3, 1.03254, 99.2, 99.915,2019-07-25 22:00:00, 14.0644,30
92.8, 14.1, 1.09479, 99.9, 100.0,2019-07-25 23:00:00, 14.0303,30
213.8, 14.0, 1.10843, 100.0, 100.0,2019-07-26 00:00:00, 14.1436,30
36.9, 14.1, 1.33401, 100.0, 100.0,2019-07-26 01:00:00, 14.1537,30
173.6, 14.2, 1.3382, 100.0, 100.0,2019-07-26 02:00:00, 14.2462,30
72.5, 14.2, 1.5674, 100.0, 99.2254,2019-07-26 03:00:00, 14.4335,30
96.7, 14.4, 1.25671, 99.2, 99.1936,2019-07-26 04:00:00, 14.3797,30
114.9, 14.4, 1.04239, 99.2, 100.0,2019-07-26 05:00:00, 14.2087,30
148.3, 14.2, 1.04216, 100.0, 100.0,2019-07-26 06:00:00, 14.2073,30
187.4, 14.2, 0.906848, 100.0, 100.0,2019-07-26 07:00:00, 14.3267,30
48.0, 14.3, 1.19264, 100.0, 100.0,2019-07-26 08:00:00, 14.57,30
138.4, 14.6, 1.00362, 100.0, 100.0,2019-07-26 09:00:00, 14.5005,30
270.2, 14.5, 1.44341, 100.0, 100.0,2019-07-26 10:00:00, 14.7,30
275.8, 14.7, 0.953141, 100.0, 100.0,2019-07-26 11:00:00, 15.0111,30
295.7, 15.0, 1.61064, 100.0, 100.0,2019-07-26 12:00:00, 15.1291,30
280.4, 15.1, 2.10362, 100.0, 99.3729,2019-07-26 13:00:00, 15.1313,30
241.0, 15.1, 2.52541, 99.4, 96.5804,2019-07-26 14:00:00, 15.3871,30
222.4, 15.4, 2.06553, 96.6, 95.7225,2019-07-26 15:00:00, 15.2891,30
215.3, 15.3, 1.62377, 95.7, 96.0303,2019-07-26 16:00:00, 15.0131,30
218.9, 15.0, 2.06005, 96.0, 94.0432,2019-07-26 17:00:00, 15.2457,30
229.1, 15.2, 1.81437, 94.0, 91.4466,2019-07-26 18:00:00, 15.4162,30
214.8, 15.4, 1.48183, 91.4, 93.414,2019-07-26 19:00:00, 15.1551,30
198.0, 15.2, 1.36961, 93.4, 93.1533,2019-07-26 20:00:00, 15.1509,30
201.5, 15.2, 1.37929, 93.2, 96.9491,2019-07-26 21:00:00, 14.5611,30
241.8, 14.6, 1.06593, 96.9, 99.5359,2019-07-26 22:00:00, 14.2857,30
114.6, 14.3, 1.13622, 99.5, 100.0,2019-07-26 23:00:00, 14.136,30
121.3, 14.1, 1.3356, 100.0, 100.0,2019-07-27 00:00:00, 14.1395,30
210.3, 14.1, 1.0966, 100.0, 100.0,2019-07-27 01:00:00, 14.1136,30
232.4, 14.1, 1.50481, 100.0, 100.0,2019-07-27 02:00:00, 14.1166,30
236.7, 14.1, 2.19389, 100.0, 100.0,2019-07-27 03:00:00, 14.1931,30
246.3, 14.2, 1.59564, 100.0, 99.772,2019-07-27 04:00:00, 13.8082,30
168.6, 13.8, 1.28529, 99.8, 100.0,2019-07-27 05:00:00, 13.7451,30
164.1, 13.7, 1.03543, 100.0, 100.0,2019-07-27 06:00:00, 13.8562,30
172.2, 13.9, 1.29213, 100.0, 99.632,2019-07-27 07:00:00, 14.1668,30
234.2, 14.2, 1.46123, 99.6, 97.5128,2019-07-27 08:00:00, 14.7957,30
175.5, 14.8, 1.6429, 97.5, 94.2854,2019-07-27 09:00:00, 15.1383,30
240.3, 15.1, 1.94092, 94.3, 92.3203,2019-07-27 10:00:00, 15.4121,30
243.5, 15.4, 2.38246, 92.3, 92.6051,2019-07-27 11:00:00, 15.5217,30
245.8, 15.5, 2.56033, 92.6, 88.6012,2019-07-27 12:00:00, 16.2117,30
249.9, 16.2, 2.33531, 88.6, 85.7863,2019-07-27 13:00:00, 16.5707,30
244.4, 16.6, 2.91455, 85.8, 88.3689,2019-07-27 14:00:00, 15.8676,30
259.5, 15.9, 2.2245, 88.4, 83.4671,2019-07-27 15:00:00, 16.1408,30
271.4, 16.1, 1.93039, 83.5, 80.1138,2019-07-27 16:00:00, 16.6314,30
272.0, 16.6, 2.28704, 80.1, 79.1078,2019-07-27 17:00:00, 16.698,30
263.5, 16.7, 3.16463, 79.1, 90.5578,2019-07-27 18:00:00, 15.1359,30
265.7, 15.1, 1.27221, 90.6, 97.6474,2019-07-27 19:00:00, 14.4011,30
242.1, 14.4, 1.55048, 97.6, 96.2518,2019-07-27 20:00:00, 14.1874,30
228.6, 14.2, 1.83746, 96.3, 97.4851,2019-07-27 21:00:00, 13.5975,30
113.9, 13.6, 1.35976, 97.5, 98.528,2019-07-27 22:00:00, 12.9294,30
110.7, 12.9, 1.59259, 98.5, 99.042,2019-07-27 23:00:00, 12.7777,30
117.6, 12.8, 1.4901, 99.0, 98.8341,2019-07-28 00:00:00, 12.7465,30
87.1, 12.7, 1.23316, 98.8, 99.3218,2019-07-28 01:00:00, 12.6909,30
109.1, 12.7, 1.37963, 99.3, 99.4613,2019-07-28 02:00:00, 12.8274,30
215.1, 12.8, 1.24708, 99.5, 99.6875,2019-07-28 03:00:00, 12.8217,30
97.2, 12.8, 1.24092, 99.7, 99.7874,2019-07-28 04:00:00, 12.4169,30
108.2, 12.4, 1.15778, 99.8, 99.9716,2019-07-28 05:00:00, 12.3452,30
133.5, 12.3, 1.03605, 100.0, 99.8087,2019-07-28 06:00:00, 12.4822,30
120.2, 12.5, 1.14024, 99.8, 98.9453,2019-07-28 07:00:00, 12.9943,30
82.6, 13.0, 1.07629, 98.9, 95.0461,2019-07-28 08:00:00, 13.9102,30
359.8, 13.9, 1.05507, 95.0, 90.1094,2019-07-28 09:00:00, 14.5592,30
336.7, 14.6, 1.77204, 90.1, 82.216,2019-07-28 10:00:00, 15.6661,30
263.4, 15.7, 2.61058, 82.2, 77.0125,2019-07-28 11:00:00, 15.9536,30
256.2, 16.0, 2.53101, 77.0, 74.9218,2019-07-28 12:00:00, 16.2237,30
249.3, 16.2, 2.8004, 74.9, 90.2605,2019-07-28 13:00:00, 14.7825,30
251.8, 14.8, 2.2485, 90.3, 83.9708,2019-07-28 14:00:00, 15.6711,30
235.6, 15.7, 1.37119, 84.0, 78.7958,2019-07-28 15:00:00, 16.41,30
345.7, 16.4, 1.92433, 78.8, 80.2346,2019-07-28 16:00:00, 16.5577,30
339.1, 16.6, 1.34414, 80.2, 85.8874,2019-07-28 17:00:00, 15.4759,30
347.2, 15.5, 1.24437, 85.9, 71.592,2019-07-28 18:00:00, 16.9517,30
329.5, 17.0, 1.41381, 71.6, 74.6606,2019-07-28 19:00:00, 16.309,30
324.8, 16.3, 1.04097, 74.7, 77.3727,2019-07-28 20:00:00, 15.7955,30
334.4, 15.8, 0.963271, 77.4, 84.0593,2019-07-28 21:00:00, 14.7818,30
146.7, 14.8, 1.05263, 84.1, 90.1898,2019-07-28 22:00:00, 13.9099,30
108.8, 13.9, 1.06587, 90.2, 92.3999,2019-07-28 23:00:00, 13.7633,30
106.8, 13.8, 1.2502, 92.4, 98.113,2019-07-29 00:00:00, 13.4247,30
116.9, 13.4, 1.19808, 98.1, 99.8636,2019-07-29 01:00:00, 13.1241,30
114.0, 13.1, 1.1708, 99.9, 100.0,2019-07-29 02:00:00, 12.7233,30
111.2, 12.7, 1.03005, 100.0, 100.0,2019-07-29 03:00:00, 12.5846,30
103.0, 12.6, 1.59344, 100.0, 100.0,2019-07-29 04:00:00, 12.5943,30
93.7, 12.6, 1.59055, 100.0, 100.0,2019-07-29 05:00:00, 12.1706,30
99.5, 12.2, 0.865195, 100.0, 100.0,2019-07-29 06:00:00, 11.734,30
130.5, 11.7, 1.00577, 100.0, 100.0,2019-07-29 07:00:00, 12.1076,30
115.1, 12.1, 1.25908, 100.0, 99.9947,2019-07-29 08:00:00, 12.6375,30
279.5, 12.6, 1.21098, 100.0, 98.5769,2019-07-29 09:00:00, 13.0388,30
309.1, 13.0, 1.54912, 98.6, 84.6581,2019-07-29 10:00:00, 14.7133,30
20.9, 14.7, 1.26548, 84.7, 78.1754,2019-07-29 11:00:00, 15.4908,30
315.9, 15.5, 1.42462, 78.2, 70.9926,2019-07-29 12:00:00, 16.3414,30
326.7, 16.3, 1.75156, 71.0, 62.9471,2019-07-29 13:00:00, 17.3528,30
328.0, 17.4, 2.4485, 62.9, 61.8832,2019-07-29 14:00:00, 17.6518,30
321.7, 17.7, 3.24278, 61.9, 63.1995,2019-07-29 15:00:00, 17.1844,30
313.3, 17.2, 2.80413, 63.2, 62.197,2019-07-29 16:00:00, 17.3162,30
312.3, 17.3, 3.19774, 62.2, 59.488,2019-07-29 17:00:00, 17.0079,30
307.3, 17.0, 2.86429, 59.5, 60.6581,2019-07-29 18:00:00, 16.9492,30
305.8, 16.9, 1.82501, 60.7, 67.4548,2019-07-29 19:00:00, 16.1412,30
293.3, 16.1, 0.894001, 67.5, 67.0047,2019-07-29 20:00:00, 16.1749,30
17.2, 16.2, 1.24018, 67.0, 81.6234,2019-07-29 21:00:00, 14.5116,30
128.4, 14.5, 1.36089, 81.6, 85.0618,2019-07-29 22:00:00, 13.4796,30
122.6, 13.5, 0.984041, 85.1, 89.5358,2019-07-29 23:00:00, 12.6092,30
