WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
196.8, 22.3, 2.72792, 50.5, 72.5898,2019-07-23 20:00:00, 18.931,30
259.3, 18.9, 2.50739, 72.6, 77.758,2019-07-23 21:00:00, 16.7473,30
280.8, 16.7, 2.4833, 77.8, 69.6831,2019-07-23 22:00:00, 16.4511,30
293.1, 16.5, 2.57189, 69.7, 64.3554,2019-07-23 23:00:00, 16.1964,30
288.5, 16.2, 1.81306, 64.4, 73.9859,2019-07-24 00:00:00, 14.9873,30
278.3, 15.0, 2.08692, 74.0, 78.2398,2019-07-24 01:00:00, 14.1447,30
295.3, 14.1, 2.65353, 78.2, 63.1758,2019-07-24 02:00:00, 14.9127,30
271.6, 14.9, 2.20644, 63.2, 57.4704,2019-07-24 03:00:00, 15.422,30
276.1, 15.4, 0.980611, 57.5, 61.1938,2019-07-24 04:00:00, 14.9067,30
235.3, 14.9, 0.902472, 61.2, 73.4323,2019-07-24 05:00:00, 12.8583,30
198.1, 12.9, 0.424944, 73.4, 79.4771,2019-07-24 06:00:00, 12.1329,30
212.9, 12.1, 1.56219, 79.5, 71.9469,2019-07-24 07:00:00, 14.6367,30
276.9, 14.6, 2.50675, 71.9, 66.9404,2019-07-24 08:00:00, 16.1955,30
269.9, 16.2, 2.65617, 66.9, 64.5443,2019-07-24 09:00:00, 17.2682,30
258.1, 17.3, 2.71108, 64.5, 62.3864,2019-07-24 10:00:00, 18.03,30
253.5, 18.0, 2.21319, 62.4, 55.3096,2019-07-24 11:00:00, 19.322,30
253.0, 19.3, 2.21116, 55.3, 51.4569,2019-07-24 12:00:00, 19.9394,30
247.6, 19.9, 2.20533, 51.5, 46.2988,2019-07-24 13:00:00, 21.3492,30
241.6, 21.3, 2.37578, 46.3, 49.3091,2019-07-24 14:00:00, 21.1852,30
217.6, 21.2, 2.06111, 49.3, 47.5102,2019-07-24 15:00:00, 21.3972,30
216.3, 21.4, 2.64164, 47.5, 44.3393,2019-07-24 16:00:00, 21.7602,30
195.1, 21.8, 2.47742, 44.3, 43.3732,2019-07-24 17:00:00, 22.2819,30
166.9, 22.3, 2.72344, 43.4, 45.4696,2019-07-24 18:00:00, 21.4998,30
128.8, 21.5, 2.54358, 45.5, 49.7689,2019-07-24 19:00:00, 20.5046,30
106.2, 20.5, 3.27072, 49.8, 52.704,2019-07-24 20:00:00, 19.4507,30
102.2, 19.5, 3.29136, 52.7, 56.1123,2019-07-24 21:00:00, 18.9026,30
101.7, 18.9, 3.00144, 56.1, 55.2719,2019-07-24 22:00:00, 18.6417,30
100.7, 18.6, 3.08908, 55.3, 49.5094,2019-07-24 23:00:00, 18.9002,30
96.0, 18.9, 2.76436, 49.5, 47.7204,2019-07-25 00:00:00, 18.9702,30
90.9, 19.0, 2.35741, 47.7, 54.9342,2019-07-25 01:00:00, 18.4691,30
70.9, 18.5, 2.15233, 54.9, 59.5486,2019-07-25 02:00:00, 18.2488,30
75.3, 18.2, 1.41422, 59.5, 60.9471,2019-07-25 03:00:00, 18.0744,30
93.0, 18.1, 1.58428, 60.9, 64.9199,2019-07-25 04:00:00, 17.6266,30
89.6, 17.6, 0.631222, 64.9, 75.2749,2019-07-25 05:00:00, 16.8191,30
105.8, 16.8, 1.29039, 75.3, 75.5622,2019-07-25 06:00:00, 16.3989,30
94.0, 16.4, 1.81969, 75.6, 72.5106,2019-07-25 07:00:00, 17.2578,30
79.7, 17.3, 2.25983, 72.5, 70.8178,2019-07-25 08:00:00, 17.9396,30
77.2, 17.9, 1.4208, 70.8, 69.4615,2019-07-25 09:00:00, 18.3409,30
118.9, 18.3, 1.60756, 69.5, 80.6481,2019-07-25 10:00:00, 17.2383,30
183.1, 17.2, 1.30282, 80.6, 83.5386,2019-07-25 11:00:00, 16.7375,30
180.2, 16.7, 1.04061, 83.5, 77.1731,2019-07-25 12:00:00, 18.4892,30
183.4, 18.5, 2.0138, 77.2, 66.2482,2019-07-25 13:00:00, 20.0106,30
82.9, 20.0, 1.2698, 66.2, 58.0269,2019-07-25 14:00:00, 22.2273,30
141.2, 22.2, 1.4105, 58.0, 61.1987,2019-07-25 15:00:00, 22.1914,30
238.3, 22.2, 1.46716, 61.2, 51.4596,2019-07-25 16:00:00, 24.1289,30
139.8, 24.1, 1.82431, 51.5, 56.9722,2019-07-25 17:00:00, 22.6134,30
258.4, 22.6, 1.89492, 57.0, 59.0848,2019-07-25 18:00:00, 22.2972,30
257.8, 22.3, 1.64356, 59.1, 62.3606,2019-07-25 19:00:00, 20.9623,30
260.8, 21.0, 0.867361, 62.4, 69.2609,2019-07-25 20:00:00, 19.2658,30
259.7, 19.3, 0.616137, 69.3, 82.2479,2019-07-25 21:00:00, 17.1263,30
96.9, 17.1, 0.999166, 82.2, 82.8532,2019-07-25 22:00:00, 17.0009,30
127.1, 17.0, 0.525776, 82.9, 88.5389,2019-07-25 23:00:00, 15.9173,30
106.5, 15.9, 1.34205, 88.5, 89.586,2019-07-26 00:00:00, 16.0358,30
82.2, 16.0, 1.50666, 89.6, 87.2992,2019-07-26 01:00:00, 16.9023,30
93.5, 16.9, 1.01044, 87.3, 88.8358,2019-07-26 02:00:00, 16.5467,30
153.1, 16.5, 0.47975, 88.8, 93.4062,2019-07-26 03:00:00, 15.2458,30
70.6, 15.2, 1.14225, 93.4, 93.1535,2019-07-26 04:00:00, 15.4117,30
91.6, 15.4, 2.13978, 93.2, 89.1305,2019-07-26 05:00:00, 16.3702,30
92.7, 16.4, 1.809, 89.1, 86.205,2019-07-26 06:00:00, 17.1794,30
100.8, 17.2, 1.56292, 86.2, 79.8116,2019-07-26 07:00:00, 18.3906,30
99.5, 18.4, 1.59544, 79.8, 73.0211,2019-07-26 08:00:00, 19.7491,30
143.0, 19.7, 0.87586, 73.0, 77.3777,2019-07-26 09:00:00, 19.2955,30
223.0, 19.3, 1.74317, 77.4, 74.3309,2019-07-26 10:00:00, 19.7973,30
225.0, 19.8, 1.59456, 74.3, 59.1676,2019-07-26 11:00:00, 23.0868,30
112.2, 23.1, 2.06239, 59.2, 53.5306,2019-07-26 12:00:00, 24.1898,30
152.3, 24.2, 2.17897, 53.5, 50.6139,2019-07-26 13:00:00, 23.946,30
139.8, 23.9, 1.83464, 50.6, 47.7662,2019-07-26 14:00:00, 24.7715,30
134.6, 24.8, 1.9605, 47.8, 45.7182,2019-07-26 15:00:00, 25.4313,30
170.8, 25.4, 2.03919, 45.7, 44.7358,2019-07-26 16:00:00, 24.9854,30
153.3, 25.0, 1.68236, 44.7, 48.4125,2019-07-26 17:00:00, 23.903,30
180.3, 23.9, 2.25897, 48.4, 54.0007,2019-07-26 18:00:00, 22.7179,30
180.5, 22.7, 1.25514, 54.0, 58.4701,2019-07-26 19:00:00, 21.8671,30
165.5, 21.9, 1.69567, 58.5, 62.7523,2019-07-26 20:00:00, 21.1847,30
176.3, 21.2, 2.10803, 62.8, 68.183,2019-07-26 21:00:00, 20.2972,30
106.2, 20.3, 1.346, 68.2, 70.5645,2019-07-26 22:00:00, 19.8932,30
121.5, 19.9, 1.58575, 70.6, 75.6214,2019-07-26 23:00:00, 19.3722,30
161.4, 19.4, 1.49969, 75.6, 76.1878,2019-07-27 00:00:00, 19.2853,30
196.2, 19.3, 1.42294, 76.2, 79.9554,2019-07-27 01:00:00, 18.8193,30
174.1, 18.8, 1.64439, 80.0, 88.7439,2019-07-27 02:00:00, 17.814,30
219.4, 17.8, 2.05791, 88.7, 88.6355,2019-07-27 03:00:00, 16.7332,30
285.2, 16.7, 1.48494, 88.6, 82.6424,2019-07-27 04:00:00, 15.9802,30
249.9, 16.0, 1.20967, 82.6, 81.2451,2019-07-27 05:00:00, 14.9849,30
216.6, 15.0, 1.75939, 81.2, 72.826,2019-07-27 06:00:00, 15.6008,30
267.5, 15.6, 1.53919, 72.8, 65.7646,2019-07-27 07:00:00, 17.4007,30
286.1, 17.4, 2.12175, 65.8, 64.3661,2019-07-27 08:00:00, 18.1781,30
285.3, 18.2, 2.29714, 64.4, 63.7029,2019-07-27 09:00:00, 19.1668,30
275.0, 19.2, 2.82353, 63.7, 57.364,2019-07-27 10:00:00, 20.1071,30
280.3, 20.1, 3.96364, 57.4, 55.417,2019-07-27 11:00:00, 20.4833,30
268.9, 20.5, 3.63961, 55.4, 54.2129,2019-07-27 12:00:00, 21.1925,30
266.7, 21.2, 3.45742, 54.2, 53.6439,2019-07-27 13:00:00, 21.4406,30
260.1, 21.4, 3.59844, 53.6, 52.6121,2019-07-27 14:00:00, 21.6549,30
258.7, 21.7, 3.39408, 52.6, 50.6403,2019-07-27 15:00:00, 22.2036,30
261.6, 22.2, 4.03108, 50.6, 54.2803,2019-07-27 16:00:00, 21.7467,30
257.2, 21.7, 3.57636, 54.3, 58.3949,2019-07-27 17:00:00, 21.8887,30
264.2, 21.9, 2.84733, 58.4, 55.1681,2019-07-27 18:00:00, 22.3386,30
280.4, 22.3, 2.05958, 55.2, 55.0639,2019-07-27 19:00:00, 21.655,30
282.7, 21.7, 1.83136, 55.1, 49.4121,2019-07-27 20:00:00, 20.5513,30
303.4, 20.6, 0.558555, 49.4, 63.1184,2019-07-27 21:00:00, 17.8845,30
297.6, 17.9, 1.33589, 63.1, 70.79,2019-07-27 22:00:00, 16.58,30
288.8, 16.6, 1.15619, 70.8, 75.0742,2019-07-27 23:00:00, 15.9755,30
276.7, 16.0, 0.83736, 75.1, 80.7415,2019-07-28 00:00:00, 14.87,30
271.6, 14.9, 0.507804, 80.7, 87.8433,2019-07-28 01:00:00, 13.2905,30
226.6, 13.3, 0.304165, 87.8, 90.1151,2019-07-28 02:00:00, 12.6212,30
192.9, 12.6, 0.340193, 90.1, 92.4726,2019-07-28 03:00:00, 11.9455,30
152.3, 11.9, 0.243193, 92.5, 93.675,2019-07-28 04:00:00, 11.5884,30
151.8, 11.6, 0.390554, 93.7, 93.968,2019-07-28 05:00:00, 11.339,30
177.6, 11.3, 0.244387, 94.0, 94.3074,2019-07-28 06:00:00, 11.5414,30
124.6, 11.5, 0.539083, 94.3, 85.8754,2019-07-28 07:00:00, 14.2541,30
239.8, 14.3, 1.20364, 85.9, 76.8786,2019-07-28 08:00:00, 16.3718,30
267.6, 16.4, 2.17461, 76.9, 72.3456,2019-07-28 09:00:00, 17.6762,30
256.7, 17.7, 3.13008, 72.3, 69.5368,2019-07-28 10:00:00, 18.2742,30
257.0, 18.3, 3.1605, 69.5, 64.877,2019-07-28 11:00:00, 19.2493,30
262.3, 19.2, 3.18089, 64.9, 62.6075,2019-07-28 12:00:00, 19.8463,30
255.2, 19.8, 2.64686, 62.6, 59.7237,2019-07-28 13:00:00, 20.8604,30
257.5, 20.9, 2.73692, 59.7, 55.0934,2019-07-28 14:00:00, 22.0003,30
259.6, 22.0, 3.06556, 55.1, 54.9429,2019-07-28 15:00:00, 21.9872,30
249.4, 22.0, 3.05205, 54.9, 51.7406,2019-07-28 16:00:00, 22.3491,30
251.3, 22.3, 2.45269, 51.7, 49.1845,2019-07-28 17:00:00, 23.0298,30
255.3, 23.0, 2.23197, 49.2, 51.9103,2019-07-28 18:00:00, 23.2518,30
259.3, 23.3, 1.66417, 51.9, 59.4209,2019-07-28 19:00:00, 22.0204,30
256.3, 22.0, 1.57503, 59.4, 55.7986,2019-07-28 20:00:00, 21.0601,30
292.6, 21.1, 1.52231, 55.8, 62.7304,2019-07-28 21:00:00, 18.8591,30
301.0, 18.9, 0.836193, 62.7, 73.7815,2019-07-28 22:00:00, 16.3827,30
292.8, 16.4, 0.951443, 73.8, 79.9028,2019-07-28 23:00:00, 15.1513,30
294.5, 15.2, 0.746472, 79.9, 83.6156,2019-07-29 00:00:00, 14.4469,30
291.0, 14.4, 0.678888, 83.6, 86.2413,2019-07-29 01:00:00, 13.6048,30
268.2, 13.6, 0.282054, 86.2, 90.5591,2019-07-29 02:00:00, 12.4777,30
216.1, 12.5, 0.341666, 90.6, 92.0202,2019-07-29 03:00:00, 11.9301,30
175.4, 11.9, 0.191888, 92.0, 93.3929,2019-07-29 04:00:00, 11.574,30
197.6, 11.6, 0.40286, 93.4, 94.2394,2019-07-29 05:00:00, 11.1729,30
130.3, 11.2, 0.078832, 94.2, 94.838,2019-07-29 06:00:00, 11.2804,30
146.9, 11.3, 0.664304, 94.8, 84.3705,2019-07-29 07:00:00, 14.2823,30
203.4, 14.3, 1.3138, 84.4, 79.6249,2019-07-29 08:00:00, 15.796,30
253.7, 15.8, 2.00753, 79.6, 76.164,2019-07-29 09:00:00, 16.6725,30
245.8, 16.7, 2.22375, 76.2, 72.5467,2019-07-29 10:00:00, 17.5849,30
252.8, 17.6, 2.45667, 72.5, 69.6316,2019-07-29 11:00:00, 18.5365,30
239.4, 18.5, 2.44311, 69.6, 65.232,2019-07-29 12:00:00, 19.728,30
248.1, 19.7, 2.13211, 65.2, 58.6025,2019-07-29 13:00:00, 21.2971,30
260.2, 21.3, 2.05825, 58.6, 55.3214,2019-07-29 14:00:00, 22.3748,30
255.4, 22.4, 1.78469, 55.3, 51.4455,2019-07-29 15:00:00, 23.3102,30
248.6, 23.3, 1.78542, 51.4, 46.7373,2019-07-29 16:00:00, 23.9268,30
251.8, 23.9, 1.75861, 46.7, 49.5766,2019-07-29 17:00:00, 23.0884,30
251.2, 23.1, 1.16167, 49.6, 54.2124,2019-07-29 18:00:00, 22.2273,30
282.5, 22.2, 1.21339, 54.2, 57.3305,2019-07-29 19:00:00, 21.7219,30
259.1, 21.7, 0.438387, 57.3, 68.1596,2019-07-29 20:00:00, 19.4356,30
216.6, 19.4, 0.267971, 68.2, 77.5397,2019-07-29 21:00:00, 17.2644,30
95.4, 17.3, 0.289943, 77.5, 81.7752,2019-07-29 22:00:00, 16.2334,30
152.0, 16.2, 0.241304, 81.8, 85.1163,2019-07-29 23:00:00, 15.8268,30
