WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
193.7, 14.1, 1.743, 89.9, 89.2,2019-07-25 13:00:00, 14.69,30
208.5, 14.7, 2.083, 89.2, 90.6,2019-07-25 14:00:00, 14.79,30
192.0, 14.8, 2.271, 90.6, 90.1,2019-07-25 15:00:00, 14.88,30
188.1, 14.9, 2.448, 90.1, 90.8,2019-07-25 16:00:00, 14.66,30
188.5, 14.7, 1.721, 90.8, 90.4,2019-07-25 17:00:00, 15.01,30
186.7, 15.0, 2.091, 90.4, 90.4,2019-07-25 18:00:00, 15.07,30
197.4, 15.1, 2.772, 90.4, 92.5,2019-07-25 19:00:00, 14.76,30
182.7, 14.8, 2.404, 92.5, 93.3,2019-07-25 20:00:00, 14.6,30
193.0, 14.6, 1.729, 93.3, 93.4,2019-07-25 21:00:00, 14.35,30
196.8, 14.4, 1.313, 93.4, 93.6,2019-07-25 22:00:00, 14.25,30
203.5, 14.3, 1.242, 93.6, 94.2,2019-07-25 23:00:00, 14.13,30
205.9, 14.1, 1.269, 94.2, 94.6,2019-07-26 00:00:00, 14.05,30
195.9, 14.1, 0.948, 94.6, 94.6,2019-07-26 01:00:00, 14.02,30
203.3, 14.0, 1.044, 94.6, 95.0,2019-07-26 02:00:00, 14.0,30
197.6, 14.0, 0.865, 95.0, 95.0,2019-07-26 03:00:00, 13.96,30
182.3, 14.0, 0.786, 95.0, 95.2,2019-07-26 04:00:00, 13.93,30
190.3, 13.9, 0.488, 95.2, 95.1,2019-07-26 05:00:00, 14.02,30
143.5, 14.0, 0.467, 95.1, 95.0,2019-07-26 06:00:00, 14.04,30
146.0, 14.0, 0.769999, 95.0, 94.9,2019-07-26 07:00:00, 14.13,30
8.0, 14.1, 1.206, 94.9, 95.1,2019-07-26 08:00:00, 14.18,30
13.7, 14.2, 1.292, 95.1, 94.9,2019-07-26 09:00:00, 14.34,30
9.3, 14.3, 1.47, 94.9, 94.8,2019-07-26 10:00:00, 14.51,30
355.4, 14.5, 1.318, 94.8, 93.5,2019-07-26 11:00:00, 15.07,30
184.7, 15.1, 1.934, 93.5, 92.7,2019-07-26 12:00:00, 15.51,30
177.1, 15.5, 4.616, 92.7, 92.2,2019-07-26 13:00:00, 15.49,30
174.1, 15.5, 5.603, 92.2, 89.3,2019-07-26 14:00:00, 15.69,30
173.2, 15.7, 5.41, 89.3, 85.1,2019-07-26 15:00:00, 15.97,30
178.8, 16.0, 4.161, 85.1, 83.4,2019-07-26 16:00:00, 16.13,30
177.2, 16.1, 4.657, 83.4, 82.7,2019-07-26 17:00:00, 16.16,30
167.1, 16.2, 5.028, 82.7, 83.6,2019-07-26 18:00:00, 15.87,30
170.8, 15.9, 4.977, 83.6, 83.5,2019-07-26 19:00:00, 15.6,30
176.0, 15.6, 4.762, 83.5, 85.9,2019-07-26 20:00:00, 15.08,30
168.1, 15.1, 4.423, 85.9, 89.4,2019-07-26 21:00:00, 14.3,30
171.7, 14.3, 3.873, 89.4, 91.7,2019-07-26 22:00:00, 13.94,30
166.5, 13.9, 3.089, 91.7, 92.4,2019-07-26 23:00:00, 13.82,30
164.0, 13.8, 3.207, 92.4, 92.8,2019-07-27 00:00:00, 13.75,30
165.0, 13.8, 3.101, 92.8, 93.6,2019-07-27 01:00:00, 13.71,30
169.7, 13.7, 3.367, 93.6, 93.0,2019-07-27 02:00:00, 13.8,30
171.4, 13.8, 4.172, 93.0, 93.7,2019-07-27 03:00:00, 13.84,30
174.1, 13.8, 3.866, 93.7, 93.8,2019-07-27 04:00:00, 13.79,30
164.4, 13.8, 3.893, 93.8, 93.4,2019-07-27 05:00:00, 13.74,30
175.3, 13.7, 4.724, 93.4, 92.5,2019-07-27 06:00:00, 13.92,30
179.1, 13.9, 5.379, 92.5, 90.6,2019-07-27 07:00:00, 14.16,30
176.6, 14.2, 4.859, 90.6, 90.1,2019-07-27 08:00:00, 14.46,30
175.9, 14.5, 4.902, 90.1, 88.0,2019-07-27 09:00:00, 14.94,30
175.2, 14.9, 5.093, 88.0, 84.7,2019-07-27 10:00:00, 15.57,30
179.7, 15.6, 5.311, 84.7, 80.2,2019-07-27 11:00:00, 16.13,30
182.0, 16.1, 5.018, 80.2, 76.8,2019-07-27 12:00:00, 16.6,30
181.7, 16.6, 5.504, 76.8, 73.9,2019-07-27 13:00:00, 17.01,30
181.7, 17.0, 5.672, 73.9, 73.1,2019-07-27 14:00:00, 17.28,30
183.5, 17.3, 5.589, 73.1, 72.4,2019-07-27 15:00:00, 17.38,30
180.4, 17.4, 5.342, 72.4, 73.3,2019-07-27 16:00:00, 17.05,30
182.7, 17.1, 4.212, 73.3, 73.2,2019-07-27 17:00:00, 16.98,30
182.4, 17.0, 5.538, 73.2, 72.3,2019-07-27 18:00:00, 17.2,30
182.3, 17.2, 5.064, 72.3, 73.0,2019-07-27 19:00:00, 16.95,30
185.2, 17.0, 5.41, 73.0, 75.7,2019-07-27 20:00:00, 16.44,30
177.5, 16.4, 4.918, 75.7, 79.0,2019-07-27 21:00:00, 15.97,30
176.2, 16.0, 4.816, 79.0, 80.4,2019-07-27 22:00:00, 15.76,30
165.2, 15.8, 4.502, 80.4, 81.1,2019-07-27 23:00:00, 15.64,30
164.3, 15.6, 4.325, 81.1, 79.9,2019-07-28 00:00:00, 15.55,30
173.2, 15.6, 4.426, 79.9, 82.1,2019-07-28 01:00:00, 15.28,30
178.6, 15.3, 3.938, 82.1, 83.7,2019-07-28 02:00:00, 15.05,30
183.2, 15.1, 3.618, 83.7, 85.7,2019-07-28 03:00:00, 14.8,30
167.7, 14.8, 3.735, 85.7, 85.4,2019-07-28 04:00:00, 14.77,30
174.7, 14.8, 4.124, 85.4, 86.4,2019-07-28 05:00:00, 14.65,30
176.7, 14.7, 3.623, 86.4, 86.7,2019-07-28 06:00:00, 14.51,30
178.1, 14.5, 3.886, 86.7, 87.1,2019-07-28 07:00:00, 14.53,30
173.0, 14.5, 4.517, 87.1, 84.6,2019-07-28 08:00:00, 15.12,30
179.4, 15.1, 4.295, 84.6, 81.3,2019-07-28 09:00:00, 15.79,30
177.9, 15.8, 5.096, 81.3, 75.5,2019-07-28 10:00:00, 16.55,30
173.9, 16.6, 4.86, 75.5, 70.4,2019-07-28 11:00:00, 17.23,30
174.5, 17.2, 5.037, 70.4, 61.05,2019-07-28 12:00:00, 17.98,30
176.7, 18.0, 5.188, 61.1, 57.74,2019-07-28 13:00:00, 18.29,30
182.6, 18.3, 5.503, 57.7, 60.12,2019-07-28 14:00:00, 18.21,30
175.1, 18.2, 5.425, 60.1, 59.74,2019-07-28 15:00:00, 18.41,30
169.2, 18.4, 5.84, 59.7, 57.22,2019-07-28 16:00:00, 18.93,30
177.5, 18.9, 5.884, 57.2, 58.4,2019-07-28 17:00:00, 18.9,30
180.1, 18.9, 4.71, 58.4, 57.49,2019-07-28 18:00:00, 19.09,30
181.4, 19.1, 4.825, 57.5, 62.23,2019-07-28 19:00:00, 18.09,30
182.3, 18.1, 5.178, 62.2, 65.1,2019-07-28 20:00:00, 17.57,30
182.0, 17.6, 4.903, 65.1, 70.7,2019-07-28 21:00:00, 16.56,30
187.1, 16.6, 4.489, 70.7, 72.0,2019-07-28 22:00:00, 16.01,30
181.0, 16.0, 3.467, 72.0, 72.5,2019-07-28 23:00:00, 15.7,30
153.8, 15.7, 3.954, 72.5, 73.8,2019-07-29 00:00:00, 15.42,30
169.1, 15.4, 3.892, 73.8, 76.8,2019-07-29 01:00:00, 14.92,30
169.6, 14.9, 3.437, 76.8, 76.7,2019-07-29 02:00:00, 14.72,30
172.7, 14.7, 2.772, 76.7, 80.2,2019-07-29 03:00:00, 14.15,30
183.3, 14.2, 1.669, 80.2, 85.0,2019-07-29 04:00:00, 13.5,30
195.2, 13.5, 0.856, 85.0, 88.5,2019-07-29 05:00:00, 11.83,30
95.0, 11.8, 1.151, 88.5, 89.2,2019-07-29 06:00:00, 11.65,30
121.6, 11.7, 1.303, 89.2, 86.1,2019-07-29 07:00:00, 12.19,30
65.8, 12.2, 0.68, 86.1, 84.8,2019-07-29 08:00:00, 13.06,30
272.8, 13.1, 1.786, 84.8, 83.4,2019-07-29 09:00:00, 14.06,30
208.6, 14.1, 2.156, 83.4, 76.6,2019-07-29 10:00:00, 15.39,30
221.5, 15.4, 3.263, 76.6, 71.6,2019-07-29 11:00:00, 16.29,30
212.2, 16.3, 3.93, 71.6, 66.27,2019-07-29 12:00:00, 17.37,30
187.6, 17.4, 4.583, 66.3, 57.77,2019-07-29 13:00:00, 18.52,30
176.7, 18.5, 4.54, 57.8, 51.31,2019-07-29 14:00:00, 19.44,30
186.5, 19.4, 5.124, 51.3, 48.24,2019-07-29 15:00:00, 19.73,30
189.7, 19.7, 4.792, 48.2, 48.65,2019-07-29 16:00:00, 19.89,30
189.8, 19.9, 5.618, 48.7, 52.93,2019-07-29 17:00:00, 18.95,30
178.6, 19.0, 5.575, 52.9, 55.8,2019-07-29 18:00:00, 18.66,30
178.0, 18.7, 5.622, 55.8, 60.54,2019-07-29 19:00:00, 17.8,30
176.3, 17.8, 5.408, 60.5, 64.22,2019-07-29 20:00:00, 16.81,30
166.1, 16.8, 5.131, 64.2, 64.91,2019-07-29 21:00:00, 16.3,30
170.1, 16.3, 4.732, 64.9, 68.65,2019-07-29 22:00:00, 15.75,30
171.5, 15.8, 3.766, 68.7, 73.5,2019-07-29 23:00:00, 15.04,30
