WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
301.1, 9.5, 1.67175, 83.1, 68.1721,2019-07-25 06:00:00, 11.8301,30
212.2, 11.8, 1.75261, 68.2, 62.475,2019-07-25 07:00:00, 13.0642,30
205.3, 13.1, 1.22191, 62.5, 55.1978,2019-07-25 08:00:00, 15.3643,30
211.9, 15.4, 1.35501, 55.2, 48.5373,2019-07-25 09:00:00, 17.5742,30
283.8, 17.6, 1.53211, 48.5, 44.8361,2019-07-25 10:00:00, 18.9605,30
310.4, 19.0, 1.6396, 44.8, 40.311,2019-07-25 11:00:00, 20.1289,30
295.5, 20.1, 1.79045, 40.3, 38.7032,2019-07-25 12:00:00, 20.621,30
286.9, 20.6, 1.75965, 38.7, 37.4712,2019-07-25 13:00:00, 21.2487,30
302.2, 21.2, 2.0966, 37.5, 36.758,2019-07-25 14:00:00, 21.9341,30
240.5, 21.9, 1.87253, 36.8, 38.7969,2019-07-25 15:00:00, 21.6302,30
256.5, 21.6, 1.86432, 38.8, 38.8745,2019-07-25 16:00:00, 22.4482,30
253.6, 22.4, 1.53625, 38.9, 40.6676,2019-07-25 17:00:00, 22.4754,30
256.0, 22.5, 1.89719, 40.7, 40.5877,2019-07-25 18:00:00, 21.964,30
238.1, 22.0, 1.07339, 40.6, 44.6963,2019-07-25 19:00:00, 21.1907,30
219.8, 21.2, 1.17505, 44.7, 54.1006,2019-07-25 20:00:00, 18.9741,30
201.6, 19.0, 1.15495, 54.1, 59.6923,2019-07-25 21:00:00, 17.4877,30
221.7, 17.5, 0.619431, 59.7, 71.3294,2019-07-25 22:00:00, 15.0931,30
347.0, 15.1, 0.386786, 71.3, 73.4595,2019-07-25 23:00:00, 14.791,30
5.7, 14.8, 0.543483, 73.5, 73.0963,2019-07-26 00:00:00, 14.8505,30
338.1, 14.9, 0.314123, 73.1, 78.6803,2019-07-26 01:00:00, 14.1162,30
336.7, 14.1, 0.296249, 78.7, 82.019,2019-07-26 02:00:00, 12.8512,30
273.9, 12.9, 0.357679, 82.0, 85.0663,2019-07-26 03:00:00, 11.9738,30
306.0, 12.0, 0.452547, 85.1, 86.2378,2019-07-26 04:00:00, 11.7563,30
286.6, 11.8, 0.486609, 86.2, 88.0665,2019-07-26 05:00:00, 11.4814,30
313.6, 11.5, 0.465719, 88.1, 88.8415,2019-07-26 06:00:00, 11.8731,30
254.1, 11.9, 0.793973, 88.8, 79.1386,2019-07-26 07:00:00, 14.4004,30
240.6, 14.4, 0.928892, 79.1, 60.2955,2019-07-26 08:00:00, 17.9252,30
238.2, 17.9, 0.840942, 60.3, 56.8407,2019-07-26 09:00:00, 19.1544,30
259.9, 19.2, 1.36279, 56.8, 49.8812,2019-07-26 10:00:00, 20.5174,30
250.2, 20.5, 1.13076, 49.9, 49.2801,2019-07-26 11:00:00, 21.1057,30
292.1, 21.1, 1.00915, 49.3, 48.0263,2019-07-26 12:00:00, 21.4053,30
273.3, 21.4, 1.48404, 48.0, 45.2384,2019-07-26 13:00:00, 21.638,30
259.6, 21.6, 0.84912, 45.2, 47.1324,2019-07-26 14:00:00, 20.8961,30
243.8, 20.9, 0.764073, 47.1, 52.3673,2019-07-26 15:00:00, 19.9676,30
222.9, 20.0, 0.960325, 52.4, 52.6103,2019-07-26 16:00:00, 19.7994,30
266.3, 19.8, 1.20159, 52.6, 47.4469,2019-07-26 17:00:00, 20.1083,30
291.9, 20.1, 0.704934, 47.4, 58.1487,2019-07-26 18:00:00, 19.0498,30
252.3, 19.0, 0.404915, 58.1, 61.8268,2019-07-26 19:00:00, 19.4118,30
314.9, 19.4, 0.463963, 61.8, 77.8303,2019-07-26 20:00:00, 16.5606,30
79.0, 16.6, 0.459708, 77.8, 80.9722,2019-07-26 21:00:00, 15.1662,30
266.4, 15.2, 0.50619, 81.0, 82.4613,2019-07-26 22:00:00, 14.4136,30
264.9, 14.4, 0.521444, 82.5, 83.7035,2019-07-26 23:00:00, 14.0939,30
122.1, 14.1, 0.297971, 83.7, 86.3067,2019-07-27 00:00:00, 13.5928,30
269.4, 13.6, 0.398232, 86.3, 87.8602,2019-07-27 01:00:00, 13.2349,30
236.6, 13.2, 0.441291, 87.9, 89.0725,2019-07-27 02:00:00, 13.047,30
312.1, 13.0, 0.330933, 89.1, 89.9945,2019-07-27 03:00:00, 13.1022,30
269.2, 13.1, 0.506612, 90.0, 91.3087,2019-07-27 04:00:00, 12.841,30
285.0, 12.8, 0.521655, 91.3, 90.505,2019-07-27 05:00:00, 12.8476,30
256.2, 12.8, 0.397469, 90.5, 92.5357,2019-07-27 06:00:00, 12.4945,30
327.3, 12.5, 0.322535, 92.5, 93.949,2019-07-27 07:00:00, 12.6918,30
306.4, 12.7, 0.526436, 93.9, 94.6395,2019-07-27 08:00:00, 13.2446,30
321.7, 13.2, 0.643365, 94.6, 89.7249,2019-07-27 09:00:00, 14.7796,30
246.5, 14.8, 0.847244, 89.7, 82.5236,2019-07-27 10:00:00, 15.4985,30
227.2, 15.5, 0.846571, 82.5, 81.7173,2019-07-27 11:00:00, 15.1367,30
225.9, 15.1, 0.974021, 81.7, 78.1001,2019-07-27 12:00:00, 15.3293,30
213.4, 15.3, 1.26551, 78.1, 77.159,2019-07-27 13:00:00, 15.3863,30
214.4, 15.4, 1.1749, 77.2, 75.4916,2019-07-27 14:00:00, 16.2327,30
222.2, 16.2, 1.2838, 75.5, 60.1303,2019-07-27 15:00:00, 18.982,30
260.6, 19.0, 1.6571, 60.1, 53.0901,2019-07-27 16:00:00, 20.3647,30
243.9, 20.4, 1.48365, 53.1, 53.4032,2019-07-27 17:00:00, 20.281,30
269.2, 20.3, 1.47236, 53.4, 52.5668,2019-07-27 18:00:00, 20.3056,30
266.6, 20.3, 0.975754, 52.6, 55.7806,2019-07-27 19:00:00, 19.7152,30
266.6, 19.7, 0.736202, 55.8, 64.6717,2019-07-27 20:00:00, 18.2897,30
246.6, 18.3, 0.657522, 64.7, 75.2841,2019-07-27 21:00:00, 16.1932,30
218.9, 16.2, 0.395913, 75.3, 85.7329,2019-07-27 22:00:00, 13.6333,30
267.1, 13.6, 0.48203, 85.7, 89.662,2019-07-27 23:00:00, 12.3989,30
258.7, 12.4, 0.481474, 89.7, 91.4663,2019-07-28 00:00:00, 11.5097,30
275.0, 11.5, 0.429138, 91.5, 92.9561,2019-07-28 01:00:00, 10.9649,30
266.0, 11.0, 0.455354, 93.0, 93.7106,2019-07-28 02:00:00, 11.005,30
302.7, 11.0, 0.441435, 93.7, 93.3354,2019-07-28 03:00:00, 10.9352,30
270.4, 10.9, 0.524056, 93.3, 93.6638,2019-07-28 04:00:00, 10.354,30
260.2, 10.4, 0.54026, 93.7, 93.7494,2019-07-28 05:00:00, 9.78685,30
261.8, 9.8, 0.443378, 93.7, 94.3837,2019-07-28 06:00:00, 10.1093,30
301.6, 10.1, 0.72064, 94.4, 90.029,2019-07-28 07:00:00, 12.6896,30
307.8, 12.7, 0.614781, 90.0, 69.4915,2019-07-28 08:00:00, 16.4252,30
295.2, 16.4, 1.65792, 69.5, 58.4983,2019-07-28 09:00:00, 17.7137,30
327.5, 17.7, 1.51704, 58.5, 54.3084,2019-07-28 10:00:00, 18.1381,30
305.3, 18.1, 2.41644, 54.3, 48.3919,2019-07-28 11:00:00, 19.0037,30
223.8, 19.0, 1.36202, 48.4, 47.1097,2019-07-28 12:00:00, 20.0659,30
263.0, 20.1, 1.57798, 47.1, 43.687,2019-07-28 13:00:00, 20.34,30
240.9, 20.3, 1.7262, 43.7, 38.9974,2019-07-28 14:00:00, 21.5824,30
236.3, 21.6, 1.82072, 39.0, 36.6787,2019-07-28 15:00:00, 21.5257,30
233.7, 21.5, 2.0441, 36.7, 34.4758,2019-07-28 16:00:00, 21.8586,30
233.8, 21.9, 2.35199, 34.5, 35.0812,2019-07-28 17:00:00, 21.3891,30
220.6, 21.4, 1.53417, 35.1, 33.8564,2019-07-28 18:00:00, 20.9069,30
239.0, 20.9, 0.850754, 33.9, 40.2867,2019-07-28 19:00:00, 19.4572,30
231.9, 19.5, 0.824509, 40.3, 49.0555,2019-07-28 20:00:00, 17.6993,30
204.6, 17.7, 0.718299, 49.1, 53.0806,2019-07-28 21:00:00, 16.4209,30
209.7, 16.4, 0.828284, 53.1, 59.5726,2019-07-28 22:00:00, 15.216,30
214.9, 15.2, 0.869665, 59.6, 69.2623,2019-07-28 23:00:00, 13.9839,30
218.6, 14.0, 0.421858, 69.3, 78.1209,2019-07-29 00:00:00, 12.0748,30
307.1, 12.1, 0.506775, 78.1, 77.9341,2019-07-29 01:00:00, 11.862,30
312.0, 11.9, 0.539363, 77.9, 77.65,2019-07-29 02:00:00, 11.4816,30
274.3, 11.5, 0.32681, 77.7, 83.2517,2019-07-29 03:00:00, 10.133,30
325.9, 10.1, 0.291707, 83.3, 88.9835,2019-07-29 04:00:00, 8.36638,30
319.3, 8.4, 0.438656, 89.0, 91.7497,2019-07-29 05:00:00, 7.59808,30
289.5, 7.6, 0.494044, 91.7, 92.9768,2019-07-29 06:00:00, 7.99039,30
293.0, 8.0, 0.597575, 93.0, 85.442,2019-07-29 07:00:00, 10.8656,30
314.7, 10.9, 0.622336, 85.4, 63.3057,2019-07-29 08:00:00, 14.1533,30
291.7, 14.2, 0.981387, 63.3, 53.7471,2019-07-29 09:00:00, 16.1975,30
266.6, 16.2, 1.27047, 53.7, 43.8661,2019-07-29 10:00:00, 18.4947,30
310.5, 18.5, 1.77431, 43.9, 38.7828,2019-07-29 11:00:00, 19.0907,30
239.3, 19.1, 1.53004, 38.8, 40.3771,2019-07-29 12:00:00, 19.0927,30
287.0, 19.1, 1.71588, 40.4, 37.406,2019-07-29 13:00:00, 19.993,30
248.4, 20.0, 1.18733, 37.4, 38.4792,2019-07-29 14:00:00, 19.877,30
271.8, 19.9, 1.00062, 38.5, 41.7663,2019-07-29 15:00:00, 19.9577,30
316.5, 20.0, 0.759782, 41.8, 46.6624,2019-07-29 16:00:00, 19.4208,30
311.9, 19.4, 0.789305, 46.7, 44.457,2019-07-29 17:00:00, 20.1219,30
257.1, 20.1, 1.08228, 44.5, 41.0095,2019-07-29 18:00:00, 20.2408,30
274.0, 20.2, 0.602882, 41.0, 47.6803,2019-07-29 19:00:00, 18.4124,30
284.4, 18.4, 0.234007, 47.7, 63.7537,2019-07-29 20:00:00, 15.8149,30
312.2, 15.8, 0.322726, 63.8, 79.7097,2019-07-29 21:00:00, 13.2507,30
18.4, 13.3, 0.575671, 79.7, 78.1017,2019-07-29 22:00:00, 12.4396,30
310.3, 12.4, 0.720035, 78.1, 83.2094,2019-07-29 23:00:00, 11.6641,30
