WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
166.1, 11.2, 0.654138, 77.3, 64.2092,2019-07-26 07:00:00, 15.0307,30
327.6, 15.0, 0.766972, 64.2, 54.8426,2019-07-26 08:00:00, 17.3588,30
26.3, 17.4, 1.54167, 54.8, 48.7368,2019-07-26 09:00:00, 19.0424,30
345.4, 19.0, 1.20039, 48.7, 46.4076,2019-07-26 10:00:00, 21.2492,30
346.4, 21.2, 1.40478, 46.4, 39.8022,2019-07-26 11:00:00, 24.0579,30
358.2, 24.1, 2.38153, 39.8, 31.0875,2019-07-26 12:00:00, 26.6479,30
188.0, 26.6, 3.86939, 31.1, 24.2426,2019-07-26 13:00:00, 28.0987,30
180.7, 28.1, 4.49742, 24.2, 22.9928,2019-07-26 14:00:00, 28.7746,30
185.8, 28.8, 4.37111, 23.0, 22.0583,2019-07-26 15:00:00, 29.3255,30
191.9, 29.3, 4.88819, 22.1, 21.9161,2019-07-26 16:00:00, 29.4792,30
188.5, 29.5, 3.54817, 21.9, 21.7332,2019-07-26 17:00:00, 29.5988,30
198.2, 29.6, 2.26366, 21.7, 22.0699,2019-07-26 18:00:00, 29.3217,30
218.1, 29.3, 2.03786, 22.1, 23.8763,2019-07-26 19:00:00, 28.1108,30
208.4, 28.1, 0.977527, 23.9, 31.5215,2019-07-26 20:00:00, 25.1041,30
196.2, 25.1, 0.60786, 31.5, 43.0069,2019-07-26 21:00:00, 20.9192,30
156.3, 20.9, 0.818333, 43.0, 50.3606,2019-07-26 22:00:00, 18.6875,30
140.1, 18.7, 1.47247, 50.4, 53.6046,2019-07-26 23:00:00, 17.2147,30
169.2, 17.2, 1.37697, 53.6, 54.9655,2019-07-27 00:00:00, 16.1664,30
167.6, 16.2, 1.27719, 55.0, 58.4588,2019-07-27 01:00:00, 14.9866,30
164.6, 15.0, 1.74478, 58.5, 59.6044,2019-07-27 02:00:00, 14.325,30
154.5, 14.3, 1.70661, 59.6, 62.3665,2019-07-27 03:00:00, 13.7675,30
163.3, 13.8, 1.90689, 62.4, 63.2797,2019-07-27 04:00:00, 13.3319,30
166.3, 13.3, 1.88922, 63.3, 65.3391,2019-07-27 05:00:00, 12.8224,30
177.7, 12.8, 1.23908, 65.3, 56.5039,2019-07-27 06:00:00, 15.6517,30
154.5, 15.7, 0.976472, 56.5, 52.0403,2019-07-27 07:00:00, 17.682,30
146.2, 17.7, 3.85053, 52.0, 38.5283,2019-07-27 08:00:00, 21.5568,30
191.9, 21.6, 5.92314, 38.5, 29.5228,2019-07-27 09:00:00, 24.1757,30
188.1, 24.2, 5.20675, 29.5, 28.3162,2019-07-27 10:00:00, 24.7256,30
190.4, 24.7, 4.43725, 28.3, 28.0042,2019-07-27 11:00:00, 24.9139,30
203.6, 24.9, 4.5383, 28.0, 26.8853,2019-07-27 12:00:00, 25.5021,30
210.5, 25.5, 4.75236, 26.9, 25.4778,2019-07-27 13:00:00, 25.9543,30
210.1, 26.0, 2.76891, 25.5, 24.3088,2019-07-27 14:00:00, 26.0939,30
254.9, 26.1, 2.99619, 24.3, 25.0339,2019-07-27 15:00:00, 26.2942,30
241.7, 26.3, 3.32544, 25.0, 24.6874,2019-07-27 16:00:00, 25.6691,30
237.6, 25.7, 2.7438, 24.7, 28.1603,2019-07-27 17:00:00, 24.7354,30
292.4, 24.7, 2.8312, 28.2, 28.0494,2019-07-27 18:00:00, 24.328,30
284.2, 24.3, 2.83767, 28.0, 36.0012,2019-07-27 19:00:00, 22.0302,30
283.0, 22.0, 3.22028, 36.0, 41.0374,2019-07-27 20:00:00, 18.7987,30
351.3, 18.8, 1.2023, 41.0, 43.5502,2019-07-27 21:00:00, 17.4816,30
345.1, 17.5, 1.20378, 43.6, 43.5912,2019-07-27 22:00:00, 16.9461,30
348.4, 16.9, 2.0735, 43.6, 47.6845,2019-07-27 23:00:00, 16.0099,30
22.3, 16.0, 1.34783, 47.7, 55.054,2019-07-28 00:00:00, 14.0646,30
130.3, 14.1, 0.929138, 55.1, 63.7711,2019-07-28 01:00:00, 11.7756,30
136.2, 11.8, 1.01277, 63.8, 70.5237,2019-07-28 02:00:00, 10.1626,30
165.7, 10.2, 1.15117, 70.5, 75.6955,2019-07-28 03:00:00, 8.64203,30
167.3, 8.6, 1.00603, 75.7, 79.7132,2019-07-28 04:00:00, 7.74947,30
165.4, 7.7, 0.832221, 79.7, 81.0809,2019-07-28 05:00:00, 7.53411,30
161.2, 7.5, 0.526665, 81.1, 71.8366,2019-07-28 06:00:00, 10.1652,30
113.3, 10.2, 0.824832, 71.8, 58.5887,2019-07-28 07:00:00, 13.3684,30
47.5, 13.4, 0.7105, 58.6, 53.4584,2019-07-28 08:00:00, 15.0419,30
45.9, 15.0, 1.28042, 53.5, 45.0823,2019-07-28 09:00:00, 17.1598,30
72.6, 17.2, 1.18975, 45.1, 40.2718,2019-07-28 10:00:00, 18.5287,30
22.8, 18.5, 1.39644, 40.3, 35.131,2019-07-28 11:00:00, 20.1763,30
16.4, 20.2, 1.39814, 35.1, 30.7362,2019-07-28 12:00:00, 21.6904,30
31.7, 21.7, 1.69, 30.7, 27.6678,2019-07-28 13:00:00, 22.7979,30
28.2, 22.8, 1.81219, 27.7, 26.8754,2019-07-28 14:00:00, 24.3417,30
33.6, 24.3, 2.27778, 26.9, 26.1509,2019-07-28 15:00:00, 24.9968,30
80.6, 25.0, 2.18944, 26.2, 22.5071,2019-07-28 16:00:00, 25.9096,30
157.9, 25.9, 2.07067, 22.5, 22.0124,2019-07-28 17:00:00, 26.3366,30
202.4, 26.3, 2.55925, 22.0, 25.3509,2019-07-28 18:00:00, 25.1097,30
185.1, 25.1, 2.53044, 25.4, 28.7979,2019-07-28 19:00:00, 24.5292,30
197.1, 24.5, 1.32911, 28.8, 34.6087,2019-07-28 20:00:00, 22.5441,30
210.0, 22.5, 1.18825, 34.6, 44.1379,2019-07-28 21:00:00, 19.427,30
154.6, 19.4, 0.824165, 44.1, 50.3771,2019-07-28 22:00:00, 17.3172,30
156.0, 17.3, 1.16589, 50.4, 55.8433,2019-07-28 23:00:00, 15.8592,30
188.8, 15.9, 1.28744, 55.8, 64.494,2019-07-29 00:00:00, 13.2704,30
164.1, 13.3, 1.086, 64.5, 67.6529,2019-07-29 01:00:00, 12.2974,30
166.5, 12.3, 1.07931, 67.7, 71.0219,2019-07-29 02:00:00, 11.3314,30
181.6, 11.3, 0.783222, 71.0, 74.0594,2019-07-29 03:00:00, 10.5711,30
180.7, 10.6, 1.1045, 74.1, 78.6768,2019-07-29 04:00:00, 9.474,30
175.9, 9.5, 1.1235, 78.7, 81.0614,2019-07-29 05:00:00, 8.97756,30
186.1, 9.0, 0.949165, 81.1, 75.7495,2019-07-29 06:00:00, 10.3732,30
182.4, 10.4, 0.341194, 75.7, 60.5805,2019-07-29 07:00:00, 14.4466,30
38.4, 14.4, 1.03089, 60.6, 52.2711,2019-07-29 08:00:00, 16.2829,30
6.8, 16.3, 1.47692, 52.3, 48.265,2019-07-29 09:00:00, 17.6391,30
22.5, 17.6, 1.94525, 48.3, 44.6106,2019-07-29 10:00:00, 19.4973,30
358.2, 19.5, 1.81883, 44.6, 37.7921,2019-07-29 11:00:00, 21.8261,30
342.5, 21.8, 1.78686, 37.8, 33.0767,2019-07-29 12:00:00, 23.9294,30
358.8, 23.9, 1.71655, 33.1, 28.4633,2019-07-29 13:00:00, 25.553,30
38.8, 25.6, 1.96833, 28.5, 27.2213,2019-07-29 14:00:00, 26.7078,30
47.2, 26.7, 2.33483, 27.2, 26.8608,2019-07-29 15:00:00, 26.8256,30
23.7, 26.8, 1.61197, 26.9, 23.8608,2019-07-29 16:00:00, 27.6576,30
339.9, 27.7, 1.89494, 23.9, 22.7212,2019-07-29 17:00:00, 27.93,30
195.0, 27.9, 2.66658, 22.7, 22.6751,2019-07-29 18:00:00, 27.6329,30
192.3, 27.6, 3.10658, 22.7, 25.4509,2019-07-29 19:00:00, 26.2985,30
187.4, 26.3, 1.88005, 25.5, 30.556,2019-07-29 20:00:00, 24.3777,30
197.7, 24.4, 1.20711, 30.6, 41.0981,2019-07-29 21:00:00, 20.8139,30
144.1, 20.8, 1.27225, 41.1, 46.6161,2019-07-29 22:00:00, 18.8038,30
162.0, 18.8, 1.07905, 46.6, 54.2037,2019-07-29 23:00:00, 16.6353,30
