WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
201.5, 19.0, 2.85224, 62.7, 60.373,2019-07-27 10:00:00, 19.348,30
196.8, 19.3, 3.0497, 60.4, 55.7265,2019-07-27 11:00:00, 20.2182,30
209.3, 20.2, 3.72596, 55.7, 53.7626,2019-07-27 12:00:00, 20.8435,30
219.0, 20.8, 4.32008, 53.8, 50.0894,2019-07-27 13:00:00, 21.9603,30
216.7, 22.0, 4.12732, 50.1, 48.6022,2019-07-27 14:00:00, 22.1746,30
220.7, 22.2, 4.17266, 48.6, 48.2665,2019-07-27 15:00:00, 22.3302,30
219.9, 22.3, 3.67118, 48.3, 48.456,2019-07-27 16:00:00, 22.6516,30
198.7, 22.7, 3.4082, 48.5, 52.0233,2019-07-27 17:00:00, 22.1857,30
206.9, 22.2, 3.36427, 52.0, 53.7718,2019-07-27 18:00:00, 21.9593,30
216.3, 22.0, 3.08331, 53.8, 55.8723,2019-07-27 19:00:00, 21.2284,30
213.2, 21.2, 2.21989, 55.9, 58.3005,2019-07-27 20:00:00, 20.4679,30
180.1, 20.5, 1.01806, 58.3, 62.7252,2019-07-27 21:00:00, 19.073,30
77.2, 19.1, 1.20986, 62.7, 69.1222,2019-07-27 22:00:00, 17.619,30
87.9, 17.6, 1.31743, 69.1, 75.4243,2019-07-27 23:00:00, 16.6646,30
87.3, 16.7, 1.19251, 75.4, 81.4744,2019-07-28 00:00:00, 15.9509,30
77.4, 16.0, 0.819598, 81.5, 87.2948,2019-07-28 01:00:00, 14.6402,30
54.1, 14.6, 1.00902, 87.3, 91.4149,2019-07-28 02:00:00, 13.706,30
56.6, 13.7, 1.05927, 91.4, 94.2427,2019-07-28 03:00:00, 12.9316,30
56.0, 12.9, 0.664866, 94.2, 95.6515,2019-07-28 04:00:00, 12.2027,30
54.7, 12.2, 0.529524, 95.7, 96.5486,2019-07-28 05:00:00, 11.6988,30
32.7, 11.7, 0.738919, 96.5, 95.2347,2019-07-28 06:00:00, 11.9343,30
21.8, 11.9, 0.402581, 95.2, 89.7593,2019-07-28 07:00:00, 13.7167,30
353.8, 13.7, 0.70739, 89.8, 86.8709,2019-07-28 08:00:00, 15.6058,30
277.9, 15.6, 1.50409, 86.9, 68.8808,2019-07-28 09:00:00, 18.201,30
346.0, 18.2, 2.20248, 68.9, 52.4222,2019-07-28 10:00:00, 20.2803,30
28.3, 20.3, 1.43286, 52.4, 48.0293,2019-07-28 11:00:00, 21.9254,30
44.7, 21.9, 1.57656, 48.0, 43.1186,2019-07-28 12:00:00, 23.4854,30
216.7, 23.5, 1.71637, 43.1, 36.2314,2019-07-28 13:00:00, 24.9395,30
227.8, 24.9, 1.81163, 36.2, 34.3079,2019-07-28 14:00:00, 26.0021,30
220.3, 26.0, 3.93051, 34.3, 35.8229,2019-07-28 15:00:00, 26.3305,30
223.6, 26.3, 4.90524, 35.8, 36.6605,2019-07-28 16:00:00, 26.19,30
220.6, 26.2, 3.98567, 36.7, 38.217,2019-07-28 17:00:00, 25.9581,30
215.3, 26.0, 4.39236, 38.2, 43.0733,2019-07-28 18:00:00, 24.9632,30
217.2, 25.0, 2.34246, 43.1, 45.2891,2019-07-28 19:00:00, 23.8527,30
180.9, 23.9, 1.83984, 45.3, 46.7617,2019-07-28 20:00:00, 22.5599,30
164.9, 22.6, 1.29825, 46.8, 50.7,2019-07-28 21:00:00, 20.4919,30
90.6, 20.5, 1.80107, 50.7, 53.5977,2019-07-28 22:00:00, 19.1467,30
79.8, 19.1, 1.07122, 53.6, 61.4082,2019-07-28 23:00:00, 17.9632,30
75.1, 18.0, 0.837346, 61.4, 74.0328,2019-07-29 00:00:00, 16.1781,30
52.5, 16.2, 1.24886, 74.0, 80.4302,2019-07-29 01:00:00, 15.1892,30
52.7, 15.2, 0.727662, 80.4, 84.5295,2019-07-29 02:00:00, 14.3192,30
47.9, 14.3, 0.528639, 84.5, 87.8614,2019-07-29 03:00:00, 13.5671,30
39.6, 13.6, 0.772637, 87.9, 89.765,2019-07-29 04:00:00, 13.0731,30
40.5, 13.1, 0.530103, 89.8, 92.2592,2019-07-29 05:00:00, 12.473,30
17.6, 12.5, 0.388098, 92.3, 92.917,2019-07-29 06:00:00, 12.2793,30
347.8, 12.3, 0.152213, 92.9, 86.3488,2019-07-29 07:00:00, 14.243,30
7.5, 14.2, 0.623587, 86.3, 77.4334,2019-07-29 08:00:00, 16.4602,30
271.1, 16.5, 1.23688, 77.4, 66.4691,2019-07-29 09:00:00, 18.7136,30
213.8, 18.7, 1.35954, 66.5, 56.2282,2019-07-29 10:00:00, 21.0204,30
247.2, 21.0, 1.34883, 56.2, 47.193,2019-07-29 11:00:00, 23.3787,30
251.3, 23.4, 2.4803, 47.2, 44.7208,2019-07-29 12:00:00, 24.4775,30
226.9, 24.5, 4.41901, 44.7, 39.3793,2019-07-29 13:00:00, 25.9513,30
223.8, 26.0, 4.66444, 39.4, 35.9656,2019-07-29 14:00:00, 26.7564,30
216.9, 26.8, 5.06053, 36.0, 36.0683,2019-07-29 15:00:00, 26.6443,30
212.2, 26.6, 6.07365, 36.1, 40.6893,2019-07-29 16:00:00, 25.7041,30
216.2, 25.7, 5.51848, 40.7, 40.9542,2019-07-29 17:00:00, 25.0173,30
217.2, 25.0, 4.24905, 41.0, 43.0803,2019-07-29 18:00:00, 24.0353,30
210.4, 24.0, 3.1618, 43.1, 48.5699,2019-07-29 19:00:00, 22.5107,30
197.7, 22.5, 3.16241, 48.6, 52.7117,2019-07-29 20:00:00, 20.8378,30
190.6, 20.8, 1.71152, 52.7, 56.9487,2019-07-29 21:00:00, 19.3738,30
88.0, 19.4, 1.05479, 56.9, 64.7641,2019-07-29 22:00:00, 17.9489,30
38.8, 17.9, 1.80924, 64.8, 69.0743,2019-07-29 23:00:00, 17.063,30
