WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.8,1.857, 72.9,75.5,2018-05-08 22:00:00,13.95,19
None, 14.0,1.479, 75.5,81.4,2018-05-08 23:00:00,12.61,19
None, 12.6,1.744, 81.4,82.6,2018-05-09 00:00:00,12.6,19
None, 12.6,1.86, 82.6,78.8,2018-05-09 01:00:00,13.19,19
None, 13.2,1.686, 78.8,73.4,2018-05-09 02:00:00,13.82,19
None, 13.8,1.46, 73.4,71.5,2018-05-09 03:00:00,14.08,19
None, 14.1,1.628, 71.5,75.9,2018-05-09 04:00:00,13.42,19
None, 13.4,1.443, 75.9,93.2,2018-05-09 05:00:00,10.95,19
None, 11.0,1.322, 93.2,97.2,2018-05-09 06:00:00,10.86,19
None, 10.9,1.527, 97.2,97.0,2018-05-09 07:00:00,11.11,19
None, 11.1,1.615, 97.0,94.5,2018-05-09 08:00:00,11.18,19
None, 11.2,1.435, 94.5,94.9,2018-05-09 09:00:00,11.18,19
None, 11.2,1.955, 94.9,94.1,2018-05-09 10:00:00,11.24,19
None, 11.2,2.367, 94.1,85.5,2018-05-09 11:00:00,12.02,19
None, 12.0,2.226, 85.5,86.6,2018-05-09 12:00:00,12.08,19
None, 12.1,0.742999, 86.6,92.0,2018-05-09 13:00:00,12.33,19
None, 12.3,0.995998, 92.0,91.5,2018-05-09 14:00:00,12.55,19
None, 12.6,1.017, 91.5,86.3,2018-05-09 15:00:00,12.95,19
None, 13.0,4.497, 86.3,81.8,2018-05-09 16:00:00,12.23,19
None, 12.2,2.854, 81.8,72.2,2018-05-09 17:00:00,12.94,19
None, 12.9,2.33, 72.2,68.8,2018-05-09 18:00:00,13.38,19
None, 13.4,2.347, 68.8,69.9,2018-05-09 19:00:00,12.44,19
None, 12.4,1.136, 69.9,70.7,2018-05-09 20:00:00,12.2,19
None, 12.2,1.047, 70.7,82.1,2018-05-09 21:00:00,10.93,19
None, 10.9,1.456, 82.1,89.5,2018-05-09 22:00:00,10.13,19
None, 10.1,1.024, 89.5,91.3,2018-05-09 23:00:00,9.68,19
None, 9.7,0.799, 91.3,93.0,2018-05-10 00:00:00,9.32,19
None, 9.3,1.288, 93.0,94.6,2018-05-10 01:00:00,8.98,19
None, 9.0,1.469, 94.6,96.7,2018-05-10 02:00:00,8.72,19
None, 8.7,0.996999, 96.7,97.4,2018-05-10 03:00:00,8.65,19
None, 8.6,1.078, 97.4,97.3,2018-05-10 04:00:00,8.52,19
None, 8.5,0.921998, 97.3,97.1,2018-05-10 05:00:00,8.28,19
None, 8.3,1.053, 97.1,98.9,2018-05-10 06:00:00,8.19,19
None, 8.2,0.731998, 98.9,90.2,2018-05-10 07:00:00,9.8,19
None, 9.8,0.953, 90.2,86.4,2018-05-10 08:00:00,10.24,19
None, 10.2,1.26, 86.4,81.3,2018-05-10 09:00:00,10.9,19
None, 10.9,1.364, 81.3,77.8,2018-05-10 10:00:00,11.35,19
None, 11.4,1.128, 77.8,74.2,2018-05-10 11:00:00,12.17,19
None, 12.2,1.179, 74.2,72.4,2018-05-10 12:00:00,12.78,19
None, 12.8,1.978, 72.4,69.08,2018-05-10 13:00:00,13.23,19
None, 13.2,3.268, 69.1,69.77,2018-05-10 14:00:00,13.16,19
None, 13.2,2.748, 69.8,67.52,2018-05-10 15:00:00,13.49,19
None, 13.5,1.522, 67.5,63.85,2018-05-10 16:00:00,14.32,19
None, 14.3,2.194, 63.9,64.01,2018-05-10 17:00:00,14.16,19
None, 14.2,1.964, 64.0,82.9,2018-05-10 18:00:00,11.5,19
None, 11.5,1.676, 82.9,86.8,2018-05-10 19:00:00,10.82,19
None, 10.8,1.767, 86.8,92.7,2018-05-10 20:00:00,9.83,19
None, 9.8,1.179, 92.7,95.9,2018-05-10 21:00:00,9.19,19
None, 9.2,0.712, 95.9,97.0,2018-05-10 22:00:00,8.95,19
None, 8.9,1.303, 97.0,97.9,2018-05-10 23:00:00,8.73,19
None, 8.7,0.788999, 97.9,98.2,2018-05-11 00:00:00,8.57,19
None, 8.6,0.712, 98.2,98.3,2018-05-11 01:00:00,8.5,19
None, 8.5,0.689, 98.3,98.6,2018-05-11 02:00:00,8.4,19
None, 8.4,0.601998, 98.6,99.4,2018-05-11 03:00:00,8.41,19
None, 8.4,0.794, 99.4,99.8,2018-05-11 04:00:00,8.22,19
None, 8.2,0.828998, 99.8,100.0,2018-05-11 05:00:00,8.22,19
None, 8.2,0.759, 100.0,100.0,2018-05-11 06:00:00,8.19,19
None, 8.2,0.657, 100.0,99.9,2018-05-11 07:00:00,8.27,19
None, 8.3,0.572, 99.9,100.0,2018-05-11 08:00:00,8.27,19
None, 8.3,0.856998, 100.0,100.0,2018-05-11 09:00:00,8.4,19
None, 8.4,1.115, 100.0,98.5,2018-05-11 10:00:00,8.82,19
None, 8.8,1.067, 98.5,95.0,2018-05-11 11:00:00,9.36,19
None, 9.4,1.65, 95.0,88.6,2018-05-11 12:00:00,10.77,19
None, 10.8,1.817, 88.6,80.6,2018-05-11 13:00:00,12.39,19
None, 12.4,2.598, 80.6,79.3,2018-05-11 14:00:00,12.06,19
None, 12.1,2.66, 79.3,85.6,2018-05-11 15:00:00,10.81,19
None, 10.8,1.977, 85.6,86.2,2018-05-11 16:00:00,10.5,19
None, 10.5,1.227, 86.2,84.6,2018-05-11 17:00:00,10.82,19
None, 10.8,1.385, 84.6,85.1,2018-05-11 18:00:00,10.67,19
None, 10.7,0.998, 85.1,86.0,2018-05-11 19:00:00,10.55,19
None, 10.6,0.899999, 86.0,86.6,2018-05-11 20:00:00,10.44,19
None, 10.4,0.500998, 86.6,86.0,2018-05-11 21:00:00,10.41,19
None, 10.4,0.656, 86.0,88.4,2018-05-11 22:00:00,10.31,19
None, 10.3,0.745, 88.4,90.3,2018-05-11 23:00:00,10.37,19
None, 10.4,0.688, 90.3,93.3,2018-05-12 00:00:00,9.95,19
None, 9.9,0.34, 93.3,94.4,2018-05-12 01:00:00,9.93,19
None, 9.9,0.412999, 94.4,95.0,2018-05-12 02:00:00,9.93,19
None, 9.9,0.504, 95.0,96.0,2018-05-12 03:00:00,9.81,19
None, 9.8,0.596, 96.0,97.2,2018-05-12 04:00:00,9.6,19
None, 9.6,1.1, 97.2,98.0,2018-05-12 05:00:00,9.58,19
None, 9.6,1.293, 98.0,98.2,2018-05-12 06:00:00,9.64,19
None, 9.6,0.521, 98.2,96.1,2018-05-12 07:00:00,10.26,19
None, 10.3,1.605, 96.1,93.3,2018-05-12 08:00:00,10.62,19
None, 10.6,1.242, 93.3,87.8,2018-05-12 09:00:00,11.81,19
None, 11.8,1.89, 87.8,85.3,2018-05-12 10:00:00,12.6,19
None, 12.6,1.955, 85.3,79.9,2018-05-12 11:00:00,13.68,19
None, 13.7,1.491, 79.9,78.5,2018-05-12 12:00:00,14.0,19
None, 14.0,1.789, 78.5,75.7,2018-05-12 13:00:00,14.67,19
None, 14.7,2.305, 75.7,76.9,2018-05-12 14:00:00,14.4,19
None, 14.4,2.868, 76.9,78.1,2018-05-12 15:00:00,14.06,19
None, 14.1,3.098, 78.1,80.3,2018-05-12 16:00:00,13.51,19
None, 13.5,2.131, 80.3,79.0,2018-05-12 17:00:00,13.97,19
None, 14.0,1.988, 79.0,78.3,2018-05-12 18:00:00,14.33,19
None, 14.3,2.589, 78.3,80.0,2018-05-12 19:00:00,13.79,19
None, 13.8,1.151, 80.0,80.8,2018-05-12 20:00:00,13.41,19
None, 13.4,1.314, 80.8,79.9,2018-05-12 21:00:00,12.96,19
None, 13.0,0.903998, 79.9,84.0,2018-05-12 22:00:00,12.12,19
None, 12.1,0.717998, 84.0,85.1,2018-05-12 23:00:00,12.02,19
None, 12.0,0.890999, 85.1,90.9,2018-05-13 00:00:00,10.88,19
None, 10.9,1.038, 90.9,96.5,2018-05-13 01:00:00,9.59,19
None, 9.6,1.121, 96.5,99.0,2018-05-13 02:00:00,8.95,19
None, 8.9,0.837, 99.0,99.6,2018-05-13 03:00:00,8.45,19
None, 8.4,0.726998, 99.6,100.0,2018-05-13 04:00:00,7.7,19
None, 7.7,0.99, 100.0,100.0,2018-05-13 05:00:00,7.99,19
None, 8.0,0.723999, 100.0,100.0,2018-05-13 06:00:00,7.91,19
None, 7.9,0.470999, 100.0,100.0,2018-05-13 07:00:00,8.73,19
None, 8.7,0.602998, 100.0,100.0,2018-05-13 08:00:00,9.55,19
None, 9.6,1.363, 100.0,94.5,2018-05-13 09:00:00,10.77,19
None, 10.8,1.209, 94.5,86.2,2018-05-13 10:00:00,12.6,19
None, 12.6,3.358, 86.2,76.7,2018-05-13 11:00:00,14.67,19
None, 14.7,1.943, 76.7,82.1,2018-05-13 12:00:00,13.45,19
None, 13.5,1.419, 82.1,71.0,2018-05-13 13:00:00,15.43,19
None, 15.4,1.684, 71.0,62.95,2018-05-13 14:00:00,17.28,19
None, 17.3,2.014, 63.0,65.89,2018-05-13 15:00:00,16.3,19
None, 16.3,1.929, 65.9,62.76,2018-05-13 16:00:00,17.21,19
None, 17.2,1.591, 62.8,63.94,2018-05-13 17:00:00,17.03,19
None, 17.0,0.944998, 63.9,63.08,2018-05-13 18:00:00,17.14,19
None, 17.1,1.506, 63.1,65.62,2018-05-13 19:00:00,16.96,19
None, 17.0,1.961, 65.6,72.5,2018-05-13 20:00:00,15.42,19
None, 15.4,3.013, 72.5,82.1,2018-05-13 21:00:00,12.96,19
None, 13.0,2.303, 82.1,76.0,2018-05-13 22:00:00,12.05,19
None, 12.1,2.231, 76.0,70.2,2018-05-13 23:00:00,10.87,19
