WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.6, 4.272, 40.6, 42.8,2018-05-07 22:00:00, 15.47,19
None, 15.5, 4.893, 42.8, 44.18,2018-05-07 23:00:00, 14.95,19
None, 15.0, 5.16, 44.2, 48.65,2018-05-08 00:00:00, 13.85,19
None, 13.9, 4.654, 48.7, 54.61,2018-05-08 01:00:00, 12.48,19
None, 12.5, 3.947, 54.6, 57.02,2018-05-08 02:00:00, 11.89,19
None, 11.9, 4.064, 57.0, 58.65,2018-05-08 03:00:00, 11.46,19
None, 11.5, 3.956, 58.7, 61.01,2018-05-08 04:00:00, 10.76,19
None, 10.8, 2.64, 61.0, 64.5,2018-05-08 05:00:00, 9.94,19
None, 9.9, 1.887, 64.5, 60.06,2018-05-08 06:00:00, 11.0,19
None, 11.0, 2.1, 60.1, 48.52,2018-05-08 07:00:00, 13.8,19
None, 13.8, 2.758, 48.5, 35.35,2018-05-08 08:00:00, 15.5,19
None, 15.5, 2.585, 35.4, 31.19,2018-05-08 09:00:00, 16.31,19
None, 16.3, 2.511, 31.2, 30.02,2018-05-08 10:00:00, 16.67,19
None, 16.7, 2.691, 30.0, 29.44,2018-05-08 11:00:00, 17.44,19
None, 17.4, 2.211, 29.4, 27.63,2018-05-08 12:00:00, 18.09,19
None, 18.1, 2.452, 27.6, 27.83,2018-05-08 13:00:00, 18.28,19
None, 18.3, 2.45, 27.8, 28.73,2018-05-08 14:00:00, 18.08,19
None, 18.1, 2.774, 28.7, 27.96,2018-05-08 15:00:00, 18.48,19
None, 18.5, 2.885, 28.0, 27.73,2018-05-08 16:00:00, 18.41,19
None, 18.4, 3.23, 27.7, 27.45,2018-05-08 17:00:00, 18.17,19
None, 18.2, 2.456, 27.5, 27.85,2018-05-08 18:00:00, 17.94,19
None, 17.9, 2.211, 27.9, 29.5,2018-05-08 19:00:00, 16.96,19
None, 17.0, 1.912, 29.5, 32.71,2018-05-08 20:00:00, 15.06,19
None, 15.1, 1.761, 32.7, 36.33,2018-05-08 21:00:00, 13.16,19
None, 13.2, 3.325, 36.3, 37.38,2018-05-08 22:00:00, 12.11,19
None, 12.1, 4.597, 37.4, 42.02,2018-05-08 23:00:00, 10.34,19
None, 10.3, 4.208, 42.0, 46.89,2018-05-09 00:00:00, 8.96,19
None, 9.0, 3.884, 46.9, 50.72,2018-05-09 01:00:00, 8.03,19
None, 8.0, 3.347, 50.7, 52.3,2018-05-09 02:00:00, 7.326,19
None, 7.3, 3.631, 52.3, 53.24,2018-05-09 03:00:00, 6.778,19
None, 6.8, 3.578, 53.2, 54.99,2018-05-09 04:00:00, 6.267,19
None, 6.3, 4.099, 55.0, 56.65,2018-05-09 05:00:00, 5.729,19
None, 5.7, 4.718, 56.7, 57.36,2018-05-09 06:00:00, 5.486,19
None, 5.5, 4.974, 57.4, 56.22,2018-05-09 07:00:00, 5.676,19
None, 5.7, 5.094, 56.2, 52.46,2018-05-09 08:00:00, 6.978,19
None, 7.0, 4.9, 52.5, 48.18,2018-05-09 09:00:00, 8.43,19
None, 8.4, 5.064, 48.2, 43.76,2018-05-09 10:00:00, 9.98,19
None, 10.0, 4.411, 43.8, 41.34,2018-05-09 11:00:00, 11.19,19
None, 11.2, 5.3, 41.3, 38.32,2018-05-09 12:00:00, 11.93,19
None, 11.9, 5.587, 38.3, 36.35,2018-05-09 13:00:00, 12.47,19
None, 12.5, 5.382, 36.4, 34.95,2018-05-09 14:00:00, 12.98,19
None, 13.0, 5.803, 35.0, 32.5,2018-05-09 15:00:00, 13.28,19
None, 13.3, 5.255, 32.5, 31.7,2018-05-09 16:00:00, 13.36,19
None, 13.4, 5.268, 31.7, 31.66,2018-05-09 17:00:00, 12.97,19
None, 13.0, 4.852, 31.7, 33.78,2018-05-09 18:00:00, 12.72,19
None, 12.7, 4.646, 33.8, 37.17,2018-05-09 19:00:00, 12.25,19
None, 12.3, 3.148, 37.2, 38.86,2018-05-09 20:00:00, 11.88,19
None, 11.9, 1.192, 38.9, 46.1,2018-05-09 21:00:00, 9.93,19
None, 9.9, 0.286, 46.1, 50.9,2018-05-09 22:00:00, 8.64,19
None, 8.6, 0.772, 50.9, 49.57,2018-05-09 23:00:00, 8.96,19
None, 9.0, 1.509, 49.6, 47.96,2018-05-10 00:00:00, 8.79,19
None, 8.8, 1.403, 48.0, 50.24,2018-05-10 01:00:00, 7.911,19
None, 7.9, 1.259, 50.2, 50.16,2018-05-10 02:00:00, 7.457,19
None, 7.5, 0.541998, 50.2, 53.94,2018-05-10 03:00:00, 6.808,19
None, 6.8, 0.423999, 53.9, 65.28,2018-05-10 04:00:00, 5.633,19
None, 5.6, 0.808, 65.3, 61.37,2018-05-10 05:00:00, 5.736,19
None, 5.7, 1.078, 61.4, 53.56,2018-05-10 06:00:00, 7.328,19
None, 7.3, 0.589999, 53.6, 47.05,2018-05-10 07:00:00, 9.62,19
None, 9.6, 0.537, 47.1, 42.38,2018-05-10 08:00:00, 11.87,19
None, 11.9, 1.354, 42.4, 40.87,2018-05-10 09:00:00, 12.51,19
None, 12.5, 1.413, 40.9, 36.1,2018-05-10 10:00:00, 13.56,19
None, 13.6, 1.11, 36.1, 33.65,2018-05-10 11:00:00, 15.03,19
None, 15.0, 1.488, 33.7, 32.48,2018-05-10 12:00:00, 15.58,19
None, 15.6, 1.687, 32.5, 31.1,2018-05-10 13:00:00, 16.24,19
None, 16.2, 1.769, 31.1, 29.7,2018-05-10 14:00:00, 17.25,19
None, 17.3, 1.635, 29.7, 29.04,2018-05-10 15:00:00, 17.63,19
None, 17.6, 1.604, 29.0, 31.76,2018-05-10 16:00:00, 18.16,19
None, 18.2, 3.827, 31.8, 33.99,2018-05-10 17:00:00, 17.91,19
None, 17.9, 4.153, 34.0, 36.62,2018-05-10 18:00:00, 17.48,19
None, 17.5, 3.695, 36.6, 39.2,2018-05-10 19:00:00, 16.87,19
None, 16.9, 3.047, 39.2, 45.48,2018-05-10 20:00:00, 15.84,19
None, 15.8, 2.073, 45.5, 54.48,2018-05-10 21:00:00, 13.17,19
None, 13.2, 0.736998, 54.5, 61.62,2018-05-10 22:00:00, 11.02,19
None, 11.0, 0.569, 61.6, 64.62,2018-05-10 23:00:00, 10.03,19
None, 10.0, 0.638, 64.6, 65.9,2018-05-11 00:00:00, 9.61,19
None, 9.6, 0.732999, 65.9, 72.21,2018-05-11 01:00:00, 8.12,19
None, 8.1, 1.04, 72.2, 71.82,2018-05-11 02:00:00, 8.1,19
None, 8.1, 1.057, 71.8, 68.69,2018-05-11 03:00:00, 8.76,19
None, 8.8, 1.368, 68.7, 72.01,2018-05-11 04:00:00, 8.05,19
None, 8.1, 2.673, 72.0, 73.36,2018-05-11 05:00:00, 7.768,19
None, 7.8, 3.292, 73.4, 70.1,2018-05-11 06:00:00, 8.79,19
None, 8.8, 4.588, 70.1, 61.09,2018-05-11 07:00:00, 11.24,19
None, 11.2, 5.398, 61.1, 52.17,2018-05-11 08:00:00, 13.67,19
None, 13.7, 4.586, 52.2, 44.31,2018-05-11 09:00:00, 16.25,19
None, 16.3, 3.241, 44.3, 35.44,2018-05-11 10:00:00, 18.82,19
None, 18.8, 2.73, 35.4, 29.2,2018-05-11 11:00:00, 20.48,19
None, 20.5, 5.224, 29.2, 26.57,2018-05-11 12:00:00, 21.46,19
None, 21.5, 5.697, 26.6, 23.66,2018-05-11 13:00:00, 21.98,19
None, 22.0, 6.385, 23.7, 22.07,2018-05-11 14:00:00, 22.73,19
None, 22.7, 8.52, 22.1, 20.1,2018-05-11 15:00:00, 22.82,19
None, 22.8, 9.4, 20.1, 20.62,2018-05-11 16:00:00, 22.75,19
None, 22.8, 7.964, 20.6, 18.4,2018-05-11 17:00:00, 22.85,19
None, 22.9, 8.85, 18.4, 17.91,2018-05-11 18:00:00, 22.07,19
None, 22.1, 6.922, 17.9, 21.36,2018-05-11 19:00:00, 20.89,19
None, 20.9, 3.69, 21.4, 26.94,2018-05-11 20:00:00, 18.86,19
None, 18.9, 4.118, 26.9, 32.58,2018-05-11 21:00:00, 17.26,19
None, 17.3, 3.511, 32.6, 36.56,2018-05-11 22:00:00, 15.71,19
None, 15.7, 3.048, 36.6, 39.13,2018-05-11 23:00:00, 14.09,19
None, 14.1, 3.868, 39.1, 34.71,2018-05-12 00:00:00, 14.5,19
None, 14.5, 0.685, 34.7, 40.14,2018-05-12 01:00:00, 12.69,19
None, 12.7, 4.213, 40.1, 43.66,2018-05-12 02:00:00, 12.42,19
None, 12.4, 4.753, 43.7, 45.96,2018-05-12 03:00:00, 12.32,19
None, 12.3, 2.91, 46.0, 49.58,2018-05-12 04:00:00, 11.43,19
None, 11.4, 2.836, 49.6, 52.95,2018-05-12 05:00:00, 10.78,19
None, 10.8, 3.252, 53.0, 49.38,2018-05-12 06:00:00, 12.22,19
None, 12.2, 5.407, 49.4, 42.36,2018-05-12 07:00:00, 14.49,19
None, 14.5, 5.887, 42.4, 35.51,2018-05-12 08:00:00, 16.69,19
None, 16.7, 4.869, 35.5, 28.9,2018-05-12 09:00:00, 18.22,19
None, 18.2, 4.464, 28.9, 27.92,2018-05-12 10:00:00, 18.63,19
None, 18.6, 4.231, 27.9, 26.33,2018-05-12 11:00:00, 19.31,19
None, 19.3, 5.192, 26.3, 23.59,2018-05-12 12:00:00, 20.63,19
None, 20.6, 6.887, 23.6, 21.44,2018-05-12 13:00:00, 21.22,19
None, 21.2, 5.011, 21.4, 21.02,2018-05-12 14:00:00, 22.4,19
None, 22.4, 6.037, 21.0, 20.06,2018-05-12 15:00:00, 22.85,19
None, 22.9, 6.39, 20.1, 18.88,2018-05-12 16:00:00, 22.59,19
None, 22.6, 5.929, 18.9, 18.36,2018-05-12 17:00:00, 22.44,19
None, 22.4, 5.437, 18.4, 18.5,2018-05-12 18:00:00, 22.15,19
None, 22.2, 3.821, 18.5, 19.26,2018-05-12 19:00:00, 21.45,19
None, 21.5, 2.465, 19.3, 21.5,2018-05-12 20:00:00, 19.88,19
None, 19.9, 2.059, 21.5, 29.53,2018-05-12 21:00:00, 16.12,19
None, 16.1, 1.384, 29.5, 37.31,2018-05-12 22:00:00, 13.03,19
None, 13.0, 1.588, 37.3, 39.61,2018-05-12 23:00:00, 12.37,19
None, 12.4, 1.52, 39.6, 42.64,2018-05-13 00:00:00, 11.29,19
None, 11.3, 1.071, 42.6, 49.28,2018-05-13 01:00:00, 9.44,19
None, 9.4, 0.688, 49.3, 61.14,2018-05-13 02:00:00, 6.731,19
None, 6.7, 0.884, 61.1, 73.21,2018-05-13 03:00:00, 4.53,19
None, 4.5, 0.787, 73.2, 80.5,2018-05-13 04:00:00, 3.106,19
None, 3.1, 0.361999, 80.5, 77.99,2018-05-13 05:00:00, 3.843,19
None, 3.8, 0.712, 78.0, 72.93,2018-05-13 06:00:00, 6.397,19
None, 6.4, 0.559, 72.9, 50.25,2018-05-13 07:00:00, 12.13,19
None, 12.1, 2.081, 50.3, 29.75,2018-05-13 08:00:00, 14.59,19
None, 14.6, 2.205, 29.8, 27.74,2018-05-13 09:00:00, 15.05,19
None, 15.1, 1.615, 27.7, 26.19,2018-05-13 10:00:00, 16.14,19
None, 16.1, 1.682, 26.2, 24.28,2018-05-13 11:00:00, 16.89,19
None, 16.9, 1.693, 24.3, 23.53,2018-05-13 12:00:00, 17.77,19
None, 17.8, 1.638, 23.5, 22.73,2018-05-13 13:00:00, 18.78,19
None, 18.8, 2.31, 22.7, 21.15,2018-05-13 14:00:00, 19.69,19
None, 19.7, 2.061, 21.2, 20.31,2018-05-13 15:00:00, 20.58,19
None, 20.6, 2.816, 20.3, 19.36,2018-05-13 16:00:00, 21.06,19
None, 21.1, 2.87, 19.4, 18.83,2018-05-13 17:00:00, 21.66,19
None, 21.7, 1.346, 18.8, 21.35,2018-05-13 18:00:00, 21.46,19
None, 21.5, 2.052, 21.4, 24.04,2018-05-13 19:00:00, 20.2,19
None, 20.2, 1.823, 24.0, 27.28,2018-05-13 20:00:00, 18.66,19
None, 18.7, 1.307, 27.3, 28.66,2018-05-13 21:00:00, 17.33,19
None, 17.3, 1.047, 28.7, 35.05,2018-05-13 22:00:00, 14.74,19
None, 14.7, 0.797999, 35.1, 52.79,2018-05-13 23:00:00, 10.28,19
