WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.671, None, None,2018-05-08 09:00:00, 17.85,19
None, None, 0.86, None, None,2018-05-08 10:00:00, 19.38,19
None, None, 1.203, None, None,2018-05-08 11:00:00, 20.35,19
None, None, 0.944998, None, None,2018-05-08 12:00:00, 21.53,19
None, None, 0.846, None, None,2018-05-08 13:00:00, 22.25,19
None, None, 1.138, None, None,2018-05-08 14:00:00, 21.95,19
None, None, 0.700999, None, None,2018-05-08 15:00:00, 22.46,19
None, None, 1.167, None, None,2018-05-08 16:00:00, 22.8,19
None, None, 1.393, None, None,2018-05-08 17:00:00, 22.81,19
None, None, 0.657, None, None,2018-05-08 18:00:00, 22.99,19
None, None, 1.973, None, None,2018-05-08 19:00:00, 21.59,19
None, None, 1.674, None, None,2018-05-08 20:00:00, 20.25,19
None, None, 1.16, None, None,2018-05-08 21:00:00, 18.69,19
None, None, 1.171, None, None,2018-05-08 22:00:00, 16.02,19
None, None, 0.985, None, None,2018-05-08 23:00:00, 14.99,19
None, None, 1.489, None, None,2018-05-09 00:00:00, 14.64,19
None, None, 1.215, None, None,2018-05-09 01:00:00, 14.32,19
None, None, 0.779999, None, None,2018-05-09 02:00:00, 14.31,19
None, None, 0.917999, None, None,2018-05-09 03:00:00, 14.42,19
None, None, 0.694998, None, None,2018-05-09 04:00:00, 13.54,19
None, None, 1.667, None, None,2018-05-09 05:00:00, 14.03,19
None, None, 2.257, None, None,2018-05-09 06:00:00, 13.79,19
None, None, 1.198, None, None,2018-05-09 07:00:00, 14.32,19
None, None, 1.403, None, None,2018-05-09 08:00:00, 15.02,19
None, None, 2.276, None, None,2018-05-09 09:00:00, 16.58,19
None, None, 2.503, None, None,2018-05-09 10:00:00, 16.7,19
None, None, 2.103, None, None,2018-05-09 11:00:00, 17.65,19
None, None, 2.146, None, None,2018-05-09 12:00:00, 17.52,19
None, None, 2.128, None, None,2018-05-09 13:00:00, 18.36,19
None, None, 2.201, None, None,2018-05-09 14:00:00, 18.83,19
None, None, 2.366, None, None,2018-05-09 15:00:00, 18.62,19
None, None, 2.857, None, None,2018-05-09 16:00:00, 18.14,19
None, None, 2.828, None, None,2018-05-09 17:00:00, 17.33,19
None, None, 2.231, None, None,2018-05-09 18:00:00, 15.13,19
None, None, 2.135, None, None,2018-05-09 19:00:00, 14.29,19
None, None, 2.685, None, None,2018-05-09 20:00:00, 13.29,19
None, None, 1.549, None, None,2018-05-09 21:00:00, 12.64,19
None, None, 1.517, None, None,2018-05-09 22:00:00, 12.06,19
None, None, 1.196, None, None,2018-05-09 23:00:00, 11.63,19
None, None, 1.45, None, None,2018-05-10 00:00:00, 11.42,19
None, None, 2.507, None, None,2018-05-10 01:00:00, 11.17,19
None, None, 1.54, None, None,2018-05-10 02:00:00, 11.04,19
None, None, 0.811999, None, None,2018-05-10 03:00:00, 10.75,19
None, None, 1.362, None, None,2018-05-10 04:00:00, 9.86,19
None, None, 1.162, None, None,2018-05-10 05:00:00, 9.55,19
None, None, 0.700999, None, None,2018-05-10 06:00:00, 9.65,19
None, None, 0.398, None, None,2018-05-10 07:00:00, 10.17,19
None, None, 0.765999, None, None,2018-05-10 08:00:00, 11.51,19
None, None, 0.771, None, None,2018-05-10 09:00:00, 12.48,19
None, None, 1.177, None, None,2018-05-10 10:00:00, 13.74,19
None, None, 1.649, None, None,2018-05-10 11:00:00, 13.85,19
None, None, 1.706, None, None,2018-05-10 12:00:00, 14.44,19
None, None, 1.203, None, None,2018-05-10 13:00:00, 13.54,19
None, None, 0.595, None, None,2018-05-10 14:00:00, 12.3,19
None, None, 1.15, None, None,2018-05-10 15:00:00, 12.65,19
None, None, 1.665, None, None,2018-05-10 16:00:00, 13.36,19
None, None, 1.932, None, None,2018-05-10 17:00:00, 14.51,19
None, None, 2.143, None, None,2018-05-10 18:00:00, 15.97,19
None, None, 1.937, None, None,2018-05-10 19:00:00, 14.66,19
None, None, 1.995, None, None,2018-05-10 20:00:00, 12.84,19
None, None, 1.962, None, None,2018-05-10 21:00:00, 11.43,19
None, None, 2.074, None, None,2018-05-10 22:00:00, 10.77,19
None, None, 2.089, None, None,2018-05-10 23:00:00, 10.43,19
None, None, 2.312, None, None,2018-05-11 00:00:00, 10.18,19
None, None, 2.308, None, None,2018-05-11 01:00:00, 9.88,19
None, None, 2.337, None, None,2018-05-11 02:00:00, 9.68,19
None, None, 1.444, None, None,2018-05-11 03:00:00, 9.46,19
None, None, 0.488, None, None,2018-05-11 04:00:00, 8.13,19
None, None, 0.481, None, None,2018-05-11 05:00:00, 7.082,19
None, None, 0.317999, None, None,2018-05-11 06:00:00, 7.302,19
None, None, 0.456999, None, None,2018-05-11 07:00:00, 11.12,19
None, None, 0.722998, None, None,2018-05-11 08:00:00, 13.87,19
None, None, 0.856998, None, None,2018-05-11 09:00:00, 14.95,19
None, None, 0.935998, None, None,2018-05-11 10:00:00, 16.33,19
None, None, 1.311, None, None,2018-05-11 11:00:00, 17.29,19
None, None, 1.328, None, None,2018-05-11 12:00:00, 18.24,19
None, None, 1.785, None, None,2018-05-11 13:00:00, 19.02,19
None, None, 1.928, None, None,2018-05-11 14:00:00, 19.33,19
None, None, 1.494, None, None,2018-05-11 15:00:00, 20.17,19
None, None, 1.449, None, None,2018-05-11 16:00:00, 20.83,19
None, None, 1.164, None, None,2018-05-11 17:00:00, 21.31,19
None, None, 1.45, None, None,2018-05-11 18:00:00, 20.8,19
None, None, 0.958998, None, None,2018-05-11 19:00:00, 19.61,19
None, None, 1.01, None, None,2018-05-11 20:00:00, 17.05,19
None, None, 0.244, None, None,2018-05-11 21:00:00, 14.73,19
None, None, 0.3, None, None,2018-05-11 22:00:00, 13.1,19
None, None, 0.279, None, None,2018-05-11 23:00:00, 11.9,19
None, None, 0.456, None, None,2018-05-12 00:00:00, 10.93,19
None, None, 0.250999, None, None,2018-05-12 01:00:00, 10.11,19
None, None, 0.081, None, None,2018-05-12 02:00:00, 9.16,19
None, None, 0.046999, None, None,2018-05-12 03:00:00, 8.42,19
None, None, 0.075998, None, None,2018-05-12 04:00:00, 7.979,19
None, None, 0.134, None, None,2018-05-12 05:00:00, 7.63,19
None, None, 0.120999, None, None,2018-05-12 06:00:00, 8.23,19
None, None, 0.224998, None, None,2018-05-12 07:00:00, 11.37,19
None, None, 0.368, None, None,2018-05-12 08:00:00, 14.66,19
None, None, 0.656, None, None,2018-05-12 09:00:00, 16.19,19
None, None, 1.012, None, None,2018-05-12 10:00:00, 18.05,19
None, None, 1.354, None, None,2018-05-12 11:00:00, 19.38,19
None, None, 1.462, None, None,2018-05-12 12:00:00, 20.79,19
None, None, 1.313, None, None,2018-05-12 13:00:00, 22.37,19
None, None, 1.267, None, None,2018-05-12 14:00:00, 23.88,19
None, None, 1.492, None, None,2018-05-12 15:00:00, 25.13,19
None, None, 1.305, None, None,2018-05-12 16:00:00, 26.06,19
None, None, 1.083, None, None,2018-05-12 17:00:00, 26.89,19
None, None, 0.838998, None, None,2018-05-12 18:00:00, 26.94,19
None, None, 0.616998, None, None,2018-05-12 19:00:00, 25.04,19
None, None, 0.439, None, None,2018-05-12 20:00:00, 21.54,19
None, None, 0.317, None, None,2018-05-12 21:00:00, 18.14,19
None, None, 0.254999, None, None,2018-05-12 22:00:00, 16.17,19
None, None, 0.268999, None, None,2018-05-12 23:00:00, 14.58,19
None, None, 0.374, None, None,2018-05-13 00:00:00, 13.45,19
None, None, 0.345999, None, None,2018-05-13 01:00:00, 12.33,19
None, None, 0.337, None, None,2018-05-13 02:00:00, 11.58,19
None, None, 0.333999, None, None,2018-05-13 03:00:00, 10.88,19
None, None, 0.241999, None, None,2018-05-13 04:00:00, 10.12,19
None, None, 0.193, None, None,2018-05-13 05:00:00, 9.61,19
None, None, 0.218998, None, None,2018-05-13 06:00:00, 10.01,19
None, None, 0.259, None, None,2018-05-13 07:00:00, 14.89,19
None, None, 0.625, None, None,2018-05-13 08:00:00, 19.77,19
None, None, 1.021, None, None,2018-05-13 09:00:00, 21.51,19
None, None, 1.151, None, None,2018-05-13 10:00:00, 22.68,19
None, None, 0.964999, None, None,2018-05-13 11:00:00, 24.5,19
None, None, 1.145, None, None,2018-05-13 12:00:00, 25.96,19
None, None, 1.053, None, None,2018-05-13 13:00:00, 27.36,19
None, None, 0.857999, None, None,2018-05-13 14:00:00, 28.66,19
None, None, 0.994, None, None,2018-05-13 15:00:00, 29.85,19
None, None, 1.223, None, None,2018-05-13 16:00:00, 30.41,19
None, None, 0.977998, None, None,2018-05-13 17:00:00, 30.52,19
None, None, 1.311, None, None,2018-05-13 18:00:00, 28.73,19
None, None, 1.038, None, None,2018-05-13 19:00:00, 26.82,19
None, None, 0.335, None, None,2018-05-13 20:00:00, 23.74,19
None, None, 0.342, None, None,2018-05-13 21:00:00, 20.11,19
None, None, 0.324999, None, None,2018-05-13 22:00:00, 17.82,19
None, None, 0.126, None, None,2018-05-13 23:00:00, 16.15,19
