WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.1, 1.82854, 47.9, 30.7623,2018-05-08 10:00:00, 18.3833,19
None, 18.4, 2.26383, 30.8, 25.0753,2018-05-08 11:00:00, 19.6304,19
None, 19.6, 2.07748, 25.1, 21.9251,2018-05-08 12:00:00, 21.6,19
None, 21.6, 1.6762, 21.9, 20.3322,2018-05-08 13:00:00, 21.7363,19
None, 21.7, 2.35691, 20.3, 18.6845,2018-05-08 14:00:00, 22.4959,19
None, 22.5, 2.18763, 18.7, 18.9513,2018-05-08 15:00:00, 22.4062,19
None, 22.4, 2.37863, 19.0, 19.7238,2018-05-08 16:00:00, 21.9141,19
None, 21.9, 3.7594, 19.7, 20.7212,2018-05-08 17:00:00, 22.491,19
None, 22.5, 4.78586, 20.7, 21.2629,2018-05-08 18:00:00, 22.1879,19
None, 22.2, None, 21.3, None,2018-05-08 19:00:00, None,19
None, 17.7, None, 76.0, None,2018-05-08 20:00:00, None,19
None, 16.7, None, 80.8, None,2018-05-08 21:00:00, None,19
None, 15.2, None, 89.2, None,2018-05-08 22:00:00, None,19
None, 14.4, None, 90.7, None,2018-05-08 23:00:00, None,19
None, 15.1, None, 92.9, None,2018-05-09 00:00:00, None,19
None, 15.1, None, 92.5, None,2018-05-09 01:00:00, None,19
None, 15.5, None, 88.5, None,2018-05-09 02:00:00, None,19
None, 14.2, None, 93.0, None,2018-05-09 03:00:00, None,19
None, 13.3, None, 91.4, None,2018-05-09 04:00:00, None,19
None, 13.3, None, 88.7, None,2018-05-09 05:00:00, None,19
None, 13.4, None, 89.2, None,2018-05-09 06:00:00, None,19
None, 13.0, None, 93.2, None,2018-05-09 07:00:00, None,19
None, 13.2, 5.44892, 88.1, 46.0634,2018-05-09 08:00:00, 9.65345,19
None, 9.7, 5.54329, 46.1, 42.2489,2018-05-09 09:00:00, 10.924,19
None, 10.9, 6.45863, 42.2, 37.4622,2018-05-09 10:00:00, 12.5954,19
None, 12.6, 5.62093, 37.5, 32.8004,2018-05-09 11:00:00, 14.5682,19
None, 14.6, 4.47445, 32.8, 27.9273,2018-05-09 12:00:00, 16.4503,19
None, 16.5, 5.19299, 27.9, 25.6102,2018-05-09 13:00:00, 17.5194,19
None, 17.5, 4.47182, 25.6, 26.6687,2018-05-09 14:00:00, 17.4306,19
None, 17.4, 4.14385, 26.7, 26.9975,2018-05-09 15:00:00, 17.9914,19
None, 18.0, 3.35342, 27.0, 28.5155,2018-05-09 16:00:00, 17.7181,19
None, 17.7, 4.0179, 28.5, 29.9034,2018-05-09 17:00:00, 16.9686,19
None, 17.0, 3.47738, 29.9, 30.0129,2018-05-09 18:00:00, 16.7952,19
None, 16.8, 1.98099, 30.0, 30.6964,2018-05-09 19:00:00, 16.2766,19
None, 16.3, None, 30.7, None,2018-05-09 20:00:00, None,19
None, 13.6, 2.57396, 62.7, 39.9937,2018-05-09 21:00:00, 14.0062,19
None, 14.0, 2.47409, 40.0, 53.3754,2018-05-09 22:00:00, 12.3814,19
None, 12.4, 2.38527, 53.4, 59.5567,2018-05-09 23:00:00, 11.5623,19
None, 11.6, 1.55078, 59.6, 70.9169,2018-05-10 00:00:00, 10.1709,19
None, 10.2, 1.43289, 70.9, 80.6207,2018-05-10 01:00:00, 8.84214,19
None, 8.8, 1.68111, 80.6, 83.0752,2018-05-10 02:00:00, 8.23621,19
None, 8.2, 1.98088, 83.1, 83.9067,2018-05-10 03:00:00, 7.76829,19
None, 7.8, 2.48956, 83.9, 83.2643,2018-05-10 04:00:00, 7.22618,19
None, 7.2, 2.10741, 83.3, 90.0309,2018-05-10 05:00:00, 6.43017,19
None, 6.4, 2.33188, 90.0, 93.0017,2018-05-10 06:00:00, 6.07352,19
None, 6.1, 1.27972, 93.0, 93.4733,2018-05-10 07:00:00, 6.21216,19
None, 6.2, 2.5341, 93.5, 90.6452,2018-05-10 08:00:00, 7.06734,19
None, 7.1, 2.94358, 90.6, 81.746,2018-05-10 09:00:00, 8.76892,19
None, 8.8, 2.62157, 81.7, 70.5144,2018-05-10 10:00:00, 11.2606,19
None, 11.3, 2.37016, 70.5, 61.1428,2018-05-10 11:00:00, 13.4812,19
None, 13.5, 1.6655, 61.1, 54.0508,2018-05-10 12:00:00, 14.7224,19
None, 14.7, 1.91542, 54.1, 49.5026,2018-05-10 13:00:00, 15.3937,19
None, 15.4, 1.64716, 49.5, 46.634,2018-05-10 14:00:00, 15.502,19
None, 15.5, 2.43132, 46.6, 43.8889,2018-05-10 15:00:00, 15.7262,19
None, 15.7, 2.6275, 43.9, 40.0011,2018-05-10 16:00:00, 16.2738,19
None, 16.3, 3.35096, 40.0, 39.8821,2018-05-10 17:00:00, 16.7177,19
None, 16.7, 3.28014, 39.9, 40.8138,2018-05-10 18:00:00, 16.3463,19
None, 16.3, 3.20058, 40.8, 41.9871,2018-05-10 19:00:00, 16.0998,19
None, 16.1, 3.38242, 42.0, 44.5415,2018-05-10 20:00:00, 15.4323,19
None, 15.4, 2.10651, 44.5, 51.9122,2018-05-10 21:00:00, 13.5375,19
None, 13.5, 1.92125, 51.9, 61.9371,2018-05-10 22:00:00, 10.9842,19
None, 11.0, 3.03233, 61.9, 69.0398,2018-05-10 23:00:00, 9.01898,19
None, 9.0, 2.34452, 69.0, 74.6331,2018-05-11 00:00:00, 7.20776,19
None, 7.2, 1.45323, 74.6, 79.1635,2018-05-11 01:00:00, 5.95173,19
None, 6.0, 0.904123, 79.2, 83.4723,2018-05-11 02:00:00, 4.30789,19
None, 4.3, 1.71921, 83.5, 87.0373,2018-05-11 03:00:00, 3.63606,19
None, 3.6, 1.84013, 87.0, 87.7918,2018-05-11 04:00:00, 3.30489,19
None, 3.3, 1.69448, 87.8, 89.4223,2018-05-11 05:00:00, 2.70765,19
None, 2.7, 2.95486, 89.4, 83.3488,2018-05-11 06:00:00, 4.57806,19
None, 4.6, 2.63697, 83.3, 72.8228,2018-05-11 07:00:00, 7.44458,19
None, 7.4, 4.89477, 72.8, 61.9189,2018-05-11 08:00:00, 10.6678,19
None, 10.7, 4.01816, 61.9, 52.2648,2018-05-11 09:00:00, 13.9597,19
None, 14.0, 4.41526, 52.3, 40.4521,2018-05-11 10:00:00, 17.7491,19
None, 17.7, 5.1829, 40.5, 30.8895,2018-05-11 11:00:00, 20.6268,19
None, 20.6, 5.83355, 30.9, 26.4594,2018-05-11 12:00:00, 21.7763,19
None, 21.8, 6.12734, 26.5, 24.7498,2018-05-11 13:00:00, 21.9625,19
None, 22.0, 7.11294, 24.7, 24.4475,2018-05-11 14:00:00, 21.8467,19
None, 21.8, 7.18169, 24.4, 25.0839,2018-05-11 15:00:00, 21.9638,19
None, 22.0, 7.30757, 25.1, 25.1674,2018-05-11 16:00:00, 21.9766,19
None, 22.0, 6.62859, 25.2, 24.6911,2018-05-11 17:00:00, 21.9682,19
None, 22.0, 5.97446, 24.7, 25.0702,2018-05-11 18:00:00, 21.4403,19
None, 21.4, 4.77314, 25.1, 25.8734,2018-05-11 19:00:00, 20.3443,19
None, 20.3, 4.55682, 25.9, 26.6457,2018-05-11 20:00:00, 18.9787,19
None, 19.0, 5.27161, 26.6, 24.4711,2018-05-11 21:00:00, 18.1463,19
None, 18.1, 4.81624, 24.5, 26.273,2018-05-11 22:00:00, 17.1743,19
None, 17.2, 4.03802, 26.3, 28.5927,2018-05-11 23:00:00, 16.5563,19
None, 16.6, 2.99783, 28.6, 33.5289,2018-05-12 00:00:00, 14.9951,19
None, 15.0, 4.69255, 33.5, 37.3792,2018-05-12 01:00:00, 13.9864,19
None, 14.0, 2.59731, 37.4, 42.5639,2018-05-12 02:00:00, 12.809,19
None, 12.8, 3.92609, 42.6, 44.5787,2018-05-12 03:00:00, 12.4936,19
None, 12.5, 6.14309, 44.6, 39.9349,2018-05-12 04:00:00, 14.0106,19
None, 14.0, 5.62508, 39.9, 41.6852,2018-05-12 05:00:00, 13.3487,19
None, 13.3, 3.74866, 41.7, 42.9969,2018-05-12 06:00:00, 13.0266,19
None, 13.0, 4.73578, 43.0, 36.6906,2018-05-12 07:00:00, 15.1275,19
None, 15.1, 4.57628, 36.7, 32.976,2018-05-12 08:00:00, 16.8078,19
None, 16.8, 6.35968, 33.0, 29.2451,2018-05-12 09:00:00, 18.2319,19
None, 18.2, 6.43826, 29.2, 26.5609,2018-05-12 10:00:00, 19.6398,19
None, 19.6, 7.21068, 26.6, 25.1922,2018-05-12 11:00:00, 20.6583,19
None, 20.7, 7.40685, 25.2, 25.0348,2018-05-12 12:00:00, 20.9914,19
None, 21.0, 8.12807, 25.0, 24.474,2018-05-12 13:00:00, 21.6012,19
None, 21.6, 8.44357, 24.5, 24.6926,2018-05-12 14:00:00, 22.0144,19
None, 22.0, 9.45135, 24.7, 24.7281,2018-05-12 15:00:00, 22.4771,19
None, 22.5, 7.19391, 24.7, 22.4023,2018-05-12 16:00:00, 23.3792,19
None, 23.4, 7.56324, 22.4, 19.7278,2018-05-12 17:00:00, 23.4139,19
None, 23.4, 5.20306, 19.7, 20.1616,2018-05-12 18:00:00, 23.2743,19
None, 23.3, 3.70184, 20.2, 20.537,2018-05-12 19:00:00, 23.0814,19
None, 23.1, 3.41086, 20.5, 23.7027,2018-05-12 20:00:00, 20.7863,19
None, 20.8, 2.23094, 23.7, 31.2838,2018-05-12 21:00:00, 17.4694,19
None, 17.5, 2.58877, 31.3, 40.9964,2018-05-12 22:00:00, 13.9704,19
None, 14.0, 2.36751, 41.0, 49.4274,2018-05-12 23:00:00, 11.5225,19
None, 11.5, 1.70904, 49.4, 54.4712,2018-05-13 00:00:00, 9.8892,19
None, 9.9, 2.62372, 54.5, 56.1036,2018-05-13 01:00:00, 9.51686,19
None, 9.5, 2.58315, 56.1, 59.1602,2018-05-13 02:00:00, 8.54849,19
None, 8.5, 1.96195, 59.2, 64.5759,2018-05-13 03:00:00, 6.83383,19
None, 6.8, 1.87603, 64.6, 70.1153,2018-05-13 04:00:00, 5.23722,19
None, 5.2, 1.91086, 70.1, 72.9348,2018-05-13 05:00:00, 4.71316,19
None, 4.7, 1.09137, 72.9, 69.8205,2018-05-13 06:00:00, 5.33614,19
None, 5.3, 1.02029, 69.8, 62.4584,2018-05-13 07:00:00, 7.43115,19
None, 7.4, None, 62.5, None,2018-05-13 08:00:00, None,19
None, 15.1, None, 82.6, None,2018-05-13 09:00:00, None,19
None, 15.8, None, 79.6, None,2018-05-13 10:00:00, None,19
None, 16.7, None, 74.5, None,2018-05-13 11:00:00, None,19
None, 18.0, None, 62.2, None,2018-05-13 12:00:00, None,19
None, 19.7, 1.91017, 59.6, 19.2991,2018-05-13 13:00:00, 22.6611,19
None, 22.7, 3.02817, 19.3, 18.0691,2018-05-13 14:00:00, 23.3522,19
None, 23.4, 3.418, 18.1, 14.6757,2018-05-13 15:00:00, 24.022,19
None, 24.0, 3.81746, 14.7, 14.5299,2018-05-13 16:00:00, 23.8279,19
None, 23.8, 4.94431, 14.5, 15.2718,2018-05-13 17:00:00, 23.4904,19
None, 23.5, 3.91078, 15.3, 15.0636,2018-05-13 18:00:00, 23.5172,19
None, 23.5, 2.22494, 15.1, 17.5972,2018-05-13 19:00:00, 23.1762,19
None, 23.2, 1.40463, 17.6, 27.3034,2018-05-13 20:00:00, 19.9485,19
None, 19.9, 1.91539, 27.3, 37.0276,2018-05-13 21:00:00, 15.656,19
None, 15.7, 2.1839, 37.0, 40.269,2018-05-13 22:00:00, 14.5248,19
None, 14.5, 2.00655, 40.3, 45.8587,2018-05-13 23:00:00, 12.8221,19
