WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.4, 0.941999, 73.0, 74.4,2018-05-08 00:00:00, 13.34,19
None, 13.3, 2.26, 74.4, 82.1,2018-05-08 01:00:00, 12.87,19
None, 12.9, 1.955, 82.1, 85.5,2018-05-08 02:00:00, 12.77,19
None, 12.8, 2.141, 85.5, 87.4,2018-05-08 03:00:00, 12.31,19
None, 12.3, 2.477, 87.4, 88.6,2018-05-08 04:00:00, 12.24,19
None, 12.2, 3.161, 88.6, 87.6,2018-05-08 05:00:00, 12.23,19
None, 12.2, 2.905, 87.6, 85.7,2018-05-08 06:00:00, 12.32,19
None, 12.3, 2.571, 85.7, 85.0,2018-05-08 07:00:00, 12.36,19
None, 12.4, 2.276, 85.0, 80.3,2018-05-08 08:00:00, 13.22,19
None, 13.2, 3.553, 80.3, 78.98,2018-05-08 09:00:00, 13.79,19
None, 13.8, 3.679, 79.0, 76.08,2018-05-08 10:00:00, 15.1,19
None, 15.1, 4.016, 76.1, 66.71,2018-05-08 11:00:00, 17.16,19
None, 17.2, 3.859, 66.7, 57.83,2018-05-08 12:00:00, 19.24,19
None, 19.2, 3.736, 57.8, 52.71,2018-05-08 13:00:00, 20.89,19
None, 20.9, 3.308, 52.7, 42.12,2018-05-08 14:00:00, 22.79,19
None, 22.8, 3.306, 42.1, 29.46,2018-05-08 15:00:00, 24.67,19
None, 24.7, 2.489, 29.5, 26.47,2018-05-08 16:00:00, 25.69,19
None, 25.7, 2.502, 26.5, 25.99,2018-05-08 17:00:00, 25.54,19
None, 25.5, 2.531, 26.0, 27.79,2018-05-08 18:00:00, 24.86,19
None, 24.9, 2.423, 27.8, 35.61,2018-05-08 19:00:00, 22.86,19
None, 22.9, 2.756, 35.6, 42.15,2018-05-08 20:00:00, 20.75,19
None, 20.8, 2.749, 42.2, 50.85,2018-05-08 21:00:00, 19.12,19
None, 19.1, 3.384, 50.9, 51.82,2018-05-08 22:00:00, 18.47,19
None, 18.5, 3.497, 51.8, 48.97,2018-05-08 23:00:00, 17.92,19
None, 17.9, 3.514, 49.0, 51.04,2018-05-09 00:00:00, 16.88,19
None, 16.9, 3.722, 51.0, 52.09,2018-05-09 01:00:00, 16.14,19
None, 16.1, 4.476, 52.1, 53.19,2018-05-09 02:00:00, 15.42,19
None, 15.4, 3.552, 53.2, 54.47,2018-05-09 03:00:00, 14.9,19
None, 14.9, 1.102, 54.5, 56.8,2018-05-09 04:00:00, 14.45,19
None, 14.5, 1.04, 56.8, 66.07,2018-05-09 05:00:00, 13.7,19
None, 13.7, 0.776, 66.1, 79.76,2018-05-09 06:00:00, 12.43,19
None, 12.4, 0.986998, 79.8, 86.6,2018-05-09 07:00:00, 11.52,19
None, 11.5, 1.315, 86.6, 92.9,2018-05-09 08:00:00, 10.98,19
None, 11.0, 1.545, 92.9, 91.3,2018-05-09 09:00:00, 11.29,19
None, 11.3, 1.56, 91.3, 93.5,2018-05-09 10:00:00, 11.05,19
None, 11.1, 1.445, 93.5, 94.6,2018-05-09 11:00:00, 11.25,19
None, 11.3, 1.926, 94.6, 93.7,2018-05-09 12:00:00, 11.87,19
None, 11.9, 3.005, 93.7, 88.3,2018-05-09 13:00:00, 12.94,19
None, 12.9, 3.4, 88.3, 86.9,2018-05-09 14:00:00, 12.91,19
None, 12.9, 2.17, 86.9, 92.3,2018-05-09 15:00:00, 12.05,19
None, 12.1, 1.713, 92.3, 91.6,2018-05-09 16:00:00, 12.17,19
None, 12.2, 1.538, 91.6, 92.9,2018-05-09 17:00:00, 12.17,19
None, 12.2, 0.944998, 92.9, 90.3,2018-05-09 18:00:00, 12.91,19
None, 12.9, 0.68, 90.3, 91.9,2018-05-09 19:00:00, 12.69,19
None, 12.7, 0.577, 91.9, 93.5,2018-05-09 20:00:00, 12.27,19
None, 12.3, 1.091, 93.5, 95.3,2018-05-09 21:00:00, 11.84,19
None, 11.8, 0.398, 95.3, 96.0,2018-05-09 22:00:00, 11.45,19
None, 11.5, 1.46, 96.0, 95.1,2018-05-09 23:00:00, 11.01,19
None, 11.0, 1.248, 95.1, 94.9,2018-05-10 00:00:00, 11.01,19
None, 11.0, 1.354, 94.9, 95.0,2018-05-10 01:00:00, 10.91,19
None, 10.9, 0.935, 95.0, 94.2,2018-05-10 02:00:00, 10.95,19
None, 11.0, 0.801998, 94.2, 94.8,2018-05-10 03:00:00, 10.73,19
None, 10.7, 1.081, 94.8, 94.3,2018-05-10 04:00:00, 10.65,19
None, 10.7, 1.601, 94.3, 93.4,2018-05-10 05:00:00, 10.26,19
None, 10.3, 1.446, 93.4, 89.3,2018-05-10 06:00:00, 10.21,19
None, 10.2, 0.813, 89.3, 87.1,2018-05-10 07:00:00, 10.68,19
None, 10.7, 0.75, 87.1, 84.1,2018-05-10 08:00:00, 11.6,19
None, 11.6, 0.6, 84.1, 77.53,2018-05-10 09:00:00, 13.08,19
None, 13.1, 2.205, 77.5, 68.45,2018-05-10 10:00:00, 14.95,19
None, 15.0, 2.686, 68.5, 71.32,2018-05-10 11:00:00, 14.83,19
None, 14.8, 2.757, 71.3, 78.48,2018-05-10 12:00:00, 13.23,19
None, 13.2, 2.549, 78.5, 76.81,2018-05-10 13:00:00, 12.79,19
None, 12.8, 2.042, 76.8, 75.44,2018-05-10 14:00:00, 13.42,19
None, 13.4, 1.453, 75.4, 71.42,2018-05-10 15:00:00, 13.88,19
None, 13.9, 1.055, 71.4, 62.09,2018-05-10 16:00:00, 15.41,19
None, 15.4, 1.558, 62.1, 59.96,2018-05-10 17:00:00, 14.93,19
None, 14.9, 1.904, 60.0, 61.64,2018-05-10 18:00:00, 14.64,19
None, 14.6, 1.409, 61.6, 71.05,2018-05-10 19:00:00, 13.76,19
None, 13.8, 0.481, 71.1, 82.4,2018-05-10 20:00:00, 12.41,19
None, 12.4, 0.414999, 82.4, 86.3,2018-05-10 21:00:00, 11.4,19
None, 11.4, 0.85, 86.3, 86.0,2018-05-10 22:00:00, 10.91,19
None, 10.9, 1.126, 86.0, 84.4,2018-05-10 23:00:00, 10.49,19
None, 10.5, 0.862999, 84.4, 87.1,2018-05-11 00:00:00, 10.19,19
None, 10.2, 0.685, 87.1, 88.3,2018-05-11 01:00:00, 9.71,19
None, 9.7, 0.514998, 88.3, 90.8,2018-05-11 02:00:00, 9.44,19
None, 9.4, 0.555, 90.8, 91.4,2018-05-11 03:00:00, 9.24,19
None, 9.2, 0.546998, 91.4, 92.0,2018-05-11 04:00:00, 9.15,19
None, 9.1, 1.139, 92.0, 90.8,2018-05-11 05:00:00, 9.29,19
None, 9.3, 1.785, 90.8, 87.4,2018-05-11 06:00:00, 9.86,19
None, 9.9, 1.227, 87.4, 83.5,2018-05-11 07:00:00, 10.44,19
None, 10.4, 1.481, 83.5, 73.94,2018-05-11 08:00:00, 12.23,19
None, 12.2, 2.313, 73.9, 67.59,2018-05-11 09:00:00, 13.51,19
None, 13.5, 1.734, 67.6, 60.45,2018-05-11 10:00:00, 15.74,19
None, 15.7, 2.456, 60.5, 50.58,2018-05-11 11:00:00, 17.88,19
None, 17.9, 3.264, 50.6, 47.15,2018-05-11 12:00:00, 18.87,19
None, 18.9, 3.514, 47.2, 35.37,2018-05-11 13:00:00, 21.67,19
None, 21.7, 2.61, 35.4, 29.94,2018-05-11 14:00:00, 22.8,19
None, 22.8, 3.375, 29.9, 28.58,2018-05-11 15:00:00, 23.37,19
None, 23.4, 3.333, 28.6, 29.0,2018-05-11 16:00:00, 23.11,19
None, 23.1, 2.855, 29.0, 41.65,2018-05-11 17:00:00, 20.42,19
None, 20.4, 3.524, 41.7, 50.4,2018-05-11 18:00:00, 19.16,19
None, 19.2, 2.928, 50.4, 60.52,2018-05-11 19:00:00, 17.15,19
None, 17.2, 1.63, 60.5, 63.78,2018-05-11 20:00:00, 16.26,19
None, 16.3, 0.451, 63.8, 68.87,2018-05-11 21:00:00, 14.56,19
None, 14.6, 0.225998, 68.9, 76.37,2018-05-11 22:00:00, 12.69,19
None, 12.7, 0.33, 76.4, 84.4,2018-05-11 23:00:00, 11.04,19
None, 11.0, 0.25, 84.4, 88.4,2018-05-12 00:00:00, 9.75,19
None, 9.8, 0.448, 88.4, 90.0,2018-05-12 01:00:00, 8.97,19
None, 9.0, 0.546, 90.0, 92.4,2018-05-12 02:00:00, 8.08,19
None, 8.1, 0.273999, 92.4, 93.4,2018-05-12 03:00:00, 7.408,19
None, 7.4, 0.898998, 93.4, 93.5,2018-05-12 04:00:00, 6.794,19
None, 6.8, 0.964999, 93.5, 94.0,2018-05-12 05:00:00, 6.239,19
None, 6.2, 1.147, 94.0, 91.9,2018-05-12 06:00:00, 6.819,19
None, 6.8, 1.656, 91.9, 80.8,2018-05-12 07:00:00, 9.26,19
None, 9.3, 2.619, 80.8, 68.98,2018-05-12 08:00:00, 11.78,19
None, 11.8, 3.171, 69.0, 58.95,2018-05-12 09:00:00, 14.2,19
None, 14.2, 4.613, 59.0, 48.78,2018-05-12 10:00:00, 16.79,19
None, 16.8, 3.423, 48.8, 40.34,2018-05-12 11:00:00, 19.59,19
None, 19.6, 3.822, 40.3, 28.46,2018-05-12 12:00:00, 22.77,19
None, 22.8, 3.48, 28.5, 21.76,2018-05-12 13:00:00, 24.84,19
None, 24.8, 4.059, 21.8, 19.67,2018-05-12 14:00:00, 25.69,19
None, 25.7, 4.23, 19.7, 18.94,2018-05-12 15:00:00, 26.34,19
None, 26.3, 2.708, 18.9, 18.14,2018-05-12 16:00:00, 27.11,19
None, 27.1, 2.278, 18.1, 18.0,2018-05-12 17:00:00, 27.41,19
None, 27.4, 2.595, 18.0, 18.73,2018-05-12 18:00:00, 26.91,19
None, 26.9, 2.314, 18.7, 27.43,2018-05-12 19:00:00, 23.74,19
None, 23.7, 1.98, 27.4, 36.01,2018-05-12 20:00:00, 20.18,19
None, 20.2, 0.879, 36.0, 46.6,2018-05-12 21:00:00, 17.39,19
None, 17.4, 0.444, 46.6, 58.53,2018-05-12 22:00:00, 14.74,19
None, 14.7, 0.1, 58.5, 66.05,2018-05-12 23:00:00, 12.97,19
None, 13.0, 0.423, 66.1, 72.18,2018-05-13 00:00:00, 11.63,19
None, 11.6, 0.293998, 72.2, 77.33,2018-05-13 01:00:00, 10.5,19
None, 10.5, 1.264, 77.3, 78.2,2018-05-13 02:00:00, 9.84,19
None, 9.8, 0.916, 78.2, 80.1,2018-05-13 03:00:00, 9.26,19
None, 9.3, 0.737999, 80.1, 77.4,2018-05-13 04:00:00, 9.48,19
None, 9.5, 0.820999, 77.4, 77.15,2018-05-13 05:00:00, 9.46,19
None, 9.5, 0.957, 77.2, 71.99,2018-05-13 06:00:00, 10.4,19
None, 10.4, 2.074, 72.0, 60.56,2018-05-13 07:00:00, 12.74,19
None, 12.7, 3.244, 60.6, 54.28,2018-05-13 08:00:00, 14.7,19
None, 14.7, 3.539, 54.3, 46.2,2018-05-13 09:00:00, 17.09,19
None, 17.1, 4.399, 46.2, 39.57,2018-05-13 10:00:00, 19.47,19
None, 19.5, 3.986, 39.6, 33.71,2018-05-13 11:00:00, 21.84,19
None, 21.8, 4.694, 33.7, 28.1,2018-05-13 12:00:00, 23.88,19
None, 23.9, 3.314, 28.1, 22.95,2018-05-13 13:00:00, 26.5,19
None, 26.5, 1.866, 23.0, 19.14,2018-05-13 14:00:00, 28.98,19
None, 29.0, 2.54, 19.1, 15.6,2018-05-13 15:00:00, 30.13,19
None, 30.1, 2.466, 15.6, 14.43,2018-05-13 16:00:00, 30.79,19
None, 30.8, 1.686, 14.4, 14.1,2018-05-13 17:00:00, 31.14,19
None, 31.1, 1.082, 14.1, 15.81,2018-05-13 18:00:00, 30.78,19
None, 30.8, 2.021, 15.8, 24.44,2018-05-13 19:00:00, 26.64,19
None, 26.6, 1.212, 24.4, 34.72,2018-05-13 20:00:00, 22.27,19
None, 22.3, 0.564, 34.7, 42.37,2018-05-13 21:00:00, 19.66,19
None, 19.7, 1.018, 42.4, 52.39,2018-05-13 22:00:00, 17.13,19
None, 17.1, 0.437, 52.4, 62.35,2018-05-13 23:00:00, 14.79,19
