WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.9, 1.449, 66.6,57.84,2018-05-11 09:00:00,14.53,19
None, 14.5, 2.373, 57.8,54.69,2018-05-11 10:00:00,15.63,19
None, 15.6, 4.018, 54.7,51.91,2018-05-11 11:00:00,16.57,19
None, 16.6, 4.745, 51.9,52.32,2018-05-11 12:00:00,17.19,19
None, 17.2, 4.872, 52.3,52.76,2018-05-11 13:00:00,17.76,19
None, 17.8, 5.256, 52.8,52.79,2018-05-11 14:00:00,18.41,19
None, 18.4, 4.908, 52.8,52.63,2018-05-11 15:00:00,18.83,19
None, 18.8, 5.011, 52.6,53.49,2018-05-11 16:00:00,18.72,19
None, 18.7, 4.107, 53.5,51.4,2018-05-11 17:00:00,19.29,19
None, 19.3, 3.971, 51.4,51.65,2018-05-11 18:00:00,19.04,19
None, 19.0, 3.212, 51.7,58.5,2018-05-11 19:00:00,16.97,19
None, 17.0, 2.041, 58.5,64.12,2018-05-11 20:00:00,15.82,19
None, 15.8, 0.549, 64.1,77.33,2018-05-11 21:00:00,13.28,19
None, 13.3, 0.49, 77.3,86.4,2018-05-11 22:00:00,11.54,19
None, 11.5, 1.097, 86.4,90.4,2018-05-11 23:00:00,10.67,19
None, 10.7, 0.488999, 90.4,91.0,2018-05-12 00:00:00,9.96,19
None, 10.0, 1.068, 91.0,92.8,2018-05-12 01:00:00,9.3,19
None, 9.3, 0.842, 92.8,93.1,2018-05-12 02:00:00,8.68,19
None, 8.7, 1.426, 93.1,93.4,2018-05-12 03:00:00,8.3,19
None, 8.3, 1.195, 93.4,92.4,2018-05-12 04:00:00,8.03,19
None, 8.0, 1.776, 92.4,92.3,2018-05-12 05:00:00,7.79,19
None, 7.8, 1.088, 92.3,87.8,2018-05-12 06:00:00,8.66,19
None, 8.7, 2.209, 87.8,68.18,2018-05-12 07:00:00,12.46,19
None, 12.5, 2.382, 68.2,57.64,2018-05-12 08:00:00,14.86,19
None, 14.9, 2.168, 57.6,48.17,2018-05-12 09:00:00,17.42,19
None, 17.4, 2.526, 48.2,43.2,2018-05-12 10:00:00,19.25,19
None, 19.3, 2.682, 43.2,46.67,2018-05-12 11:00:00,19.41,19
None, 19.4, 3.275, 46.7,45.67,2018-05-12 12:00:00,20.02,19
None, 20.0, 4.314, 45.7,43.65,2018-05-12 13:00:00,20.78,19
None, 20.8, 4.423, 43.7,45.65,2018-05-12 14:00:00,21.19,19
None, 21.2, 3.983, 45.7,46.72,2018-05-12 15:00:00,21.84,19
None, 21.8, 4.149, 46.7,47.76,2018-05-12 16:00:00,21.71,19
None, 21.7, 3.962, 47.8,45.39,2018-05-12 17:00:00,22.21,19
None, 22.2, 3.595, 45.4,45.82,2018-05-12 18:00:00,21.93,19
None, 21.9, 1.901, 45.8,53.63,2018-05-12 19:00:00,19.94,19
None, 19.9, 0.640999, 53.6,68.28,2018-05-12 20:00:00,16.91,19
None, 16.9, 0.607999, 68.3,78.84,2018-05-12 21:00:00,14.88,19
None, 14.9, 0.695999, 78.8,83.7,2018-05-12 22:00:00,13.77,19
None, 13.8, 1.427, 83.7,85.4,2018-05-12 23:00:00,12.83,19
None, 12.8, 2.276, 85.4,75.37,2018-05-13 00:00:00,13.34,19
None, 13.3, 1.365, 75.4,86.4,2018-05-13 01:00:00,11.22,19
None, 11.2, 1.916, 86.4,80.7,2018-05-13 02:00:00,11.25,19
None, 11.3, 2.014, 80.7,83.7,2018-05-13 03:00:00,10.29,19
None, 10.3, 2.026, 83.7,80.5,2018-05-13 04:00:00,10.12,19
None, 10.1, 1.915, 80.5,81.8,2018-05-13 05:00:00,9.49,19
None, 9.5, 1.798, 81.8,82.0,2018-05-13 06:00:00,9.7,19
None, 9.7, 2.512, 82.0,56.52,2018-05-13 07:00:00,14.59,19
None, 14.6, 1.864, 56.5,44.41,2018-05-13 08:00:00,17.6,19
None, 17.6, 2.12, 44.4,37.83,2018-05-13 09:00:00,20.38,19
None, 20.4, 1.599, 37.8,33.16,2018-05-13 10:00:00,23.23,19
None, 23.2, 2.511, 33.2,34.42,2018-05-13 11:00:00,23.92,19
None, 23.9, 3.419, 34.4,38.37,2018-05-13 12:00:00,22.34,19
None, 22.3, 4.13, 38.4,34.9,2018-05-13 13:00:00,23.16,19
None, 23.2, 4.335, 34.9,31.47,2018-05-13 14:00:00,24.94,19
None, 24.9, 4.371, 31.5,26.27,2018-05-13 15:00:00,26.79,19
None, 26.8, 3.962, 26.3,25.25,2018-05-13 16:00:00,27.03,19
None, 27.0, 2.923, 25.3,26.14,2018-05-13 17:00:00,26.66,19
None, 26.7, 1.773, 26.1,22.09,2018-05-13 18:00:00,28.29,19
None, 28.3, 0.657998, 22.1,31.57,2018-05-13 19:00:00,25.83,19
None, 25.8, 0.509998, 31.6,50.2,2018-05-13 20:00:00,20.77,19
None, 20.8, 0.727998, 50.2,62.02,2018-05-13 21:00:00,18.29,19
None, 18.3, 2.089, 62.0,62.19,2018-05-13 22:00:00,16.96,19
None, 17.0, 2.566, 62.2,52.19,2018-05-13 23:00:00,17.31,19
