WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.4, 0.28, 90.4,89.1,2018-05-10 00:00:00,11.09,19
None, 11.1, 1.278, 89.1,92.6,2018-05-10 01:00:00,10.61,19
None, 10.6, 1.524, 92.6,92.4,2018-05-10 02:00:00,10.14,19
None, 10.1, 0.674, 92.4,90.8,2018-05-10 03:00:00,9.64,19
None, 9.6, 1.324, 90.8,91.5,2018-05-10 04:00:00,9.29,19
None, 9.3, 1.141, 91.5,89.4,2018-05-10 05:00:00,9.48,19
None, 9.5, 0.828, 89.4,90.3,2018-05-10 06:00:00,9.7,19
None, 9.7, 1.595, 90.3,81.7,2018-05-10 07:00:00,10.26,19
None, 10.3, 2.203, 81.7,79.01,2018-05-10 08:00:00,10.58,19
None, 10.6, 2.217, 79.0,74.25,2018-05-10 09:00:00,11.66,19
None, 11.7, 2.329, 74.3,64.6,2018-05-10 10:00:00,13.5,19
None, 13.5, 3.01, 64.6,58.38,2018-05-10 11:00:00,14.4,19
None, 14.4, 2.548, 58.4,51.38,2018-05-10 12:00:00,15.63,19
None, 15.6, 2.543, 51.4,45.07,2018-05-10 13:00:00,16.64,19
None, 16.6, 2.831, 45.1,43.02,2018-05-10 14:00:00,16.93,19
None, 16.9, 2.32, 43.0,40.9,2018-05-10 15:00:00,17.24,19
None, 17.2, 2.237, 40.9,48.65,2018-05-10 16:00:00,16.9,19
None, 16.9, 3.999, 48.7,33.69,2018-05-10 17:00:00,19.1,19
None, 19.1, 3.589, 33.7,30.86,2018-05-10 18:00:00,19.12,19
None, 19.1, 3.274, 30.9,30.28,2018-05-10 19:00:00,18.89,19
None, 18.9, 2.044, 30.3,31.41,2018-05-10 20:00:00,17.98,19
None, 18.0, 1.046, 31.4,36.42,2018-05-10 21:00:00,16.5,19
None, 16.5, 1.653, 36.4,38.5,2018-05-10 22:00:00,15.78,19
None, 15.8, 1.307, 38.5,42.87,2018-05-10 23:00:00,14.71,19
None, 14.7, 1.969, 42.9,44.52,2018-05-11 00:00:00,14.1,19
None, 14.1, 2.246, 44.5,46.35,2018-05-11 01:00:00,12.98,19
None, 13.0, 1.367, 46.4,49.79,2018-05-11 02:00:00,11.81,19
None, 11.8, 1.07, 49.8,54.92,2018-05-11 03:00:00,10.8,19
None, 10.8, 1.007, 54.9,62.22,2018-05-11 04:00:00,9.38,19
None, 9.4, 1.023, 62.2,65.57,2018-05-11 05:00:00,8.69,19
None, 8.7, 1.749, 65.6,61.27,2018-05-11 06:00:00,9.76,19
None, 9.8, 2.143, 61.3,55.07,2018-05-11 07:00:00,11.17,19
None, 11.2, 2.156, 55.1,49.29,2018-05-11 08:00:00,12.74,19
None, 12.7, 2.32, 49.3,44.39,2018-05-11 09:00:00,14.38,19
None, 14.4, 2.215, 44.4,40.3,2018-05-11 10:00:00,15.94,19
None, 15.9, 2.578, 40.3,36.28,2018-05-11 11:00:00,17.74,19
None, 17.7, 2.946, 36.3,33.34,2018-05-11 12:00:00,18.84,19
None, 18.8, 2.465, 33.3,30.9,2018-05-11 13:00:00,20.17,19
None, 20.2, 2.379, 30.9,28.67,2018-05-11 14:00:00,21.4,19
None, 21.4, 3.345, 28.7,26.22,2018-05-11 15:00:00,22.14,19
None, 22.1, 3.74, 26.2,23.88,2018-05-11 16:00:00,22.38,19
None, 22.4, 3.379, 23.9,23.82,2018-05-11 17:00:00,22.4,19
None, 22.4, 3.455, 23.8,23.85,2018-05-11 18:00:00,22.14,19
None, 22.1, 2.859, 23.9,24.36,2018-05-11 19:00:00,21.36,19
None, 21.4, 1.921, 24.4,27.95,2018-05-11 20:00:00,19.55,19
None, 19.6, 1.731, 28.0,31.27,2018-05-11 21:00:00,18.24,19
None, 18.2, 1.261, 31.3,33.75,2018-05-11 22:00:00,17.21,19
None, 17.2, 1.527, 33.8,38.08,2018-05-11 23:00:00,16.04,19
None, 16.0, 1.184, 38.1,44.04,2018-05-12 00:00:00,14.7,19
None, 14.7, 1.862, 44.0,48.72,2018-05-12 01:00:00,13.94,19
None, 13.9, 1.377, 48.7,52.87,2018-05-12 02:00:00,13.3,19
None, 13.3, 1.634, 52.9,61.33,2018-05-12 03:00:00,11.51,19
None, 11.5, 1.053, 61.3,67.96,2018-05-12 04:00:00,9.81,19
None, 9.8, 0.921, 68.0,73.87,2018-05-12 05:00:00,8.54,19
None, 8.5, 0.541, 73.9,75.16,2018-05-12 06:00:00,8.68,19
None, 8.7, 1.09, 75.2,67.54,2018-05-12 07:00:00,10.95,19
None, 11.0, 1.647, 67.5,53.11,2018-05-12 08:00:00,14.9,19
None, 14.9, 2.55, 53.1,44.21,2018-05-12 09:00:00,17.07,19
None, 17.1, 2.558, 44.2,39.37,2018-05-12 10:00:00,18.39,19
None, 18.4, 2.84, 39.4,35.66,2018-05-12 11:00:00,19.67,19
None, 19.7, 2.471, 35.7,30.96,2018-05-12 12:00:00,21.4,19
None, 21.4, 3.55, 31.0,28.45,2018-05-12 13:00:00,22.08,19
None, 22.1, 3.233, 28.5,26.2,2018-05-12 14:00:00,23.01,19
None, 23.0, 2.722, 26.2,24.37,2018-05-12 15:00:00,24.18,19
None, 24.2, 3.176, 24.4,23.68,2018-05-12 16:00:00,24.43,19
None, 24.4, 2.739, 23.7,23.56,2018-05-12 17:00:00,24.84,19
None, 24.8, 3.017, 23.6,23.87,2018-05-12 18:00:00,24.68,19
None, 24.7, 2.545, 23.9,24.2,2018-05-12 19:00:00,24.32,19
None, 24.3, 2.296, 24.2,26.68,2018-05-12 20:00:00,22.79,19
None, 22.8, 1.092, 26.7,28.24,2018-05-12 21:00:00,20.56,19
None, 20.6, 1.039, 28.2,36.08,2018-05-12 22:00:00,17.59,19
None, 17.6, 0.726, 36.1,51.79,2018-05-12 23:00:00,14.17,19
None, 14.2, 1.169, 51.8,57.42,2018-05-13 00:00:00,12.96,19
None, 13.0, 0.838998, 57.4,63.15,2018-05-13 01:00:00,11.72,19
None, 11.7, 0.707, 63.2,70.22,2018-05-13 02:00:00,10.22,19
None, 10.2, 1.369, 70.2,73.19,2018-05-13 03:00:00,9.07,19
None, 9.1, 0.999, 73.2,78.66,2018-05-13 04:00:00,8.01,19
None, 8.0, 0.734, 78.7,83.0,2018-05-13 05:00:00,7.275,19
None, 7.3, 0.675, 83.0,74.75,2018-05-13 06:00:00,8.63,19
None, 8.6, 0.541998, 74.8,66.85,2018-05-13 07:00:00,10.99,19
None, 11.0, 0.845, 66.9,56.04,2018-05-13 08:00:00,13.78,19
None, 13.8, 1.222, 56.0,44.96,2018-05-13 09:00:00,16.4,19
None, 16.4, 1.626, 45.0,36.94,2018-05-13 10:00:00,18.01,19
None, 18.0, 1.653, 36.9,32.2,2018-05-13 11:00:00,19.77,19
None, 19.8, 1.828, 32.2,30.22,2018-05-13 12:00:00,21.48,19
None, 21.5, 1.853, 30.2,26.53,2018-05-13 13:00:00,23.07,19
None, 23.1, 1.692, 26.5,23.8,2018-05-13 14:00:00,24.08,19
None, 24.1, 2.39, 23.8,21.74,2018-05-13 15:00:00,24.68,19
None, 24.7, 1.861, 21.7,19.33,2018-05-13 16:00:00,25.43,19
None, 25.4, 1.918, 19.3,20.01,2018-05-13 17:00:00,25.3,19
None, 25.3, 1.37, 20.0,20.07,2018-05-13 18:00:00,25.18,19
None, 25.2, 1.191, 20.1,21.54,2018-05-13 19:00:00,24.51,19
None, 24.5, 0.560998, 21.5,29.5,2018-05-13 20:00:00,21.85,19
None, 21.9, 0.400999, 29.5,42.29,2018-05-13 21:00:00,18.0,19
None, 18.0, 0.852998, 42.3,54.45,2018-05-13 22:00:00,15.29,19
None, 15.3, 0.439, 54.5,58.72,2018-05-13 23:00:00,14.04,19
