WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.2, 4.17011, 55.8, 51.9646,2018-05-11 13:00:00, 17.5789,19
None, 17.6, 3.99327, 52.0, 49.3389,2018-05-11 14:00:00, 18.5284,19
None, 18.5, 3.36319, 49.3, 49.3163,2018-05-11 15:00:00, 18.6427,19
None, 18.6, 3.87509, 49.3, 51.5768,2018-05-11 16:00:00, 18.4012,19
None, 18.4, 3.36871, 51.6, 52.2678,2018-05-11 17:00:00, 18.7616,19
None, 18.8, 2.82619, 52.3, 55.4638,2018-05-11 18:00:00, 18.0897,19
None, 18.1, 2.08123, 55.5, 56.6353,2018-05-11 19:00:00, 18.0296,19
None, 18.0, 1.57774, 56.6, 68.0974,2018-05-11 20:00:00, 15.7937,19
None, 15.8, 1.42099, 68.1, 74.3682,2018-05-11 21:00:00, 13.8326,19
None, 13.8, 1.53489, 74.4, 76.0127,2018-05-11 22:00:00, 12.585,19
None, 12.6, 1.74821, 76.0, 76.8451,2018-05-11 23:00:00, 11.7349,19
None, 11.7, 2.03632, 76.8, 77.9572,2018-05-12 00:00:00, 10.9892,19
None, 11.0, 1.80178, 78.0, 80.0207,2018-05-12 01:00:00, 10.2368,19
None, 10.2, 1.73529, 80.0, 83.7781,2018-05-12 02:00:00, 9.49467,19
None, 9.5, 2.0772, 83.8, 81.6447,2018-05-12 03:00:00, 9.24509,19
None, 9.2, 1.95865, 81.6, 82.6758,2018-05-12 04:00:00, 8.83693,19
None, 8.8, 2.25243, 82.7, 81.6991,2018-05-12 05:00:00, 8.68828,19
None, 8.7, 2.07068, 81.7, 81.0822,2018-05-12 06:00:00, 8.80171,19
None, 8.8, 2.04598, 81.1, 73.4224,2018-05-12 07:00:00, 10.6726,19
None, 10.7, 1.46096, 73.4, 63.8743,2018-05-12 08:00:00, 13.1337,19
None, 13.1, 0.76589, 63.9, 57.1639,2018-05-12 09:00:00, 15.7899,19
None, 15.8, 1.4469, 57.2, 50.4387,2018-05-12 10:00:00, 17.9133,19
None, 17.9, 2.07866, 50.4, 46.3478,2018-05-12 11:00:00, 19.4039,19
None, 19.4, 2.06051, 46.3, 38.5936,2018-05-12 12:00:00, 21.2551,19
None, 21.3, 2.31188, 38.6, 27.5322,2018-05-12 13:00:00, 24.2362,19
None, 24.2, 3.01487, 27.5, 25.159,2018-05-12 14:00:00, 25.7037,19
None, 25.7, 4.01376, 25.2, 31.3527,2018-05-12 15:00:00, 25.3439,19
None, 25.3, 3.6846, 31.4, 30.754,2018-05-12 16:00:00, 25.3785,19
None, 25.4, 2.75302, 30.8, 30.9116,2018-05-12 17:00:00, 25.4693,19
None, 25.5, 3.05779, 30.9, 35.1139,2018-05-12 18:00:00, 24.5349,19
None, 24.5, 2.87984, 35.1, 40.8438,2018-05-12 19:00:00, 23.3911,19
None, 23.4, 1.84686, 40.8, 52.5439,2018-05-12 20:00:00, 19.8407,19
None, 19.8, 2.19469, 52.5, 52.9258,2018-05-12 21:00:00, 17.336,19
None, 17.3, 2.23471, 52.9, 54.8981,2018-05-12 22:00:00, 15.9785,19
None, 16.0, 2.00131, 54.9, 59.673,2018-05-12 23:00:00, 14.655,19
None, 14.7, 2.52135, 59.7, 59.9153,2018-05-13 00:00:00, 13.9391,19
None, 13.9, 2.45017, 59.9, 60.1883,2018-05-13 01:00:00, 13.2072,19
None, 13.2, 2.45328, 60.2, 62.629,2018-05-13 02:00:00, 12.2953,19
None, 12.3, 2.48836, 62.6, 63.8764,2018-05-13 03:00:00, 11.693,19
None, 11.7, 2.30929, 63.9, 65.3779,2018-05-13 04:00:00, 11.1064,19
None, 11.1, 2.43844, 65.4, 65.8162,2018-05-13 05:00:00, 10.7937,19
None, 10.8, 2.3738, 65.8, 66.5224,2018-05-13 06:00:00, 10.5765,19
None, 10.6, 2.29381, 66.5, 60.6524,2018-05-13 07:00:00, 12.3375,19
None, 12.3, 2.35333, 60.7, 52.1091,2018-05-13 08:00:00, 14.8083,19
None, 14.8, 1.33753, 52.1, 41.0946,2018-05-13 09:00:00, 18.1785,19
None, 18.2, 0.841331, 41.1, 31.5896,2018-05-13 10:00:00, 21.4848,19
None, 21.5, 1.20764, 31.6, 27.1875,2018-05-13 11:00:00, 24.2686,19
None, 24.3, 1.87555, 27.2, 23.2053,2018-05-13 12:00:00, 26.4115,19
None, 26.4, 2.89744, 23.2, 18.5328,2018-05-13 13:00:00, 28.3494,19
None, 28.3, 2.92104, 18.5, 15.7296,2018-05-13 14:00:00, 29.7098,19
None, 29.7, 2.90216, 15.7, 14.1129,2018-05-13 15:00:00, 30.8046,19
None, 30.8, 3.3059, 14.1, 14.3172,2018-05-13 16:00:00, 31.1153,19
None, 31.1, 3.34682, 14.3, 16.698,2018-05-13 17:00:00, 30.7395,19
None, 30.7, 2.63139, 16.7, 18.9646,2018-05-13 18:00:00, 29.5947,19
None, 29.6, 2.20625, 19.0, 30.5022,2018-05-13 19:00:00, 26.4781,19
None, 26.5, 2.1563, 30.5, 36.808,2018-05-13 20:00:00, 22.9163,19
None, 22.9, 2.63265, 36.8, 40.3273,2018-05-13 21:00:00, 19.7706,19
None, 19.8, 3.18187, 40.3, 43.5544,2018-05-13 22:00:00, 18.3011,19
None, 18.3, 3.00397, 43.6, 45.3985,2018-05-13 23:00:00, 17.2964,19
