WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.661, None, None,2018-05-08 13:00:00, None,19
None, None, 2.474, None, None,2018-05-08 14:00:00, None,19
None, None, 2.473, None, None,2018-05-08 15:00:00, None,19
None, None, 3.241, None, None,2018-05-08 16:00:00, None,19
None, None, 3.827, None, None,2018-05-08 17:00:00, None,19
None, None, 3.415, None, None,2018-05-08 18:00:00, None,19
None, None, 2.336, None, None,2018-05-08 19:00:00, None,19
None, None, 1.406, None, None,2018-05-08 20:00:00, None,19
None, None, 1.38, None, None,2018-05-08 21:00:00, None,19
None, None, 1.45, None, None,2018-05-08 22:00:00, None,19
None, None, 1.289, None, None,2018-05-08 23:00:00, None,19
None, None, 1.17, None, None,2018-05-09 00:00:00, None,19
None, None, 1.337, None, None,2018-05-09 01:00:00, None,19
None, None, 1.158, None, None,2018-05-09 02:00:00, None,19
None, None, 1.239, None, None,2018-05-09 03:00:00, None,19
None, None, 3.296, None, None,2018-05-09 04:00:00, None,19
None, None, 1.96, None, None,2018-05-09 05:00:00, None,19
None, None, 1.459, None, None,2018-05-09 06:00:00, None,19
None, None, 1.491, None, None,2018-05-09 07:00:00, None,19
None, None, 1.215, None, None,2018-05-09 08:00:00, None,19
None, None, 1.052, None, None,2018-05-09 09:00:00, None,19
None, None, 0.949, None, None,2018-05-09 10:00:00, None,19
None, None, 0.818, None, None,2018-05-09 11:00:00, None,19
None, None, 0.973999, None, None,2018-05-09 12:00:00, None,19
None, None, 0.924, None, None,2018-05-09 13:00:00, None,19
None, None, 1.586, None, None,2018-05-09 14:00:00, None,19
None, None, 1.389, None, None,2018-05-09 15:00:00, None,19
None, None, 1.958, None, None,2018-05-09 16:00:00, None,19
None, None, 1.443, None, None,2018-05-09 17:00:00, None,19
None, None, 1.483, None, None,2018-05-09 18:00:00, None,19
None, None, 1.518, None, None,2018-05-09 19:00:00, None,19
None, None, 1.009, None, None,2018-05-09 20:00:00, None,19
None, None, 0.977998, None, None,2018-05-09 21:00:00, None,19
None, None, 0.800998, None, None,2018-05-09 22:00:00, None,19
None, None, 0.939, None, None,2018-05-09 23:00:00, None,19
None, None, 0.852998, None, None,2018-05-10 00:00:00, None,19
None, None, 0.846, None, None,2018-05-10 01:00:00, None,19
None, None, 0.958998, None, None,2018-05-10 02:00:00, None,19
None, None, 1.03, None, None,2018-05-10 03:00:00, None,19
None, None, 1.338, None, None,2018-05-10 04:00:00, None,19
None, None, 1.15, None, None,2018-05-10 05:00:00, None,19
None, None, 1.3, None, None,2018-05-10 06:00:00, None,19
None, None, 1.021, None, None,2018-05-10 07:00:00, None,19
None, None, 0.912998, None, None,2018-05-10 08:00:00, None,19
None, None, 1.136, None, None,2018-05-10 09:00:00, None,19
None, None, 1.854, None, None,2018-05-10 10:00:00, None,19
None, None, 1.893, None, None,2018-05-10 11:00:00, None,19
None, None, 1.809, None, None,2018-05-10 12:00:00, None,19
None, None, 1.685, None, None,2018-05-10 13:00:00, None,19
None, None, 2.079, None, None,2018-05-10 14:00:00, None,19
None, None, 2.447, None, None,2018-05-10 15:00:00, None,19
None, None, 2.601, None, None,2018-05-10 16:00:00, None,19
None, None, 3.151, None, None,2018-05-10 17:00:00, None,19
None, None, 3.956, None, None,2018-05-10 18:00:00, None,19
None, None, 4.51, None, None,2018-05-10 19:00:00, None,19
None, None, 2.625, None, None,2018-05-10 20:00:00, None,19
None, None, 1.911, None, None,2018-05-10 21:00:00, None,19
None, None, 1.834, None, None,2018-05-10 22:00:00, None,19
None, None, 1.547, None, None,2018-05-10 23:00:00, None,19
None, None, 1.068, None, None,2018-05-11 00:00:00, None,19
None, None, 0.992999, None, None,2018-05-11 01:00:00, None,19
None, None, 0.976, None, None,2018-05-11 02:00:00, None,19
None, None, 1.05, None, None,2018-05-11 03:00:00, None,19
None, None, 0.866998, None, None,2018-05-11 04:00:00, None,19
None, None, 0.892, None, None,2018-05-11 05:00:00, None,19
None, None, 0.893998, None, None,2018-05-11 06:00:00, None,19
None, None, 0.916, None, None,2018-05-11 07:00:00, None,19
None, None, 1.267, None, None,2018-05-11 08:00:00, None,19
None, None, 2.077, None, None,2018-05-11 09:00:00, None,19
None, None, 2.168, None, None,2018-05-11 10:00:00, None,19
None, None, 2.04, None, None,2018-05-11 11:00:00, None,19
None, None, 2.718, None, None,2018-05-11 12:00:00, None,19
None, None, 3.196, None, None,2018-05-11 13:00:00, None,19
None, None, 2.456, None, None,2018-05-11 14:00:00, None,19
None, None, 2.673, None, None,2018-05-11 15:00:00, None,19
None, None, 3.045, None, None,2018-05-11 16:00:00, None,19
None, None, 2.949, None, None,2018-05-11 17:00:00, None,19
None, None, 3.028, None, None,2018-05-11 18:00:00, None,19
None, None, 3.573, None, None,2018-05-11 19:00:00, None,19
None, None, 3.954, None, None,2018-05-11 20:00:00, None,19
None, None, 1.62, None, None,2018-05-11 21:00:00, None,19
None, None, 1.934, None, None,2018-05-11 22:00:00, None,19
None, None, 1.388, None, None,2018-05-11 23:00:00, None,19
None, None, 1.14, None, None,2018-05-12 00:00:00, None,19
None, None, 1.055, None, None,2018-05-12 01:00:00, None,19
None, None, 1.051, None, None,2018-05-12 02:00:00, None,19
None, None, 1.052, None, None,2018-05-12 03:00:00, None,19
None, None, 1.031, None, None,2018-05-12 04:00:00, None,19
None, None, 1.061, None, None,2018-05-12 05:00:00, None,19
None, None, 1.181, None, None,2018-05-12 06:00:00, None,19
None, None, 1.342, None, None,2018-05-12 07:00:00, None,19
None, None, 1.103, None, None,2018-05-12 08:00:00, None,19
None, None, 1.673, None, None,2018-05-12 09:00:00, None,19
None, None, 2.289, None, None,2018-05-12 10:00:00, None,19
None, None, 3.164, None, None,2018-05-12 11:00:00, None,19
None, None, 3.353, None, None,2018-05-12 12:00:00, None,19
None, None, 2.962, None, None,2018-05-12 13:00:00, None,19
None, None, 3.525, None, None,2018-05-12 14:00:00, None,19
None, None, 3.448, None, None,2018-05-12 15:00:00, None,19
None, None, 2.768, None, None,2018-05-12 16:00:00, None,19
None, None, 2.85, None, None,2018-05-12 17:00:00, None,19
None, None, 3.274, None, None,2018-05-12 18:00:00, None,19
None, None, 3.157, None, None,2018-05-12 19:00:00, None,19
None, None, 2.332, None, None,2018-05-12 20:00:00, None,19
None, None, 1.994, None, None,2018-05-12 21:00:00, None,19
None, None, 2.114, None, None,2018-05-12 22:00:00, None,19
None, None, 1.284, None, None,2018-05-12 23:00:00, None,19
None, None, 1.258, None, None,2018-05-13 00:00:00, None,19
None, None, 1.035, None, None,2018-05-13 01:00:00, None,19
None, None, 0.947, None, None,2018-05-13 02:00:00, None,19
None, None, 0.880999, None, None,2018-05-13 03:00:00, None,19
None, None, 0.953998, None, None,2018-05-13 04:00:00, None,19
None, None, 1.072, None, None,2018-05-13 05:00:00, None,19
None, None, 1.199, None, None,2018-05-13 06:00:00, None,19
None, None, 1.348, None, None,2018-05-13 07:00:00, None,19
None, None, 0.995, None, None,2018-05-13 08:00:00, None,19
None, None, 1.23, None, None,2018-05-13 09:00:00, None,19
None, None, 1.534, None, None,2018-05-13 10:00:00, None,19
None, None, 1.481, None, None,2018-05-13 11:00:00, None,19
None, None, 1.563, None, None,2018-05-13 12:00:00, None,19
None, None, 1.541, None, None,2018-05-13 13:00:00, None,19
None, None, 2.172, None, None,2018-05-13 14:00:00, None,19
None, None, 2.28, None, None,2018-05-13 15:00:00, None,19
None, None, 2.479, None, None,2018-05-13 16:00:00, None,19
None, None, 2.599, None, None,2018-05-13 17:00:00, None,19
None, None, 2.234, None, None,2018-05-13 18:00:00, None,19
None, None, 1.84, None, None,2018-05-13 19:00:00, None,19
None, None, 1.149, None, None,2018-05-13 20:00:00, None,19
None, None, 1.33, None, None,2018-05-13 21:00:00, None,19
None, None, 1.765, None, None,2018-05-13 22:00:00, None,19
None, None, 1.335, None, None,2018-05-13 23:00:00, None,19
