WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.7, 1.437, 53.0, 56.69,2018-05-12 23:00:00, 13.28,19
None, 13.3, 1.503, 56.7, 67.18,2018-05-13 00:00:00, 10.72,19
None, 10.7, 1.031, 67.2, 71.7,2018-05-13 01:00:00, 9.54,19
None, 9.5, 0.414999, 71.7, 77.1,2018-05-13 02:00:00, 8.37,19
None, 8.4, 0.428, 77.1, 80.6,2018-05-13 03:00:00, 7.36,19
None, 7.4, 0.328999, 80.6, 83.7,2018-05-13 04:00:00, 6.334,19
None, 6.3, 0.244, 83.7, 87.3,2018-05-13 05:00:00, 5.438,19
None, 5.4, 0.263, 87.3, 87.3,2018-05-13 06:00:00, 5.107,19
None, 5.1, 1.072, 87.3, 79.6,2018-05-13 07:00:00, 7.38,19
None, 7.4, 1.286, 79.6, 72.7,2018-05-13 08:00:00, 8.98,19
None, 9.0, 0.742999, 72.7, 62.03,2018-05-13 09:00:00, 12.23,19
None, 12.2, 0.802999, 62.0, 55.89,2018-05-13 10:00:00, 14.79,19
None, 14.8, 1.114, 55.9, 48.44,2018-05-13 11:00:00, 17.04,19
None, 17.0, 1.089, 48.4, 42.19,2018-05-13 12:00:00, 18.91,19
None, 18.9, 1.346, 42.2, 36.36,2018-05-13 13:00:00, 20.71,19
None, 20.7, 1.293, 36.4, 32.98,2018-05-13 14:00:00, 22.04,19
None, 22.0, 1.8, 33.0, 30.88,2018-05-13 15:00:00, 22.79,19
None, 22.8, 1.886, 30.9, 27.49,2018-05-13 16:00:00, 24.08,19
None, 24.1, 2.712, 27.5, 27.65,2018-05-13 17:00:00, 23.99,19
None, 24.0, 2.494, 27.7, 26.48,2018-05-13 18:00:00, 23.72,19
None, 23.7, 1.745, 26.5, 28.11,2018-05-13 19:00:00, 23.23,19
None, 23.2, 1.263, 28.1, 39.16,2018-05-13 20:00:00, 20.15,19
None, 20.2, 1.107, 39.2, 52.48,2018-05-13 21:00:00, 16.31,19
None, 16.3, 0.500998, 52.5, 59.87,2018-05-13 22:00:00, 13.58,19
None, 13.6, 0.629, 59.9, 65.89,2018-05-13 23:00:00, 11.79,19
