WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.0, 2.49327, 79.9, 77.6911,2018-05-08 09:00:00, 14.6102,19
None, 14.6, 2.44372, 77.7, 77.6991,2018-05-08 10:00:00, 15.1121,19
None, 15.1, 2.668, 77.7, 69.9144,2018-05-08 11:00:00, 16.8559,19
None, 16.9, 2.47634, 69.9, 66.5214,2018-05-08 12:00:00, 17.4377,19
None, 17.4, 2.31076, 66.5, 63.2292,2018-05-08 13:00:00, 18.2261,19
None, 18.2, 2.68027, 63.2, 55.1426,2018-05-08 14:00:00, 19.8361,19
None, 19.8, 2.57242, 55.1, 54.1539,2018-05-08 15:00:00, 20.1174,19
None, 20.1, 2.82307, 54.2, 58.2571,2018-05-08 16:00:00, 19.4794,19
None, 19.5, 2.17407, 58.3, 63.8737,2018-05-08 17:00:00, 18.5951,19
None, 18.6, 2.14702, 63.9, 69.2344,2018-05-08 18:00:00, 18.0094,19
None, 18.0, 1.98268, 69.2, 63.4053,2018-05-08 19:00:00, 17.6183,19
None, 17.6, 1.83426, 63.4, 65.469,2018-05-08 20:00:00, 17.2648,19
None, 17.3, 2.82078, 65.5, 68.7296,2018-05-08 21:00:00, 16.7661,19
None, 16.8, 2.94301, 68.7, 68.6516,2018-05-08 22:00:00, 17.2677,19
None, 17.3, 2.82108, 68.7, 74.459,2018-05-08 23:00:00, 16.7138,19
None, 16.7, 3.51268, 74.5, 83.8192,2018-05-09 00:00:00, 15.7043,19
None, 15.7, 3.29336, 83.8, 89.7528,2018-05-09 01:00:00, 15.2059,19
None, 15.2, 3.19679, 89.8, 93.6952,2018-05-09 02:00:00, 14.2897,19
None, 14.3, 3.69844, 93.7, 92.781,2018-05-09 03:00:00, 14.1538,19
None, 14.2, 4.82822, 92.8, 89.1265,2018-05-09 04:00:00, 14.2116,19
None, 14.2, 3.71822, 89.1, 87.8885,2018-05-09 05:00:00, 14.2082,19
None, 14.2, 3.2755, 87.9, 90.6639,2018-05-09 06:00:00, 13.7002,19
None, 13.7, 3.36033, 90.7, 84.471,2018-05-09 07:00:00, 13.6017,19
None, 13.6, 2.91256, 84.5, 75.1375,2018-05-09 08:00:00, 14.2366,19
None, 14.2, 3.51753, 75.1, 69.053,2018-05-09 09:00:00, 14.6876,19
None, 14.7, 3.93433, 69.1, 60.4015,2018-05-09 10:00:00, 15.5659,19
None, 15.6, 3.41371, 60.4, 56.2619,2018-05-09 11:00:00, 16.2674,19
None, 16.3, 3.56922, 56.3, 54.8015,2018-05-09 12:00:00, 16.5526,19
None, 16.6, 4.85923, 54.8, 59.0864,2018-05-09 13:00:00, 16.2166,19
None, 16.2, 4.7632, 59.1, 55.933,2018-05-09 14:00:00, 17.1619,19
None, 17.2, 5.11022, 55.9, 55.1922,2018-05-09 15:00:00, 16.7132,19
None, 16.7, 4.36284, 55.2, 54.4202,2018-05-09 16:00:00, 16.5834,19
None, 16.6, 4.77947, 54.4, 53.3439,2018-05-09 17:00:00, 16.6819,19
None, 16.7, 3.52973, 53.3, 52.4359,2018-05-09 18:00:00, 15.5556,19
None, 15.6, 2.76848, 52.4, 53.9544,2018-05-09 19:00:00, 14.236,19
None, 14.2, 2.70561, 54.0, 56.1872,2018-05-09 20:00:00, 13.3808,19
None, 13.4, 2.64966, 56.2, 61.8297,2018-05-09 21:00:00, 12.4609,19
None, 12.5, 2.35585, 61.8, 64.6137,2018-05-09 22:00:00, 11.7836,19
None, 11.8, 2.51275, 64.6, 66.1974,2018-05-09 23:00:00, 11.2164,19
None, 11.2, 2.81292, 66.2, 72.2238,2018-05-10 00:00:00, 10.3457,19
None, 10.3, 3.10252, 72.2, 78.6716,2018-05-10 01:00:00, 9.72027,19
None, 9.7, 2.99933, 78.7, 79.2191,2018-05-10 02:00:00, 9.69197,19
None, 9.7, 2.88491, 79.2, 81.1959,2018-05-10 03:00:00, 9.48477,19
None, 9.5, 2.57557, 81.2, 82.6445,2018-05-10 04:00:00, 9.31004,19
None, 9.3, 2.34858, 82.6, 85.4527,2018-05-10 05:00:00, 9.13917,19
None, 9.1, 2.29564, 85.5, 87.8702,2018-05-10 06:00:00, 9.132,19
None, 9.1, 2.41092, 87.9, 86.2284,2018-05-10 07:00:00, 9.85579,19
None, 9.9, 2.36451, 86.2, 82.3987,2018-05-10 08:00:00, 10.8678,19
None, 10.9, 2.32778, 82.4, 78.4806,2018-05-10 09:00:00, 11.2446,19
None, 11.2, 2.24998, 78.5, 70.6941,2018-05-10 10:00:00, 12.5889,19
None, 12.6, 2.39032, 70.7, 62.9656,2018-05-10 11:00:00, 13.5808,19
None, 13.6, 2.75426, 63.0, 63.1104,2018-05-10 12:00:00, 13.6369,19
None, 13.6, 2.56403, 63.1, 59.5207,2018-05-10 13:00:00, 14.7188,19
None, 14.7, 2.63353, 59.5, 58.7434,2018-05-10 14:00:00, 15.1545,19
None, 15.2, 2.80804, 58.7, 58.3306,2018-05-10 15:00:00, 15.3397,19
None, 15.3, 2.98853, 58.3, 58.6539,2018-05-10 16:00:00, 15.5167,19
None, 15.5, 2.51086, 58.7, 57.4359,2018-05-10 17:00:00, 15.69,19
None, 15.7, 2.5144, 57.4, 58.9008,2018-05-10 18:00:00, 15.3788,19
None, 15.4, 2.63484, 58.9, 60.5512,2018-05-10 19:00:00, 15.0972,19
None, 15.1, 4.45621, 60.6, 69.0155,2018-05-10 20:00:00, 13.9073,19
None, 13.9, 2.3414, 69.0, 77.1671,2018-05-10 21:00:00, 12.5093,19
None, 12.5, 2.51151, 77.2, 69.8875,2018-05-10 22:00:00, 12.8402,19
None, 12.8, 2.70549, 69.9, 69.5087,2018-05-10 23:00:00, 12.5468,19
None, 12.5, 2.80163, 69.5, 72.7089,2018-05-11 00:00:00, 11.8206,19
None, 11.8, 2.86455, 72.7, 75.2928,2018-05-11 01:00:00, 11.3018,19
None, 11.3, 2.40055, 75.3, 79.1867,2018-05-11 02:00:00, 10.5286,19
None, 10.5, 2.42027, 79.2, 83.7716,2018-05-11 03:00:00, 9.69357,19
None, 9.7, 2.61726, 83.8, 85.1182,2018-05-11 04:00:00, 9.59688,19
None, 9.6, 2.72807, 85.1, 86.0619,2018-05-11 05:00:00, 9.56689,19
None, 9.6, 2.6023, 86.1, 85.5445,2018-05-11 06:00:00, 9.59158,19
None, 9.6, 3.25979, 85.5, 77.0136,2018-05-11 07:00:00, 11.7075,19
None, 11.7, 3.0917, 77.0, 73.4157,2018-05-11 08:00:00, 12.8637,19
None, 12.9, 2.94333, 73.4, 68.461,2018-05-11 09:00:00, 13.8455,19
None, 13.8, 3.61907, 68.5, 67.0131,2018-05-11 10:00:00, 14.3034,19
None, 14.3, 3.86202, 67.0, 64.8261,2018-05-11 11:00:00, 15.0155,19
None, 15.0, 3.89687, 64.8, 60.8807,2018-05-11 12:00:00, 16.0578,19
None, 16.1, 3.77025, 60.9, 59.1842,2018-05-11 13:00:00, 16.9373,19
None, 16.9, 3.51421, 59.2, 54.9875,2018-05-11 14:00:00, 18.1566,19
None, 18.2, 3.25471, 55.0, 51.2845,2018-05-11 15:00:00, 19.3899,19
None, 19.4, 4.12422, 51.3, 49.036,2018-05-11 16:00:00, 19.729,19
None, 19.7, 3.71703, 49.0, 48.622,2018-05-11 17:00:00, 20.0299,19
None, 20.0, 3.327, 48.6, 47.7001,2018-05-11 18:00:00, 20.1854,19
None, 20.2, 3.66229, 47.7, 49.7552,2018-05-11 19:00:00, 19.4906,19
None, 19.5, 3.46258, 49.8, 53.7421,2018-05-11 20:00:00, 18.0745,19
None, 18.1, 3.18231, 53.7, 60.4797,2018-05-11 21:00:00, 16.3776,19
None, 16.4, 3.69973, 60.5, 66.2587,2018-05-11 22:00:00, 15.1204,19
None, 15.1, 3.24368, 66.3, 70.3968,2018-05-11 23:00:00, 14.2149,19
None, 14.2, 4.33409, 70.4, 73.9166,2018-05-12 00:00:00, 13.3651,19
None, 13.4, 2.86077, 73.9, 77.3271,2018-05-12 01:00:00, 12.7666,19
None, 12.8, 3.44945, 77.3, 80.1278,2018-05-12 02:00:00, 12.2495,19
None, 12.2, 3.4613, 80.1, 83.9363,2018-05-12 03:00:00, 11.3016,19
None, 11.3, 4.17416, 83.9, 88.3511,2018-05-12 04:00:00, 10.4908,19
None, 10.5, 5.13468, 88.4, 89.1256,2018-05-12 05:00:00, 10.0849,19
None, 10.1, 5.27705, 89.1, 88.6127,2018-05-12 06:00:00, 10.258,19
None, 10.3, 2.65755, 88.6, 82.3474,2018-05-12 07:00:00, 11.8986,19
None, 11.9, 2.22848, 82.3, 79.4426,2018-05-12 08:00:00, 12.8099,19
None, 12.8, 2.92593, 79.4, 75.8491,2018-05-12 09:00:00, 13.6667,19
None, 13.7, 3.13806, 75.8, 70.5726,2018-05-12 10:00:00, 14.8108,19
None, 14.8, 3.32789, 70.6, 66.1554,2018-05-12 11:00:00, 15.9095,19
None, 15.9, 3.30843, 66.2, 61.5391,2018-05-12 12:00:00, 17.0931,19
None, 17.1, 3.32378, 61.5, 55.5123,2018-05-12 13:00:00, 18.5523,19
None, 18.6, 2.62034, 55.5, 50.7016,2018-05-12 14:00:00, 19.9624,19
None, 20.0, 2.72542, 50.7, 47.2144,2018-05-12 15:00:00, 21.1119,19
None, 21.1, 2.81157, 47.2, 47.8396,2018-05-12 16:00:00, 21.495,19
None, 21.5, 2.75092, 47.8, 47.3607,2018-05-12 17:00:00, 21.9003,19
None, 21.9, 3.08364, 47.4, 45.1615,2018-05-12 18:00:00, 22.5958,19
None, 22.6, 3.47868, 45.2, 46.2535,2018-05-12 19:00:00, 22.0889,19
None, 22.1, 3.44509, 46.3, 51.9068,2018-05-12 20:00:00, 20.364,19
None, 20.4, 2.39562, 51.9, 58.6452,2018-05-12 21:00:00, 18.705,19
None, 18.7, 1.5266, 58.6, 64.1898,2018-05-12 22:00:00, 17.2876,19
None, 17.3, 1.49975, 64.2, 70.0113,2018-05-12 23:00:00, 15.8356,19
None, 15.8, 0.677883, 70.0, 73.5728,2018-05-13 00:00:00, 14.9054,19
None, 14.9, 1.10888, 73.6, 77.2442,2018-05-13 01:00:00, 14.0562,19
None, 14.1, 1.75936, 77.2, 82.2508,2018-05-13 02:00:00, 12.9635,19
None, 13.0, 2.4607, 82.3, 87.758,2018-05-13 03:00:00, 12.262,19
None, 12.3, 3.29007, 87.8, 88.4602,2018-05-13 04:00:00, 11.8395,19
None, 11.8, 2.49121, 88.5, 88.8264,2018-05-13 05:00:00, 11.4687,19
None, 11.5, 2.37414, 88.8, 90.5657,2018-05-13 06:00:00, 11.6508,19
None, 11.7, 2.50846, 90.6, 81.7831,2018-05-13 07:00:00, 13.3089,19
None, 13.3, 2.05097, 81.8, 76.1926,2018-05-13 08:00:00, 14.205,19
None, 14.2, 2.01796, 76.2, 72.8262,2018-05-13 09:00:00, 14.9848,19
None, 15.0, 1.96894, 72.8, 69.9208,2018-05-13 10:00:00, 15.9956,19
None, 16.0, 2.01014, 69.9, 67.9948,2018-05-13 11:00:00, 16.7285,19
None, 16.7, 1.87514, 68.0, 63.0885,2018-05-13 12:00:00, 17.8445,19
None, 17.8, 1.82468, 63.1, 63.1956,2018-05-13 13:00:00, 18.8735,19
None, 18.9, 1.79746, 63.2, 54.7749,2018-05-13 14:00:00, 20.9693,19
None, 21.0, 2.05519, 54.8, 57.5766,2018-05-13 15:00:00, 21.0791,19
None, 21.1, 3.10029, 57.6, 55.5001,2018-05-13 16:00:00, 22.188,19
None, 22.2, 2.74002, 55.5, 58.6917,2018-05-13 17:00:00, 21.6833,19
None, 21.7, 0.813516, 58.7, 61.2021,2018-05-13 18:00:00, 21.4533,19
None, 21.5, 0.167173, 61.2, 62.2215,2018-05-13 19:00:00, 20.6818,19
None, 20.7, 3.2861, 62.2, 50.2487,2018-05-13 20:00:00, 20.9973,19
None, 21.0, 3.29206, 50.2, 55.6351,2018-05-13 21:00:00, 18.9694,19
None, 19.0, 3.95436, 55.6, 64.9091,2018-05-13 22:00:00, 17.7652,19
None, 17.8, 3.55792, 64.9, 63.4828,2018-05-13 23:00:00, 17.5603,19
