WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.0, 4.261, 78.2,79.65,2018-05-08 03:00:00,12.83,19
None, 12.8, 4.824, 79.7,78.94,2018-05-08 04:00:00,12.89,19
None, 12.9, 4.836, 78.9,80.3,2018-05-08 05:00:00,12.66,19
None, 12.7, 4.961, 80.3,79.95,2018-05-08 06:00:00,12.63,19
None, 12.6, 4.641, 80.0,78.06,2018-05-08 07:00:00,13.08,19
None, 13.1, 5.702, 78.1,72.71,2018-05-08 08:00:00,14.17,19
None, 14.2, 6.344, 72.7,67.03,2018-05-08 09:00:00,15.42,19
None, 15.4, 5.692, 67.0,64.71,2018-05-08 10:00:00,16.47,19
None, 16.5, 6.152, 64.7,55.57,2018-05-08 11:00:00,18.64,19
None, 18.6, 5.144, 55.6,50.13,2018-05-08 12:00:00,20.4,19
None, 20.4, 4.671, 50.1,41.65,2018-05-08 13:00:00,22.28,19
None, 22.3, 2.648, 41.7,26.49,2018-05-08 14:00:00,24.75,19
None, 24.8, 2.02, 26.5,24.05,2018-05-08 15:00:00,26.16,19
None, 26.2, 2.089, 24.1,24.4,2018-05-08 16:00:00,26.37,19
None, 26.4, 2.601, 24.4,26.05,2018-05-08 17:00:00,26.12,19
None, 26.1, 1.616, 26.1,28.96,2018-05-08 18:00:00,24.99,19
None, 25.0, 2.237, 29.0,31.69,2018-05-08 19:00:00,23.51,19
None, 23.5, 4.373, 31.7,38.57,2018-05-08 20:00:00,21.03,19
None, 21.0, 5.28, 38.6,41.67,2018-05-08 21:00:00,18.84,19
None, 18.8, 4.551, 41.7,42.31,2018-05-08 22:00:00,17.76,19
None, 17.8, 3.829, 42.3,42.08,2018-05-08 23:00:00,17.54,19
None, 17.5, 4.698, 42.1,44.34,2018-05-09 00:00:00,16.53,19
None, 16.5, 4.856, 44.3,46.75,2018-05-09 01:00:00,16.06,19
None, 16.1, 5.538, 46.8,48.57,2018-05-09 02:00:00,15.35,19
None, 15.4, 4.147, 48.6,50.16,2018-05-09 03:00:00,15.01,19
None, 15.0, 1.165, 50.2,56.22,2018-05-09 04:00:00,13.96,19
None, 14.0, 1.803, 56.2,74.89,2018-05-09 05:00:00,12.08,19
None, 12.1, 1.674, 74.9,86.7,2018-05-09 06:00:00,11.08,19
None, 11.1, 2.219, 86.7,88.4,2018-05-09 07:00:00,11.07,19
None, 11.1, 3.824, 88.4,90.3,2018-05-09 08:00:00,11.0,19
None, 11.0, 4.149, 90.3,86.5,2018-05-09 09:00:00,11.16,19
None, 11.2, 4.142, 86.5,89.0,2018-05-09 10:00:00,11.18,19
None, 11.2, 2.857, 89.0,89.7,2018-05-09 11:00:00,11.34,19
None, 11.3, 3.801, 89.7,87.2,2018-05-09 12:00:00,12.24,19
None, 12.2, 4.01, 87.2,82.1,2018-05-09 13:00:00,13.5,19
None, 13.5, 5.374, 82.1,80.8,2018-05-09 14:00:00,13.46,19
None, 13.5, 5.472, 80.8,87.6,2018-05-09 15:00:00,12.29,19
None, 12.3, 2.382, 87.6,88.7,2018-05-09 16:00:00,12.08,19
None, 12.1, 2.544, 88.7,89.7,2018-05-09 17:00:00,12.23,19
None, 12.2, 1.536, 89.7,87.3,2018-05-09 18:00:00,12.49,19
None, 12.5, 1.323, 87.3,88.8,2018-05-09 19:00:00,12.34,19
None, 12.3, 1.633, 88.8,90.8,2018-05-09 20:00:00,12.02,19
None, 12.0, 1.446, 90.8,91.9,2018-05-09 21:00:00,11.7,19
None, 11.7, 1.504, 91.9,92.2,2018-05-09 22:00:00,11.59,19
None, 11.6, 1.141, 92.2,91.6,2018-05-09 23:00:00,11.38,19
None, 11.4, 2.712, 91.6,90.1,2018-05-10 00:00:00,11.04,19
None, 11.0, 1.626, 90.1,90.1,2018-05-10 01:00:00,10.45,19
None, 10.5, 0.497, 90.1,90.8,2018-05-10 02:00:00,10.13,19
None, 10.1, 0.930998, 90.8,89.5,2018-05-10 03:00:00,9.91,19
None, 9.9, 0.298, 89.5,91.1,2018-05-10 04:00:00,9.59,19
None, 9.6, 0.338999, 91.1,91.0,2018-05-10 05:00:00,9.44,19
None, 9.4, 0.335, 91.0,90.9,2018-05-10 06:00:00,9.68,19
None, 9.7, 0.308999, 90.9,85.9,2018-05-10 07:00:00,10.44,19
None, 10.4, 0.510999, 85.9,78.34,2018-05-10 08:00:00,12.19,19
None, 12.2, 2.289, 78.3,75.4,2018-05-10 09:00:00,13.65,19
None, 13.7, 3.156, 75.4,70.18,2018-05-10 10:00:00,14.28,19
None, 14.3, 3.343, 70.2,72.46,2018-05-10 11:00:00,13.9,19
None, 13.9, 1.307, 72.5,75.18,2018-05-10 12:00:00,13.42,19
None, 13.4, 1.14, 75.2,85.0,2018-05-10 13:00:00,11.97,19
None, 12.0, 1.575, 85.0,82.4,2018-05-10 14:00:00,12.44,19
None, 12.4, 1.327, 82.4,75.19,2018-05-10 15:00:00,13.32,19
None, 13.3, 1.179, 75.2,66.46,2018-05-10 16:00:00,13.91,19
None, 13.9, 2.055, 66.5,65.32,2018-05-10 17:00:00,15.21,19
None, 15.2, 3.513, 65.3,59.35,2018-05-10 18:00:00,15.37,19
None, 15.4, 1.218, 59.4,68.07,2018-05-10 19:00:00,13.65,19
None, 13.7, 1.232, 68.1,70.14,2018-05-10 20:00:00,12.28,19
None, 12.3, 0.894999, 70.1,81.5,2018-05-10 21:00:00,10.87,19
None, 10.9, 0.158, 81.5,88.6,2018-05-10 22:00:00,10.01,19
None, 10.0, 0.277999, 88.6,91.4,2018-05-10 23:00:00,9.83,19
None, 9.8, 0.416999, 91.4,91.6,2018-05-11 00:00:00,9.66,19
None, 9.7, 0.841, 91.6,91.9,2018-05-11 01:00:00,9.42,19
None, 9.4, 1.325, 91.9,89.5,2018-05-11 02:00:00,8.94,19
None, 8.9, 0.611, 89.5,88.1,2018-05-11 03:00:00,8.69,19
None, 8.7, 1.252, 88.1,88.5,2018-05-11 04:00:00,7.951,19
None, 8.0, 0.671998, 88.5,86.7,2018-05-11 05:00:00,8.37,19
None, 8.4, 0.368999, 86.7,85.1,2018-05-11 06:00:00,8.81,19
None, 8.8, 0.504, 85.1,83.3,2018-05-11 07:00:00,9.37,19
None, 9.4, 1.276, 83.3,75.34,2018-05-11 08:00:00,11.53,19
None, 11.5, 1.675, 75.3,64.9,2018-05-11 09:00:00,13.89,19
None, 13.9, 0.915, 64.9,57.45,2018-05-11 10:00:00,15.69,19
None, 15.7, 1.217, 57.5,49.44,2018-05-11 11:00:00,18.14,19
None, 18.1, 1.526, 49.4,42.25,2018-05-11 12:00:00,20.18,19
None, 20.2, 2.634, 42.3,33.01,2018-05-11 13:00:00,21.82,19
None, 21.8, 4.507, 33.0,32.14,2018-05-11 14:00:00,21.99,19
None, 22.0, 1.961, 32.1,33.65,2018-05-11 15:00:00,21.68,19
None, 21.7, 4.853, 33.7,42.29,2018-05-11 16:00:00,19.68,19
None, 19.7, 5.498, 42.3,49.93,2018-05-11 17:00:00,18.42,19
None, 18.4, 5.655, 49.9,54.16,2018-05-11 18:00:00,18.1,19
None, 18.1, 4.564, 54.2,59.44,2018-05-11 19:00:00,16.92,19
None, 16.9, 3.814, 59.4,66.04,2018-05-11 20:00:00,15.5,19
None, 15.5, 0.764998, 66.0,74.03,2018-05-11 21:00:00,13.66,19
None, 13.7, 0.532998, 74.0,80.7,2018-05-11 22:00:00,11.81,19
None, 11.8, 0.349, 80.7,84.9,2018-05-11 23:00:00,10.5,19
None, 10.5, 1.029, 84.9,85.2,2018-05-12 00:00:00,9.43,19
None, 9.4, 0.847, 85.2,84.2,2018-05-12 01:00:00,8.59,19
None, 8.6, 0.829999, 84.2,87.0,2018-05-12 02:00:00,7.437,19
None, 7.4, 0.735, 87.0,89.3,2018-05-12 03:00:00,6.583,19
None, 6.6, 0.758, 89.3,88.7,2018-05-12 04:00:00,6.242,19
None, 6.2, 2.197, 88.7,86.7,2018-05-12 05:00:00,6.028,19
None, 6.0, 1.149, 86.7,85.8,2018-05-12 06:00:00,6.341,19
None, 6.3, 2.538, 85.8,76.45,2018-05-12 07:00:00,9.11,19
None, 9.1, 3.764, 76.5,64.88,2018-05-12 08:00:00,12.12,19
None, 12.1, 4.929, 64.9,56.17,2018-05-12 09:00:00,14.44,19
None, 14.4, 5.13, 56.2,47.8,2018-05-12 10:00:00,16.87,19
None, 16.9, 3.999, 47.8,39.47,2018-05-12 11:00:00,19.53,19
None, 19.5, 3.483, 39.5,28.31,2018-05-12 12:00:00,22.6,19
None, 22.6, 3.496, 28.3,21.0,2018-05-12 13:00:00,25.21,19
None, 25.2, 3.884, 21.0,19.86,2018-05-12 14:00:00,25.8,19
None, 25.8, 3.872, 19.9,18.97,2018-05-12 15:00:00,26.74,19
None, 26.7, 5.108, 19.0,17.6,2018-05-12 16:00:00,27.12,19
None, 27.1, 4.248, 17.6,17.35,2018-05-12 17:00:00,27.44,19
None, 27.4, 3.717, 17.4,18.7,2018-05-12 18:00:00,26.78,19
None, 26.8, 2.627, 18.7,23.85,2018-05-12 19:00:00,23.57,19
None, 23.6, 2.702, 23.9,32.3,2018-05-12 20:00:00,20.72,19
None, 20.7, 1.206, 32.3,45.94,2018-05-12 21:00:00,16.85,19
None, 16.9, 0.876999, 45.9,55.69,2018-05-12 22:00:00,14.44,19
None, 14.4, 0.762, 55.7,62.19,2018-05-12 23:00:00,12.81,19
None, 12.8, 1.398, 62.2,65.3,2018-05-13 00:00:00,11.54,19
None, 11.5, 2.108, 65.3,65.69,2018-05-13 01:00:00,10.86,19
None, 10.9, 2.424, 65.7,62.38,2018-05-13 02:00:00,10.9,19
None, 10.9, 1.943, 62.4,66.83,2018-05-13 03:00:00,9.86,19
None, 9.9, 0.833, 66.8,70.21,2018-05-13 04:00:00,9.2,19
None, 9.2, 1.433, 70.2,74.95,2018-05-13 05:00:00,8.25,19
None, 8.3, 2.076, 75.0,71.04,2018-05-13 06:00:00,9.14,19
None, 9.1, 3.084, 71.0,56.87,2018-05-13 07:00:00,12.75,19
None, 12.8, 4.668, 56.9,49.67,2018-05-13 08:00:00,15.09,19
None, 15.1, 5.678, 49.7,43.04,2018-05-13 09:00:00,17.26,19
None, 17.3, 6.254, 43.0,36.04,2018-05-13 10:00:00,19.68,19
None, 19.7, 5.941, 36.0,31.68,2018-05-13 11:00:00,21.99,19
None, 22.0, 5.313, 31.7,26.52,2018-05-13 12:00:00,24.52,19
None, 24.5, 4.484, 26.5,22.07,2018-05-13 13:00:00,26.98,19
None, 27.0, 2.555, 22.1,16.47,2018-05-13 14:00:00,29.65,19
None, 29.7, 1.651, 16.5,15.04,2018-05-13 15:00:00,30.06,19
None, 30.1, 1.471, 15.0,14.28,2018-05-13 16:00:00,30.38,19
None, 30.4, 1.204, 14.3,15.24,2018-05-13 17:00:00,30.41,19
None, 30.4, 0.732999, 15.2,20.23,2018-05-13 18:00:00,28.64,19
None, 28.6, 0.712, 20.2,32.91,2018-05-13 19:00:00,23.84,19
None, 23.8, 0.740998, 32.9,45.15,2018-05-13 20:00:00,20.47,19
None, 20.5, 0.919, 45.2,46.45,2018-05-13 21:00:00,19.06,19
None, 19.1, 1.935, 46.5,54.17,2018-05-13 22:00:00,16.41,19
None, 16.4, 2.038, 54.2,57.13,2018-05-13 23:00:00,15.06,19
