WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.0, 0.398999, 72.2, 80.5,2018-05-08 00:00:00, 12.17,19
None, 12.2, 0.439999, 80.5, 84.9,2018-05-08 01:00:00, 10.89,19
None, 10.9, 0.423999, 84.9, 89.1,2018-05-08 02:00:00, 9.54,19
None, 9.5, 0.419999, 89.1, 90.8,2018-05-08 03:00:00, 8.64,19
None, 8.6, 0.136998, 90.8, 93.0,2018-05-08 04:00:00, 7.649,19
None, 7.6, 0.25, 93.0, 94.0,2018-05-08 05:00:00, 6.923,19
None, 6.9, 0.526, 94.0, 92.6,2018-05-08 06:00:00, 6.982,19
None, 7.0, 0.681999, 92.6, 84.4,2018-05-08 07:00:00, 9.23,19
None, 9.2, 1.18, 84.4, 74.06,2018-05-08 08:00:00, 11.77,19
None, 11.8, 1.42, 74.1, 64.0,2018-05-08 09:00:00, 14.6,19
None, 14.6, 1.305, 64.0, 55.44,2018-05-08 10:00:00, 16.64,19
None, 16.6, 1.211, 55.4, 50.92,2018-05-08 11:00:00, 18.66,19
None, 18.7, 1.386, 50.9, 44.02,2018-05-08 12:00:00, 20.66,19
None, 20.7, 1.58, 44.0, 40.1,2018-05-08 13:00:00, 21.99,19
None, 22.0, 1.553, 40.1, 37.82,2018-05-08 14:00:00, 22.51,19
None, 22.5, 2.101, 37.8, 34.4,2018-05-08 15:00:00, 23.83,19
None, 23.8, 2.789, 34.4, 31.56,2018-05-08 16:00:00, 24.39,19
None, 24.4, 2.246, 31.6, 30.86,2018-05-08 17:00:00, 24.76,19
None, 24.8, 2.464, 30.9, 33.27,2018-05-08 18:00:00, 23.38,19
None, 23.4, 1.862, 33.3, 37.84,2018-05-08 19:00:00, 21.7,19
None, 21.7, 1.473, 37.8, 41.48,2018-05-08 20:00:00, 20.13,19
None, 20.1, 1.113, 41.5, 45.93,2018-05-08 21:00:00, 18.28,19
None, 18.3, 0.463999, 45.9, 50.76,2018-05-08 22:00:00, 16.72,19
None, 16.7, 0.493999, 50.8, 61.76,2018-05-08 23:00:00, 14.58,19
None, 14.6, 0.667999, 61.8, 66.89,2018-05-09 00:00:00, 13.69,19
None, 13.7, 0.709999, 66.9, 68.35,2018-05-09 01:00:00, 13.28,19
None, 13.3, 0.681999, 68.4, 66.86,2018-05-09 02:00:00, 13.32,19
None, 13.3, 0.544, 66.9, 71.51,2018-05-09 03:00:00, 12.68,19
None, 12.7, 0.924, 71.5, 72.14,2018-05-09 04:00:00, 12.52,19
None, 12.5, 1.397, 72.1, 70.07,2018-05-09 05:00:00, 12.53,19
None, 12.5, 1.21, 70.1, 73.31,2018-05-09 06:00:00, 11.92,19
None, 11.9, 1.09, 73.3, 73.49,2018-05-09 07:00:00, 11.93,19
None, 11.9, 1.365, 73.5, 76.32,2018-05-09 08:00:00, 12.0,19
None, 12.0, 1.397, 76.3, 78.85,2018-05-09 09:00:00, 12.15,19
None, 12.2, 1.84, 78.9, 83.1,2018-05-09 10:00:00, 12.48,19
None, 12.5, 1.44, 83.1, 87.7,2018-05-09 11:00:00, 12.26,19
None, 12.3, 1.141, 87.7, 86.6,2018-05-09 12:00:00, 12.76,19
None, 12.8, 0.462, 86.6, 86.2,2018-05-09 13:00:00, 13.07,19
None, 13.1, 0.74, 86.2, 77.56,2018-05-09 14:00:00, 13.9,19
None, 13.9, 1.239, 77.6, 74.84,2018-05-09 15:00:00, 14.48,19
None, 14.5, 1.169, 74.8, 62.55,2018-05-09 16:00:00, 16.02,19
None, 16.0, 2.274, 62.6, 73.62,2018-05-09 17:00:00, 15.01,19
None, 15.0, 2.43, 73.6, 63.28,2018-05-09 18:00:00, 14.98,19
None, 15.0, 1.507, 63.3, 59.87,2018-05-09 19:00:00, 14.67,19
None, 14.7, 0.819, 59.9, 69.14,2018-05-09 20:00:00, 13.57,19
None, 13.6, 0.896, 69.1, 80.7,2018-05-09 21:00:00, 11.72,19
None, 11.7, 0.640999, 80.7, 88.0,2018-05-09 22:00:00, 10.16,19
None, 10.2, 0.742999, 88.0, 91.9,2018-05-09 23:00:00, 9.17,19
None, 9.2, 0.654999, 91.9, 89.9,2018-05-10 00:00:00, 9.2,19
None, 9.2, 0.580999, 89.9, 90.8,2018-05-10 01:00:00, 9.0,19
None, 9.0, 0.897, 90.8, 90.4,2018-05-10 02:00:00, 8.78,19
None, 8.8, 0.783999, 90.4, 89.9,2018-05-10 03:00:00, 8.76,19
None, 8.8, 0.573, 89.9, 92.6,2018-05-10 04:00:00, 7.996,19
None, 8.0, 0.451999, 92.6, 92.8,2018-05-10 05:00:00, 7.698,19
None, 7.7, 0.423, 92.8, 91.5,2018-05-10 06:00:00, 8.01,19
None, 8.0, 0.546998, 91.5, 90.0,2018-05-10 07:00:00, 8.53,19
None, 8.5, 0.856998, 90.0, 82.1,2018-05-10 08:00:00, 10.2,19
None, 10.2, 1.015, 82.1, 73.33,2018-05-10 09:00:00, 12.2,19
None, 12.2, 1.43, 73.3, 67.65,2018-05-10 10:00:00, 13.52,19
None, 13.5, 1.333, 67.7, 58.81,2018-05-10 11:00:00, 14.83,19
None, 14.8, 2.381, 58.8, 59.07,2018-05-10 12:00:00, 15.3,19
None, 15.3, 1.784, 59.1, 54.11,2018-05-10 13:00:00, 15.66,19
None, 15.7, 1.698, 54.1, 46.84,2018-05-10 14:00:00, 16.54,19
None, 16.5, 1.403, 46.8, 44.06,2018-05-10 15:00:00, 17.67,19
None, 17.7, 1.163, 44.1, 41.14,2018-05-10 16:00:00, 17.53,19
None, 17.5, 2.576, 41.1, 39.81,2018-05-10 17:00:00, 18.18,19
None, 18.2, 2.474, 39.8, 43.45,2018-05-10 18:00:00, 17.44,19
None, 17.4, 2.508, 43.5, 44.38,2018-05-10 19:00:00, 17.06,19
None, 17.1, 2.258, 44.4, 49.8,2018-05-10 20:00:00, 16.08,19
None, 16.1, 2.883, 49.8, 58.8,2018-05-10 21:00:00, 13.99,19
None, 14.0, 1.98, 58.8, 63.8,2018-05-10 22:00:00, 12.95,19
None, 13.0, 0.962998, 63.8, 69.42,2018-05-10 23:00:00, 11.85,19
None, 11.9, 0.596, 69.4, 77.56,2018-05-11 00:00:00, 10.39,19
None, 10.4, 0.61, 77.6, 81.4,2018-05-11 01:00:00, 9.53,19
None, 9.5, 0.732999, 81.4, 85.8,2018-05-11 02:00:00, 8.44,19
None, 8.4, 0.138999, 85.8, 91.6,2018-05-11 03:00:00, 6.79,19
None, 6.8, 0.31, 91.6, 92.9,2018-05-11 04:00:00, 6.053,19
None, 6.1, 0.356, 92.9, 93.9,2018-05-11 05:00:00, 5.353,19
None, 5.4, 0.307999, 93.9, 94.1,2018-05-11 06:00:00, 5.0,19
None, 5.0, 0.300998, 94.1, 90.9,2018-05-11 07:00:00, 6.198,19
None, 6.2, 0.444999, 90.9, 79.96,2018-05-11 08:00:00, 9.46,19
None, 9.5, 0.976998, 80.0, 76.35,2018-05-11 09:00:00, 11.05,19
None, 11.1, 0.787, 76.4, 70.06,2018-05-11 10:00:00, 12.71,19
None, 12.7, 1.055, 70.1, 61.91,2018-05-11 11:00:00, 14.57,19
None, 14.6, 1.327, 61.9, 54.16,2018-05-11 12:00:00, 15.84,19
None, 15.8, 1.323, 54.2, 49.31,2018-05-11 13:00:00, 16.74,19
None, 16.7, 1.645, 49.3, 45.91,2018-05-11 14:00:00, 17.75,19
None, 17.8, 1.596, 45.9, 41.79,2018-05-11 15:00:00, 18.65,19
None, 18.7, 1.256, 41.8, 39.86,2018-05-11 16:00:00, 19.32,19
None, 19.3, 2.117, 39.9, 37.91,2018-05-11 17:00:00, 19.77,19
None, 19.8, 3.093, 37.9, 37.45,2018-05-11 18:00:00, 19.76,19
None, 19.8, 3.152, 37.5, 41.59,2018-05-11 19:00:00, 18.7,19
None, 18.7, 1.633, 41.6, 46.13,2018-05-11 20:00:00, 17.89,19
None, 17.9, 0.859, 46.1, 52.42,2018-05-11 21:00:00, 16.76,19
None, 16.8, 0.451999, 52.4, 57.09,2018-05-11 22:00:00, 15.32,19
None, 15.3, 0.507, 57.1, 67.08,2018-05-11 23:00:00, 13.43,19
None, 13.4, 0.342999, 67.1, 76.68,2018-05-12 00:00:00, 11.62,19
None, 11.6, 0.469998, 76.7, 82.3,2018-05-12 01:00:00, 10.32,19
None, 10.3, 0.286, 82.3, 86.2,2018-05-12 02:00:00, 9.13,19
None, 9.1, 0.354, 86.2, 89.1,2018-05-12 03:00:00, 8.02,19
None, 8.0, 0.175999, 89.1, 91.3,2018-05-12 04:00:00, 7.117,19
None, 7.1, 0.157, 91.3, 93.2,2018-05-12 05:00:00, 6.399,19
None, 6.4, 0.199, 93.2, 92.6,2018-05-12 06:00:00, 6.437,19
None, 6.4, 0.225998, 92.6, 88.5,2018-05-12 07:00:00, 7.996,19
None, 8.0, 0.634, 88.5, 84.5,2018-05-12 08:00:00, 9.4,19
None, 9.4, 0.674, 84.5, 75.22,2018-05-12 09:00:00, 11.76,19
None, 11.8, 1.036, 75.2, 63.61,2018-05-12 10:00:00, 14.31,19
None, 14.3, 1.039, 63.6, 55.58,2018-05-12 11:00:00, 16.48,19
None, 16.5, 1.933, 55.6, 48.48,2018-05-12 12:00:00, 18.25,19
None, 18.3, 1.868, 48.5, 38.91,2018-05-12 13:00:00, 19.78,19
None, 19.8, 2.185, 38.9, 37.84,2018-05-12 14:00:00, 20.66,19
None, 20.7, 1.722, 37.8, 35.33,2018-05-12 15:00:00, 21.59,19
None, 21.6, 2.442, 35.3, 34.48,2018-05-12 16:00:00, 21.97,19
None, 22.0, 2.813, 34.5, 33.2,2018-05-12 17:00:00, 22.23,19
None, 22.2, 2.831, 33.2, 32.3,2018-05-12 18:00:00, 22.18,19
None, 22.2, 1.884, 32.3, 34.29,2018-05-12 19:00:00, 21.63,19
None, 21.6, 1.727, 34.3, 38.94,2018-05-12 20:00:00, 19.95,19
None, 20.0, 0.575999, 38.9, 49.67,2018-05-12 21:00:00, 17.29,19
None, 17.3, 0.560998, 49.7, 61.71,2018-05-12 22:00:00, 15.0,19
None, 15.0, 0.474999, 61.7, 65.52,2018-05-12 23:00:00, 13.69,19
None, 13.7, 0.437999, 65.5, 71.38,2018-05-13 00:00:00, 12.35,19
None, 12.4, 0.377, 71.4, 77.17,2018-05-13 01:00:00, 10.98,19
None, 11.0, 0.416, 77.2, 80.8,2018-05-13 02:00:00, 10.04,19
None, 10.0, 0.566999, 80.8, 84.3,2018-05-13 03:00:00, 9.01,19
None, 9.0, 0.472, 84.3, 88.1,2018-05-13 04:00:00, 8.2,19
None, 8.2, 0.740998, 88.1, 88.6,2018-05-13 05:00:00, 7.765,19
None, 7.8, 0.648998, 88.6, 82.6,2018-05-13 06:00:00, 8.91,19
None, 8.9, 0.728999, 82.6, 79.79,2018-05-13 07:00:00, 9.89,19
None, 9.9, 1.922, 79.8, 65.27,2018-05-13 08:00:00, 12.81,19
None, 12.8, 1.826, 65.3, 58.63,2018-05-13 09:00:00, 14.73,19
None, 14.7, 1.227, 58.6, 52.4,2018-05-13 10:00:00, 16.53,19
None, 16.5, 0.890999, 52.4, 48.18,2018-05-13 11:00:00, 18.25,19
None, 18.3, 1.245, 48.2, 42.58,2018-05-13 12:00:00, 20.36,19
None, 20.4, 1.232, 42.6, 35.73,2018-05-13 13:00:00, 22.48,19
None, 22.5, 1.525, 35.7, 31.85,2018-05-13 14:00:00, 23.87,19
None, 23.9, 2.441, 31.9, 28.48,2018-05-13 15:00:00, 24.48,19
None, 24.5, 2.185, 28.5, 28.89,2018-05-13 16:00:00, 24.99,19
None, 25.0, 2.123, 28.9, 27.68,2018-05-13 17:00:00, 25.27,19
None, 25.3, 2.408, 27.7, 27.86,2018-05-13 18:00:00, 24.89,19
None, 24.9, 1.758, 27.9, 32.6,2018-05-13 19:00:00, 23.6,19
None, 23.6, 0.898998, 32.6, 36.16,2018-05-13 20:00:00, 21.55,19
None, 21.6, 0.551998, 36.2, 45.33,2018-05-13 21:00:00, 19.05,19
None, 19.1, 0.662, 45.3, 57.11,2018-05-13 22:00:00, 16.64,19
None, 16.6, 0.481999, 57.1, 61.52,2018-05-13 23:00:00, 15.15,19
