WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.3, 0.94432, 93.3, 75.9448,2018-05-08 09:00:00, 14.2949,19
None, 14.3, 1.65623, 75.9, 66.3716,2018-05-08 10:00:00, 16.6801,19
None, 16.7, 2.74759, 66.4, 53.1917,2018-05-08 11:00:00, 19.9826,19
None, 20.0, 2.90086, 53.2, 51.7034,2018-05-08 12:00:00, 20.9037,19
None, 20.9, 2.35731, 51.7, 47.5103,2018-05-08 13:00:00, 22.3612,19
None, 22.4, 3.03998, 47.5, 48.2694,2018-05-08 14:00:00, 22.8759,19
None, 22.9, 3.15318, 48.3, 51.6924,2018-05-08 15:00:00, 20.9422,19
None, 20.9, 3.66317, 51.7, 53.6208,2018-05-08 16:00:00, 20.3768,19
None, 20.4, 3.26688, 53.6, 55.4814,2018-05-08 17:00:00, 20.1077,19
None, 20.1, 2.77031, 55.5, 57.6491,2018-05-08 18:00:00, 19.2318,19
None, 19.2, 1.96045, 57.6, 75.6752,2018-05-08 19:00:00, 16.9862,19
None, 17.0, 1.09004, 75.7, 87.5254,2018-05-08 20:00:00, 15.7908,19
None, 15.8, 0.889855, 87.5, 81.9292,2018-05-08 21:00:00, 15.884,19
None, 15.9, 0.852684, 81.9, 88.1473,2018-05-08 22:00:00, 15.2555,19
None, 15.3, 0.673107, 88.1, 92.3541,2018-05-08 23:00:00, 14.3797,19
None, 14.4, 1.40331, 92.4, 92.9735,2018-05-09 00:00:00, 13.8724,19
None, 13.9, 2.92927, 93.0, 89.1181,2018-05-09 01:00:00, 13.4494,19
None, 13.4, 1.18951, 89.1, 90.5371,2018-05-09 02:00:00, 13.3121,19
None, 13.3, 2.14559, 90.5, 86.2321,2018-05-09 03:00:00, 13.5806,19
None, 13.6, 1.49612, 86.2, 84.2433,2018-05-09 04:00:00, 13.4827,19
None, 13.5, 2.8767, 84.2, 77.4651,2018-05-09 05:00:00, 13.2369,19
None, 13.2, 2.9578, 77.5, 78.6882,2018-05-09 06:00:00, 12.75,19
None, 12.8, 3.71009, 78.7, 74.947,2018-05-09 07:00:00, 12.4669,19
None, 12.5, 3.1242, 74.9, 71.0843,2018-05-09 08:00:00, 12.7613,19
None, 12.8, 3.19493, 71.1, 70.0722,2018-05-09 09:00:00, 13.0946,19
None, 13.1, 3.9469, 70.1, 69.229,2018-05-09 10:00:00, 13.3989,19
None, 13.4, 3.78837, 69.2, 69.2212,2018-05-09 11:00:00, 13.7564,19
None, 13.8, 4.21946, 69.2, 61.3665,2018-05-09 12:00:00, 15.026,19
None, 15.0, 4.56925, 61.4, 56.9079,2018-05-09 13:00:00, 15.691,19
None, 15.7, 3.47959, 56.9, 58.8532,2018-05-09 14:00:00, 15.3621,19
None, 15.4, 4.46606, 58.9, 54.9534,2018-05-09 15:00:00, 15.5174,19
None, 15.5, 5.01437, 55.0, 55.2985,2018-05-09 16:00:00, 14.1581,19
None, 14.2, 3.72947, 55.3, 55.698,2018-05-09 17:00:00, 13.9711,19
None, 14.0, 3.24281, 55.7, 58.9413,2018-05-09 18:00:00, 13.2154,19
None, 13.2, 3.6001, 58.9, 60.2149,2018-05-09 19:00:00, 12.5513,19
None, 12.6, 3.38067, 60.2, 63.277,2018-05-09 20:00:00, 12.058,19
None, 12.1, 2.9137, 63.3, 65.0946,2018-05-09 21:00:00, 11.7397,19
None, 11.7, 2.0542, 65.1, 65.8319,2018-05-09 22:00:00, 11.5332,19
None, 11.5, 1.29411, 65.8, 76.4469,2018-05-09 23:00:00, 10.8339,19
None, 10.8, 0.673222, 76.4, 86.1277,2018-05-10 00:00:00, 9.9426,19
None, 9.9, 1.1588, 86.1, 88.7772,2018-05-10 01:00:00, 9.38975,19
None, 9.4, 0.532791, 88.8, 93.5847,2018-05-10 02:00:00, 9.06069,19
None, 9.1, 0.0, 93.6, 96.0397,2018-05-10 03:00:00, 8.97185,19
None, 9.0, 0.176583, 96.0, 95.9339,2018-05-10 04:00:00, 8.88313,19
None, 8.9, 0.191938, 95.9, 96.8696,2018-05-10 05:00:00, 8.86649,19
None, 8.9, 0.268669, 96.9, 96.5755,2018-05-10 06:00:00, 8.86325,19
None, 8.9, 0.311417, 96.6, 93.5723,2018-05-10 07:00:00, 9.33823,19
None, 9.3, 0.395745, 93.6, 87.8647,2018-05-10 08:00:00, 9.95858,19
None, 10.0, 0.508359, 87.9, 82.5024,2018-05-10 09:00:00, 10.7755,19
None, 10.8, 0.904586, 82.5, 74.1279,2018-05-10 10:00:00, 12.0374,19
None, 12.0, 2.21667, 74.1, 71.7878,2018-05-10 11:00:00, 12.5932,19
None, 12.6, 2.93069, 71.8, 64.7583,2018-05-10 12:00:00, 13.9048,19
None, 13.9, 4.10282, 64.8, 67.3028,2018-05-10 13:00:00, 14.4282,19
None, 14.4, 4.45548, 67.3, 67.3595,2018-05-10 14:00:00, 14.4046,19
None, 14.4, 3.47037, 67.4, 63.1261,2018-05-10 15:00:00, 14.4983,19
None, 14.5, 1.28161, 63.1, 86.4548,2018-05-10 16:00:00, 12.6286,19
None, 12.6, 1.80326, 86.5, 80.1671,2018-05-10 17:00:00, 13.1503,19
None, 13.2, 2.0602, 80.2, 71.4524,2018-05-10 18:00:00, 14.0472,19
None, 14.0, 2.89436, 71.5, 69.0849,2018-05-10 19:00:00, 13.796,19
None, 13.8, 2.13406, 69.1, 72.533,2018-05-10 20:00:00, 12.6969,19
None, 12.7, 1.04588, 72.5, 82.4632,2018-05-10 21:00:00, 11.1443,19
None, 11.1, 1.63453, 82.5, 86.4878,2018-05-10 22:00:00, 10.1336,19
None, 10.1, 1.59242, 86.5, 88.7458,2018-05-10 23:00:00, 9.45899,19
None, 9.5, 0.771458, 88.7, 91.5458,2018-05-11 00:00:00, 9.05975,19
None, 9.1, 0.0, 91.5, 91.7559,2018-05-11 01:00:00, 9.13208,19
None, 9.1, 0.212053, 91.8, 94.3255,2018-05-11 02:00:00, 8.31496,19
None, 8.3, 0.177237, 94.3, 96.0345,2018-05-11 03:00:00, 7.36341,19
None, 7.4, 0.101603, 96.0, 95.4628,2018-05-11 04:00:00, 7.38328,19
None, 7.4, 0.377454, 95.5, 92.8214,2018-05-11 05:00:00, 8.06091,19
None, 8.1, 0.369751, 92.8, 91.5503,2018-05-11 06:00:00, 8.66887,19
None, 8.7, 0.102021, 91.6, 88.9876,2018-05-11 07:00:00, 9.7297,19
None, 9.7, 0.761093, 89.0, 81.1732,2018-05-11 08:00:00, 11.0978,19
None, 11.1, 1.73615, 81.2, 74.2329,2018-05-11 09:00:00, 12.4228,19
None, 12.4, 1.67872, 74.2, 68.141,2018-05-11 10:00:00, 13.8513,19
None, 13.9, 1.59422, 68.1, 59.9552,2018-05-11 11:00:00, 15.7101,19
None, 15.7, 1.44409, 60.0, 46.8473,2018-05-11 12:00:00, 17.8289,19
None, 17.8, 1.34702, 46.8, 39.3768,2018-05-11 13:00:00, 20.1144,19
None, 20.1, 1.36947, 39.4, 36.3678,2018-05-11 14:00:00, 21.8593,19
None, 21.9, 1.91235, 36.4, 34.108,2018-05-11 15:00:00, 22.8143,19
None, 22.8, 3.2701, 34.1, 35.8586,2018-05-11 16:00:00, 23.0514,19
None, 23.1, 3.76519, 35.9, 40.8992,2018-05-11 17:00:00, 22.6615,19
None, 22.7, 2.93236, 40.9, 39.8087,2018-05-11 18:00:00, 22.6308,19
None, 22.6, 1.44149, 39.8, 40.3526,2018-05-11 19:00:00, 21.8693,19
None, 21.9, 1.63372, 40.4, 48.7473,2018-05-11 20:00:00, 19.3316,19
None, 19.3, 1.4035, 48.7, 56.7439,2018-05-11 21:00:00, 17.1379,19
None, 17.1, 0.465932, 56.7, 66.3323,2018-05-11 22:00:00, 15.271,19
None, 15.3, 0.484259, 66.3, 76.5469,2018-05-11 23:00:00, 13.2755,19
None, 13.3, 0.472319, 76.5, 83.0063,2018-05-12 00:00:00, 11.9278,19
None, 11.9, 0.225439, 83.0, 86.7442,2018-05-12 01:00:00, 10.825,19
None, 10.8, 0.155834, 86.7, 88.9376,2018-05-12 02:00:00, 10.0233,19
None, 10.0, 0.02446, 88.9, 91.6963,2018-05-12 03:00:00, 9.28733,19
None, 9.3, 0.143152, 91.7, 93.4854,2018-05-12 04:00:00, 8.7146,19
None, 8.7, 0.0, 93.5, 95.3913,2018-05-12 05:00:00, 8.10487,19
None, 8.1, 0.020121, 95.4, 93.6461,2018-05-12 06:00:00, 8.07156,19
None, 8.1, 0.022528, 93.6, 87.7171,2018-05-12 07:00:00, 9.89077,19
None, 9.9, 0.461735, 87.7, 76.615,2018-05-12 08:00:00, 12.8501,19
None, 12.9, 1.20591, 76.6, 64.4371,2018-05-12 09:00:00, 15.4985,19
None, 15.5, 1.15775, 64.4, 51.1895,2018-05-12 10:00:00, 18.2773,19
None, 18.3, 1.66834, 51.2, 42.4195,2018-05-12 11:00:00, 20.6324,19
None, 20.6, 1.02686, 42.4, 36.6694,2018-05-12 12:00:00, 22.5271,19
None, 22.5, 1.72003, 36.7, 35.0385,2018-05-12 13:00:00, 24.1,19
None, 24.1, 3.03846, 35.0, 34.7036,2018-05-12 14:00:00, 25.0376,19
None, 25.0, 2.96003, 34.7, 31.0279,2018-05-12 15:00:00, 26.1762,19
None, 26.2, 3.461, 31.0, 26.6744,2018-05-12 16:00:00, 27.2593,19
None, 27.3, 3.16276, 26.7, 23.362,2018-05-12 17:00:00, 27.823,19
None, 27.8, 2.71257, 23.4, 20.5071,2018-05-12 18:00:00, 28.0207,19
None, 28.0, 3.00186, 20.5, 25.3806,2018-05-12 19:00:00, 26.8022,19
None, 26.8, 1.49702, 25.4, 35.8612,2018-05-12 20:00:00, 24.0702,19
None, 24.1, 0.590439, 35.9, 50.5817,2018-05-12 21:00:00, 20.3458,19
None, 20.3, 0.777776, 50.6, 54.6618,2018-05-12 22:00:00, 18.8786,19
None, 18.9, 0.443708, 54.7, 65.0153,2018-05-12 23:00:00, 16.3995,19
None, 16.4, 0.130544, 65.0, 76.6975,2018-05-13 00:00:00, 13.9624,19
None, 14.0, 0.204798, 76.7, 79.9765,2018-05-13 01:00:00, 12.6874,19
None, 12.7, 0.099753, 80.0, 83.394,2018-05-13 02:00:00, 11.6594,19
None, 11.7, 0.257492, 83.4, 85.5252,2018-05-13 03:00:00, 10.7765,19
None, 10.8, 0.108951, 85.5, 87.6588,2018-05-13 04:00:00, 9.89593,19
None, 9.9, 0.440504, 87.7, 89.0913,2018-05-13 05:00:00, 9.27252,19
None, 9.3, 0.082091, 89.1, 89.7723,2018-05-13 06:00:00, 9.21155,19
None, 9.2, 2.8e-05, 89.8, 80.8656,2018-05-13 07:00:00, 11.627,19
None, 11.6, 0.171406, 80.9, 63.6215,2018-05-13 08:00:00, 14.9914,19
None, 15.0, 0.663666, 63.6, 51.6915,2018-05-13 09:00:00, 17.6074,19
None, 17.6, 1.43653, 51.7, 42.5845,2018-05-13 10:00:00, 20.4384,19
None, 20.4, 1.57985, 42.6, 38.601,2018-05-13 11:00:00, 23.2869,19
None, 23.3, 1.00093, 38.6, 32.3454,2018-05-13 12:00:00, 26.1496,19
None, 26.1, 2.73128, 32.3, 25.0786,2018-05-13 13:00:00, 27.902,19
None, 27.9, 2.34186, 25.1, 21.8973,2018-05-13 14:00:00, 29.5688,19
None, 29.6, 3.22797, 21.9, 24.1585,2018-05-13 15:00:00, 29.9463,19
None, 29.9, 3.7375, 24.2, 24.964,2018-05-13 16:00:00, 29.6137,19
None, 29.6, 3.90989, 25.0, 22.7271,2018-05-13 17:00:00, 29.1155,19
None, 29.1, 2.85862, 22.7, 22.4829,2018-05-13 18:00:00, 28.8022,19
None, 28.8, 1.55389, 22.5, 27.0845,2018-05-13 19:00:00, 27.5767,19
None, 27.6, 0.70086, 27.1, 38.6059,2018-05-13 20:00:00, 24.7286,19
None, 24.7, 0.0333, 38.6, 48.6276,2018-05-13 21:00:00, 21.4188,19
None, 21.4, 0.442519, 48.6, 54.5,2018-05-13 22:00:00, 18.8998,19
None, 18.9, 1.09704, 54.5, 59.6448,2018-05-13 23:00:00, 17.0111,19
