WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 19.3, 3.87303, 22.6,23.1553,2018-05-08 13:00:00,19.2801,19
None, 19.3, 4.70486, 23.2,23.7096,2018-05-08 14:00:00,19.1678,19
None, 19.2, 3.89251, 23.7,22.5711,2018-05-08 15:00:00,19.5779,19
None, 19.6, 3.79037, 22.6,21.7403,2018-05-08 16:00:00,19.6347,19
None, 19.6, 3.81466, 21.7,21.3281,2018-05-08 17:00:00,19.6038,19
None, 19.6, 3.92215, 21.3,21.5201,2018-05-08 18:00:00,19.4025,19
None, 19.4, 3.76476, 21.5,22.0746,2018-05-08 19:00:00,18.4724,19
None, 18.5, 2.73874, 22.1,24.7843,2018-05-08 20:00:00,16.9492,19
None, 16.9, 2.74999, 24.8,28.246,2018-05-08 21:00:00,14.9586,19
None, 15.0, 2.14571, 28.2,30.5713,2018-05-08 22:00:00,13.5321,19
None, 13.5, 4.10353, 30.6,31.4139,2018-05-08 23:00:00,12.6474,19
None, 12.6, 3.2398, 31.4,37.4132,2018-05-09 00:00:00,10.9558,19
None, 11.0, 3.87178, 37.4,40.6643,2018-05-09 01:00:00,9.85875,19
None, 9.9, 3.48497, 40.7,42.2303,2018-05-09 02:00:00,9.23306,19
None, 9.2, 3.51757, 42.2,42.0881,2018-05-09 03:00:00,8.83264,19
None, 8.8, 3.83632, 42.1,42.785,2018-05-09 04:00:00,8.37347,19
None, 8.4, 3.98323, 42.8,44.3182,2018-05-09 05:00:00,7.8593,19
None, 7.9, 4.24796, 44.3,44.6344,2018-05-09 06:00:00,7.68791,19
None, 7.7, 5.06956, 44.6,44.0303,2018-05-09 07:00:00,7.93208,19
None, 7.9, 4.62919, 44.0,43.4567,2018-05-09 08:00:00,8.30458,19
None, 8.3, 4.73738, 43.5,39.2967,2018-05-09 09:00:00,9.76583,19
None, 9.8, 4.91744, 39.3,35.8818,2018-05-09 10:00:00,10.7812,19
None, 10.8, 4.99753, 35.9,33.0213,2018-05-09 11:00:00,11.9299,19
None, 11.9, 4.633, 33.0,31.8722,2018-05-09 12:00:00,12.7607,19
None, 12.8, 4.99948, 31.9,29.685,2018-05-09 13:00:00,13.7304,19
None, 13.7, 4.7439, 29.7,27.9321,2018-05-09 14:00:00,14.2338,19
None, 14.2, 5.20343, 27.9,25.2947,2018-05-09 15:00:00,15.1815,19
None, 15.2, 4.57913, 25.3,24.0781,2018-05-09 16:00:00,15.5417,19
None, 15.5, 4.80785, 24.1,21.9385,2018-05-09 17:00:00,15.3276,19
None, 15.3, 4.74413, 21.9,20.4368,2018-05-09 18:00:00,14.914,19
None, 14.9, 4.4933, 20.4,23.4246,2018-05-09 19:00:00,14.6421,19
None, 14.6, 3.01209, 23.4,27.0068,2018-05-09 20:00:00,13.6636,19
None, 13.7, 1.1415, 27.0,31.7967,2018-05-09 21:00:00,11.6606,19
None, 11.7, 1.03898, 31.8,34.6443,2018-05-09 22:00:00,11.2449,19
None, 11.2, 1.29727, 34.6,37.1943,2018-05-09 23:00:00,10.9731,19
None, 11.0, 2.20027, 37.2,35.6362,2018-05-10 00:00:00,10.8261,19
None, 10.8, 1.78715, 35.6,39.7761,2018-05-10 01:00:00,9.36264,19
None, 9.4, 0.652087, 39.8,43.6775,2018-05-10 02:00:00,7.6275,19
None, 7.6, 0.796909, 43.7,46.4263,2018-05-10 03:00:00,6.85986,19
None, 6.9, 0.792097, 46.4,50.4692,2018-05-10 04:00:00,6.28972,19
None, 6.3, 0.801178, 50.5,54.0956,2018-05-10 05:00:00,5.7925,19
None, 5.8, 1.00072, 54.1,53.8411,2018-05-10 06:00:00,6.78139,19
None, 6.8, 2.308, 53.8,42.4611,2018-05-10 07:00:00,8.82736,19
None, 8.8, 3.20317, 42.5,42.996,2018-05-10 08:00:00,9.24028,19
None, 9.2, 2.29993, 43.0,36.5079,2018-05-10 09:00:00,11.8471,19
None, 11.8, 1.72266, 36.5,31.7158,2018-05-10 10:00:00,13.8872,19
None, 13.9, 1.14484, 31.7,28.6228,2018-05-10 11:00:00,15.3106,19
None, 15.3, 1.50736, 28.6,26.3394,2018-05-10 12:00:00,16.9206,19
None, 16.9, 1.80446, 26.3,23.7353,2018-05-10 13:00:00,17.9414,19
None, 17.9, 1.69456, 23.7,22.6799,2018-05-10 14:00:00,19.0292,19
None, 19.0, 1.60189, 22.7,21.5799,2018-05-10 15:00:00,19.8726,19
None, 19.9, 1.47578, 21.6,21.4244,2018-05-10 16:00:00,20.3414,19
None, 20.3, 2.40416, 21.4,22.7246,2018-05-10 17:00:00,20.5182,19
None, 20.5, 1.64396, 22.7,23.5468,2018-05-10 18:00:00,20.3622,19
None, 20.4, 1.72933, 23.5,25.5247,2018-05-10 19:00:00,19.7375,19
None, 19.7, 0.512387, 25.5,30.8567,2018-05-10 20:00:00,18.1038,19
None, 18.1, 0.738856, 30.9,39.3339,2018-05-10 21:00:00,15.8989,19
None, 15.9, 1.37247, 39.3,43.3924,2018-05-10 22:00:00,14.9689,19
None, 15.0, 1.19963, 43.4,49.7924,2018-05-10 23:00:00,13.149,19
None, 13.1, 1.25, 49.8,60.7643,2018-05-11 00:00:00,10.0612,19
None, 10.1, 1.28547, 60.8,64.6721,2018-05-11 01:00:00,8.84083,19
None, 8.8, 1.00374, 64.7,69.2237,2018-05-11 02:00:00,7.56819,19
None, 7.6, 0.654416, 69.2,72.6242,2018-05-11 03:00:00,6.84847,19
None, 6.8, 0.275052, 72.6,74.9974,2018-05-11 04:00:00,6.10903,19
None, 6.1, 0.623992, 75.0,77.8582,2018-05-11 05:00:00,5.73125,19
None, 5.7, 0.506178, 77.9,75.7551,2018-05-11 06:00:00,7.36972,19
None, 7.4, 0.980925, 75.8,67.5129,2018-05-11 07:00:00,9.61264,19
None, 9.6, 0.89082, 67.5,52.0365,2018-05-11 08:00:00,13.4451,19
None, 13.4, 2.39066, 52.0,39.6504,2018-05-11 09:00:00,16.795,19
None, 16.8, 2.17094, 39.7,30.9356,2018-05-11 10:00:00,19.8967,19
None, 19.9, 2.23411, 30.9,25.1357,2018-05-11 11:00:00,22.1056,19
None, 22.1, 3.28435, 25.1,20.2958,2018-05-11 12:00:00,23.3064,19
None, 23.3, 3.87271, 20.3,15.9996,2018-05-11 13:00:00,24.3456,19
None, 24.3, 3.7823, 16.0,14.889,2018-05-11 14:00:00,25.1467,19
None, 25.1, 4.01156, 14.9,14.3656,2018-05-11 15:00:00,25.5171,19
None, 25.5, 5.06669, 14.4,11.4693,2018-05-11 16:00:00,25.6238,19
None, 25.6, 4.95477, 11.5,10.1065,2018-05-11 17:00:00,25.4854,19
None, 25.5, 4.5879, 10.1,10.3579,2018-05-11 18:00:00,24.8744,19
None, 24.9, 4.28181, 10.4,11.5526,2018-05-11 19:00:00,23.3803,19
None, 23.4, 1.96542, 11.6,14.2428,2018-05-11 20:00:00,21.8897,19
None, 21.9, 0.990705, 14.2,20.7668,2018-05-11 21:00:00,18.9481,19
None, 18.9, 2.33283, 20.8,21.5851,2018-05-11 22:00:00,18.1657,19
None, 18.2, 1.93042, 21.6,22.5264,2018-05-11 23:00:00,17.4543,19
None, 17.5, 1.45707, 22.5,24.401,2018-05-12 00:00:00,16.6826,19
None, 16.7, 0.796366, 24.4,29.8174,2018-05-12 01:00:00,14.6974,19
None, 14.7, 1.05163, 29.8,31.6443,2018-05-12 02:00:00,14.5358,19
None, 14.5, 1.09936, 31.6,38.9451,2018-05-12 03:00:00,12.9172,19
None, 12.9, 0.989463, 38.9,43.6456,2018-05-12 04:00:00,12.1661,19
None, 12.2, 0.468692, 43.6,56.7368,2018-05-12 05:00:00,9.48125,19
None, 9.5, 0.592638, 56.7,56.8417,2018-05-12 06:00:00,10.0836,19
None, 10.1, 0.846659, 56.8,51.3787,2018-05-12 07:00:00,11.9663,19
None, 12.0, 2.52872, 51.4,35.3131,2018-05-12 08:00:00,16.5613,19
None, 16.6, 4.24843, 35.3,27.4765,2018-05-12 09:00:00,18.9242,19
None, 18.9, 4.37983, 27.5,24.1843,2018-05-12 10:00:00,19.9017,19
None, 19.9, 3.74831, 24.2,22.9736,2018-05-12 11:00:00,20.7526,19
None, 20.8, 4.45131, 23.0,20.8263,2018-05-12 12:00:00,21.7272,19
None, 21.7, 5.23239, 20.8,18.5049,2018-05-12 13:00:00,22.6251,19
None, 22.6, 4.97666, 18.5,17.9832,2018-05-12 14:00:00,23.1571,19
None, 23.2, 5.33863, 18.0,17.2892,2018-05-12 15:00:00,23.6497,19
None, 23.6, 5.20685, 17.3,16.1678,2018-05-12 16:00:00,23.6719,19
None, 23.7, 4.70377, 16.2,15.8917,2018-05-12 17:00:00,23.7415,19
None, 23.7, 4.23454, 15.9,14.9646,2018-05-12 18:00:00,23.7626,19
None, 23.8, 3.22241, 15.0,16.0146,2018-05-12 19:00:00,23.1054,19
None, 23.1, 1.96876, 16.0,18.3456,2018-05-12 20:00:00,21.5265,19
None, 21.5, 1.82658, 18.3,23.3651,2018-05-12 21:00:00,18.7405,19
None, 18.7, 1.93205, 23.4,23.6065,2018-05-12 22:00:00,18.2394,19
None, 18.2, 2.77467, 23.6,25.9387,2018-05-12 23:00:00,17.2124,19
None, 17.2, 1.20359, 25.9,32.6707,2018-05-13 00:00:00,14.8333,19
None, 14.8, 0.943906, 32.7,38.2624,2018-05-13 01:00:00,13.1964,19
None, 13.2, 1.07872, 38.3,49.1996,2018-05-13 02:00:00,10.3336,19
None, 10.3, 0.959349, 49.2,54.6603,2018-05-13 03:00:00,9.23208,19
None, 9.2, 0.840295, 54.7,61.0546,2018-05-13 04:00:00,7.46472,19
None, 7.5, 0.548709, 61.1,63.9131,2018-05-13 05:00:00,7.04347,19
None, 7.0, 0.720929, 63.9,59.595,2018-05-13 06:00:00,8.46125,19
None, 8.5, 0.843788, 59.6,56.0106,2018-05-13 07:00:00,10.2633,19
None, 10.3, 1.73725, 56.0,49.6771,2018-05-13 08:00:00,12.4733,19
None, 12.5, 1.66522, 49.7,31.945,2018-05-13 09:00:00,16.0439,19
None, 16.0, 1.40453, 31.9,20.6078,2018-05-13 10:00:00,17.8979,19
None, 17.9, 1.57488, 20.6,18.3104,2018-05-13 11:00:00,19.1099,19
None, 19.1, 1.50069, 18.3,17.9894,2018-05-13 12:00:00,19.6581,19
None, 19.7, 1.8511, 18.0,17.4594,2018-05-13 13:00:00,20.3479,19
None, 20.3, 1.81858, 17.5,16.626,2018-05-13 14:00:00,21.2489,19
None, 21.2, 1.69782, 16.6,15.6622,2018-05-13 15:00:00,22.0936,19
None, 22.1, 1.32637, 15.7,14.524,2018-05-13 16:00:00,22.585,19
None, 22.6, 1.01554, 14.5,13.831,2018-05-13 17:00:00,23.1543,19
None, 23.2, 1.01779, 13.8,13.8767,2018-05-13 18:00:00,23.2251,19
None, 23.2, 1.99849, 13.9,16.8992,2018-05-13 19:00:00,22.0051,19
None, 22.0, 1.42416, 16.9,21.6096,2018-05-13 20:00:00,20.4857,19
None, 20.5, 1.06738, 21.6,31.8706,2018-05-13 21:00:00,16.7099,19
None, 16.7, 1.45629, 31.9,37.8842,2018-05-13 22:00:00,14.3694,19
None, 14.4, 1.02617, 37.9,40.4633,2018-05-13 23:00:00,13.3779,19
