WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.444, None, 91.0,2018-05-09 11:00:00, 11.24,19
None, None, 1.246, None, 90.1,2018-05-09 12:00:00, 11.56,19
None, None, 1.365, None, 88.7,2018-05-09 13:00:00, 12.69,19
None, None, 1.677, None, 83.9,2018-05-09 14:00:00, 13.52,19
None, None, 1.55, None, 78.1,2018-05-09 15:00:00, 14.75,19
None, None, 3.643, None, 82.8,2018-05-09 16:00:00, 13.02,19
None, None, 3.93, None, 72.0,2018-05-09 17:00:00, 13.99,19
None, None, 3.579, None, 65.91,2018-05-09 18:00:00, 14.39,19
None, None, 2.184, None, 64.38,2018-05-09 19:00:00, 14.2,19
None, None, 1.251, None, 70.9,2018-05-09 20:00:00, 12.9,19
None, None, 1.568, None, 79.0,2018-05-09 21:00:00, 10.93,19
None, None, 1.474, None, 84.2,2018-05-09 22:00:00, 9.81,19
None, None, 1.472, None, 86.8,2018-05-09 23:00:00, 9.11,19
None, None, 0.757, None, 86.7,2018-05-10 00:00:00, 8.44,19
None, None, 0.691, None, 85.9,2018-05-10 01:00:00, 8.25,19
None, None, 0.683, None, 87.0,2018-05-10 02:00:00, 8.02,19
None, None, 0.502, None, 88.2,2018-05-10 03:00:00, 8.13,19
None, None, 1.238, None, 86.8,2018-05-10 04:00:00, 8.14,19
None, None, 0.903, None, 87.6,2018-05-10 05:00:00, 7.81,19
None, None, 0.519, None, 88.6,2018-05-10 06:00:00, 7.77,19
None, None, 0.562, None, 88.2,2018-05-10 07:00:00, 8.23,19
None, None, 1.006, None, 85.4,2018-05-10 08:00:00, 9.4,19
None, None, 0.998, None, 78.2,2018-05-10 09:00:00, 11.2,19
None, None, 1.304, None, 70.8,2018-05-10 10:00:00, 13.49,19
None, None, 2.916, None, 68.91,2018-05-10 11:00:00, 14.0,19
None, None, 3.214, None, 61.41,2018-05-10 12:00:00, 15.28,19
None, None, 4.718, None, 53.39,2018-05-10 13:00:00, 16.16,19
None, None, 4.939, None, 51.66,2018-05-10 14:00:00, 16.7,19
None, None, 5.636, None, 48.97,2018-05-10 15:00:00, 17.08,19
None, None, 6.058, None, 52.72,2018-05-10 16:00:00, 16.44,19
None, None, 5.591, None, 51.24,2018-05-10 17:00:00, 16.46,19
None, None, 4.988, None, 53.64,2018-05-10 18:00:00, 16.02,19
None, None, 5.177, None, 58.44,2018-05-10 19:00:00, 14.74,19
None, None, 4.832, None, 64.63,2018-05-10 20:00:00, 13.17,19
None, None, 4.265, None, 70.0,2018-05-10 21:00:00, 12.23,19
None, None, 4.669, None, 74.8,2018-05-10 22:00:00, 11.52,19
None, None, 4.443, None, 75.5,2018-05-10 23:00:00, 11.18,19
None, None, 3.041, None, 77.5,2018-05-11 00:00:00, 10.44,19
None, None, 1.308, None, 79.1,2018-05-11 01:00:00, 8.28,19
None, None, 0.474, None, 85.1,2018-05-11 02:00:00, 6.087,19
None, None, 0.601, None, 89.3,2018-05-11 03:00:00, 5.251,19
None, None, 1.076, None, 90.1,2018-05-11 04:00:00, 4.91,19
None, None, 0.488, None, 89.1,2018-05-11 05:00:00, 5.708,19
None, None, 0.872, None, 87.2,2018-05-11 06:00:00, 6.382,19
None, None, 1.119, None, 84.1,2018-05-11 07:00:00, 6.985,19
None, None, 1.048, None, 83.7,2018-05-11 08:00:00, 8.16,19
None, None, 1.844, None, 80.6,2018-05-11 09:00:00, 9.95,19
None, None, 1.853, None, 75.4,2018-05-11 10:00:00, 11.53,19
None, None, 2.048, None, 68.02,2018-05-11 11:00:00, 13.68,19
None, None, 2.596, None, 63.19,2018-05-11 12:00:00, 15.03,19
None, None, 2.686, None, 58.38,2018-05-11 13:00:00, 15.9,19
None, None, 2.892, None, 50.46,2018-05-11 14:00:00, 17.27,19
None, None, 3.153, None, 46.05,2018-05-11 15:00:00, 18.27,19
None, None, 4.051, None, 48.28,2018-05-11 16:00:00, 17.9,19
None, None, 4.563, None, 49.11,2018-05-11 17:00:00, 17.64,19
None, None, 4.378, None, 49.08,2018-05-11 18:00:00, 17.67,19
None, None, 4.036, None, 54.84,2018-05-11 19:00:00, 16.57,19
None, None, 3.357, None, 60.32,2018-05-11 20:00:00, 15.32,19
None, None, 2.359, None, 67.23,2018-05-11 21:00:00, 13.97,19
None, None, 1.489, None, 73.9,2018-05-11 22:00:00, 12.3,19
None, None, 0.95, None, 77.7,2018-05-11 23:00:00, 10.67,19
None, None, 0.94, None, 79.0,2018-05-12 00:00:00, 9.29,19
None, None, 0.993, None, 83.7,2018-05-12 01:00:00, 7.77,19
None, None, 0.839, None, 85.8,2018-05-12 02:00:00, 6.859,19
None, None, 0.484, None, 87.9,2018-05-12 03:00:00, 5.712,19
None, None, 0.769, None, 90.0,2018-05-12 04:00:00, 4.916,19
None, None, 1.138, None, 91.4,2018-05-12 05:00:00, 4.658,19
None, None, 0.856, None, 93.2,2018-05-12 06:00:00, 5.263,19
None, None, 1.089, None, 92.1,2018-05-12 07:00:00, 6.644,19
None, None, 1.212, None, 85.6,2018-05-12 08:00:00, 8.35,19
None, None, 1.72, None, 76.3,2018-05-12 09:00:00, 11.24,19
None, None, 2.291, None, 68.47,2018-05-12 10:00:00, 13.85,19
None, None, 2.397, None, 59.22,2018-05-12 11:00:00, 16.75,19
None, None, 2.5, None, 46.62,2018-05-12 12:00:00, 19.82,19
None, None, 2.894, None, 38.55,2018-05-12 13:00:00, 21.76,19
None, None, 3.244, None, 34.28,2018-05-12 14:00:00, 22.74,19
None, None, 2.968, None, 33.25,2018-05-12 15:00:00, 23.63,19
None, None, 2.962, None, 31.79,2018-05-12 16:00:00, 24.39,19
None, None, 2.672, None, 30.86,2018-05-12 17:00:00, 24.5,19
None, None, 2.043, None, 31.72,2018-05-12 18:00:00, 24.59,19
None, None, 1.584, None, 37.22,2018-05-12 19:00:00, 22.36,19
None, None, 1.114, None, 43.19,2018-05-12 20:00:00, 20.07,19
None, None, 1.17, None, 52.44,2018-05-12 21:00:00, 16.98,19
None, None, 1.206, None, 58.98,2018-05-12 22:00:00, 14.33,19
None, None, 1.066, None, 69.43,2018-05-12 23:00:00, 12.0,19
None, None, 1.158, None, 74.2,2018-05-13 00:00:00, 10.42,19
None, None, 1.494, None, 77.7,2018-05-13 01:00:00, 9.26,19
None, None, 1.464, None, 80.4,2018-05-13 02:00:00, 8.35,19
None, None, 1.826, None, 84.9,2018-05-13 03:00:00, 7.76,19
None, None, 1.883, None, 86.2,2018-05-13 04:00:00, 7.52,19
None, None, 2.051, None, 86.8,2018-05-13 05:00:00, 7.4,19
None, None, 1.895, None, 84.9,2018-05-13 06:00:00, 8.16,19
None, None, 2.178, None, 79.6,2018-05-13 07:00:00, 9.54,19
None, None, 2.602, None, 71.7,2018-05-13 08:00:00, 11.77,19
None, None, 2.403, None, 65.05,2018-05-13 09:00:00, 13.88,19
None, None, 2.633, None, 56.44,2018-05-13 10:00:00, 16.74,19
None, None, 3.467, None, 47.78,2018-05-13 11:00:00, 19.56,19
None, None, 3.582, None, 42.9,2018-05-13 12:00:00, 21.21,19
None, None, 3.029, None, 38.57,2018-05-13 13:00:00, 23.22,19
None, None, 2.556, None, 33.96,2018-05-13 14:00:00, 24.97,19
None, None, 2.003, None, 28.5,2018-05-13 15:00:00, 27.07,19
None, None, 2.031, None, 25.45,2018-05-13 16:00:00, 28.07,19
None, None, 1.9, None, 24.52,2018-05-13 17:00:00, 28.14,19
None, None, 2.309, None, 30.75,2018-05-13 18:00:00, 26.29,19
None, None, 2.331, None, 36.19,2018-05-13 19:00:00, 22.87,19
None, None, 1.605, None, 41.07,2018-05-13 20:00:00, 20.8,19
None, None, 1.261, None, 50.6,2018-05-13 21:00:00, 18.14,19
None, None, 0.944, None, 58.55,2018-05-13 22:00:00, 15.98,19
None, None, 0.925, None, 63.42,2018-05-13 23:00:00, 14.04,19
