RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.9, None, None, None,1.201,58.78, None, None,-12.0,600.1, None, None, None, None, None, 1.722, None, None,-10.34, None, None, None, None,41.84, None, None, None, None, None, None,2017-12-04 07:00:00, None,49
90.7, None, None, None,0.542,161.3, None, None,-12.0,600.1, None, None, None, None, None, 1.751, None, None,-10.73, None, None, None, None,41.66, None, None, None, None, None, None,2017-12-04 08:00:00, None,49
89.8, None, None, None,0.277,157.7, None, None,-10.0,600.1, None, None, None, None, None, 1.672, None, None,-8.89, None, None, None, None,15.9, None, None, None, None, None, None,2017-12-04 09:00:00, None,49
76.14, None, None, None,1.59,12.58, None, None,-9.0,600.1, None, None, None, None, None, 1.68, None, None,-6.198, None, None, None, None,37.11, None, None, None, None, None, None,2017-12-04 10:00:00, None,49
60.66, None, None, None,1.911,353.2, None, None,-9.0,600.1, None, None, None, None, None, 1.296, None, None,-3.009, None, None, None, None,48.98, None, None, None, None, None, None,2017-12-04 11:00:00, None,49
56.73, None, None, None,2.657,9.4, None, None,-9.0,600.1, None, None, None, None, None, 1.346, None, None,-2.192, None, None, None, None,60.71, None, None, None, None, None, None,2017-12-04 12:00:00, None,49
48.95, None, None, None,2.388,353.1, None, None,-9.0,600.1, None, None, None, None, None, 0.987, None, None,-0.644, None, None, None, None,61.96, None, None, None, None, None, None,2017-12-04 13:00:00, None,49
48.82, None, None, None,2.894,230.9, None, None,-10.0,600.1, None, None, None, None, None, 1.603, None, None,-1.201, None, None, None, None,77.42, None, None, None, None, None, None,2017-12-04 14:00:00, None,49
52.33, None, None, None,2.892,182.9, None, None,-9.0,600.1, None, None, None, None, None, 1.749, None, None,-2.047, None, None, None, None,24.17, None, None, None, None, None, None,2017-12-04 15:00:00, None,49
65.16, None, None, None,2.851,153.6, None, None,-9.0,600.1, None, None, None, None, None, 1.641, None, None,-3.701, None, None, None, None,46.93, None, None, None, None, None, None,2017-12-04 16:00:00, None,49
76.51, None, None, None,0.132,15.67, None, None,-9.0,600.1, None, None, None, None, None, 1.557, None, None,-5.992, None, None, None, None,46.9, None, None, None, None, None, None,2017-12-04 17:00:00, None,49
83.3, None, None, None,0.108,79.7, None, None,-10.0,600.1, None, None, None, None, None, 1.582, None, None,-8.03, None, None, None, None,51.32, None, None, None, None, None, None,2017-12-04 18:00:00, None,49
87.1, None, None, None,0.397,8.25, None, None,-10.0,600.1, None, None, None, None, None, 1.742, None, None,-8.89, None, None, None, None,50.06, None, None, None, None, None, None,2017-12-04 19:00:00, None,49
88.5, None, None, None,0.165,173.3, None, None,-10.0,600.1, None, None, None, None, None, 1.736, None, None,-8.85, None, None, None, None,40.12, None, None, None, None, None, None,2017-12-04 20:00:00, None,49
88.7, None, None, None,0.327,22.91, None, None,-10.0,600.1, None, None, None, None, None, 1.586, None, None,-9.04, None, None, None, None,22.39, None, None, None, None, None, None,2017-12-04 21:00:00, None,49
90.9, None, None, None,0.093,28.12, None, None,-12.0,600.1, None, None, None, None, None, 1.687, None, None,-10.47, None, None, None, None,6.062, None, None, None, None, None, None,2017-12-04 22:00:00, None,49
91.6, None, None, None,0.777,20.09, None, None,-13.0,600.1, None, None, None, None, None, 1.578, None, None,-11.72, None, None, None, None,9.3, None, None, None, None, None, None,2017-12-04 23:00:00, None,49
91.7, None, None, None,0.254,15.71, None, None,-13.0,600.1, None, None, None, None, None, 1.686, None, None,-12.26, None, None, None, None,3.943, None, None, None, None, None, None,2017-12-05 00:00:00, None,49
91.1, None, None, None,0.603,329.5, None, None,-13.0,600.1, None, None, None, None, None, 1.679, None, None,-12.41, None, None, None, None,54.22, None, None, None, None, None, None,2017-12-05 01:00:00, None,49
90.9, None, None, None,0.656,2.49, None, None,-13.0,600.1, None, None, None, None, None, 1.71, None, None,-12.16, None, None, None, None,7.21, None, None, None, None, None, None,2017-12-05 02:00:00, None,49
90.4, None, None, None,0.091,1.968, None, None,-14.0,600.1, None, None, None, None, None, 1.669, None, None,-12.62, None, None, None, None,2.556, None, None, None, None, None, None,2017-12-05 03:00:00, None,49
89.9, None, None, None,0.171,1.772, None, None,-15.0,600.1, None, None, None, None, None, 1.647, None, None,-13.54, None, None, None, None,1.992, None, None, None, None, None, None,2017-12-05 04:00:00, None,49
89.6, None, None, None,0.098,1.254, None, None,-15.0,600.1, None, None, None, None, None, 1.7, None, None,-13.43, None, None, None, None,11.79, None, None, None, None, None, None,2017-12-05 05:00:00, None,49
89.4, None, None, None,0.433,5.091, None, None,-15.0,600.1, None, None, None, None, None, 1.72, None, None,-13.67, None, None, None, None,8.92, None, None, None, None, None, None,2017-12-05 06:00:00, None,49
88.9, None, None, None,0.493,4.787, None, None,-16.0,600.1, None, None, None, None, None, 1.706, None, None,-14.3, None, None, None, None,6.782, None, None, None, None, None, None,2017-12-05 07:00:00, None,49
89.3, None, None, None,0.672,346.5, None, None,-15.0,600.1, None, None, None, None, None, 1.856, None, None,-13.97, None, None, None, None,23.52, None, None, None, None, None, None,2017-12-05 08:00:00, None,49
90.9, None, None, None,1.251,7.724, None, None,-11.0,600.1, None, None, None, None, None, 1.949, None, None,-9.7, None, None, None, None,35.08, None, None, None, None, None, None,2017-12-05 09:00:00, None,49
70.1, None, None, None,1.956,348.4, None, None,-8.0,600.1, None, None, None, None, None, 1.647, None, None,-3.896, None, None, None, None,33.71, None, None, None, None, None, None,2017-12-05 13:00:00, None,49
61.69, None, None, None,0.983,263.5, None, None,-8.0,600.1, None, None, None, None, None, 1.491, None, None,-2.375, None, None, None, None,66.55, None, None, None, None, None, None,2017-12-05 14:00:00, None,49
69.39, None, None, None,0.897,203.4, None, None,-8.0,600.1, None, None, None, None, None, 1.329, None, None,-3.933, None, None, None, None,41.56, None, None, None, None, None, None,2017-12-05 15:00:00, None,49
83.8, None, None, None,0.205,189.4, None, None,-10.0,600.1, None, None, None, None, None, 1.551, None, None,-7.55, None, None, None, None,5.13, None, None, None, None, None, None,2017-12-05 16:00:00, None,49
88.2, None, None, None,0.016,299.9, None, None,-11.0,600.1, None, None, None, None, None, 1.65, None, None,-9.61, None, None, None, None,54.6, None, None, None, None, None, None,2017-12-05 17:00:00, None,49
90.3, None, None, None,0.315,13.4, None, None,-12.0,600.1, None, None, None, None, None, 1.584, None, None,-11.3, None, None, None, None,16.65, None, None, None, None, None, None,2017-12-05 18:00:00, None,49
91.1, None, None, None,0.183,358.0, None, None,-13.0,600.1, None, None, None, None, None, 1.733, None, None,-12.34, None, None, None, None,6.982, None, None, None, None, None, None,2017-12-05 19:00:00, None,49
90.7, None, None, None,0.594,356.5, None, None,-14.0,600.1, None, None, None, None, None, 1.687, None, None,-13.08, None, None, None, None,5.983, None, None, None, None, None, None,2017-12-05 20:00:00, None,49
90.1, None, None, None,0.455,9.33, None, None,-15.0,600.1, None, None, None, None, None, 1.698, None, None,-13.73, None, None, None, None,3.016, None, None, None, None, None, None,2017-12-05 21:00:00, None,49
89.8, None, None, None,1.601,0.04, None, None,-15.0,600.1, None, None, None, None, None, 1.577, None, None,-13.77, None, None, None, None,6.669, None, None, None, None, None, None,2017-12-05 22:00:00, None,49
90.6, None, None, None,2.002,357.5, None, None,-14.0,600.1, None, None, None, None, None, 1.732, None, None,-12.74, None, None, None, None,15.11, None, None, None, None, None, None,2017-12-05 23:00:00, None,49
90.1, None, None, None,0.118,3.828, None, None,-14.0,600.1, None, None, None, None, None, 1.534, None, None,-12.38, None, None, None, None,40.4, None, None, None, None, None, None,2017-12-06 00:00:00, None,49
90.8, None, None, None,0.194,26.87, None, None,-13.0,600.1, None, None, None, None, None, 1.717, None, None,-12.27, None, None, None, None,46.13, None, None, None, None, None, None,2017-12-06 01:00:00, None,49
90.2, None, None, None,0.006,117.5, None, None,-14.0,600.1, None, None, None, None, None, 1.739, None, None,-13.13, None, None, None, None,9.75, None, None, None, None, None, None,2017-12-06 02:00:00, None,49
89.8, None, None, None,0.394,26.6, None, None,-15.0,600.1, None, None, None, None, None, 1.726, None, None,-13.47, None, None, None, None,49.6, None, None, None, None, None, None,2017-12-06 03:00:00, None,49
89.0, None, None, None,0.019,32.01, None, None,-15.0,600.1, None, None, None, None, None, 1.512, None, None,-13.83, None, None, None, None,17.68, None, None, None, None, None, None,2017-12-06 04:00:00, None,49
88.6, None, None, None,0.505,12.06, None, None,-16.0,600.1, None, None, None, None, None, 1.714, None, None,-14.3, None, None, None, None,19.69, None, None, None, None, None, None,2017-12-06 05:00:00, None,49
88.9, None, None, None,0.436,350.8, None, None,-15.0,600.1, None, None, None, None, None, 1.718, None, None,-13.91, None, None, None, None,8.56, None, None, None, None, None, None,2017-12-06 06:00:00, None,49
89.9, None, None, None,0.036,317.8, None, None,-14.0,600.1, None, None, None, None, None, 1.847, None, None,-12.41, None, None, None, None,25.46, None, None, None, None, None, None,2017-12-06 07:00:00, None,49
89.5, None, None, None,0.032,316.1, None, None,-14.0,600.1, None, None, None, None, None, 1.734, None, None,-12.48, None, None, None, None,23.34, None, None, None, None, None, None,2017-12-06 08:00:00, None,49
90.2, None, None, None,0.019,299.6, None, None,-12.0,600.1, None, None, None, None, None, 1.784, None, None,-11.15, None, None, None, None,29.04, None, None, None, None, None, None,2017-12-06 09:00:00, None,49
90.7, None, None, None,0.195,241.9, None, None,-9.0,600.1, None, None, None, None, None, 1.67, None, None,-8.18, None, None, None, None,47.23, None, None, None, None, None, None,2017-12-06 10:00:00, None,49
89.7, None, None, None,0.286,198.0, None, None,-7.0,600.1, None, None, None, None, None, 1.822, None, None,-5.391, None, None, None, None,31.32, None, None, None, None, None, None,2017-12-06 11:00:00, None,49
85.0, None, None, None,2.248,171.0, None, None,-6.0,600.1, None, None, None, None, None, 1.925, None, None,-4.284, None, None, None, None,13.38, None, None, None, None, None, None,2017-12-06 12:00:00, None,49
78.71, None, None, None,2.637,169.6, None, None,-6.0,600.1, None, None, None, None, None, 1.841, None, None,-3.511, None, None, None, None,12.34, None, None, None, None, None, None,2017-12-06 13:00:00, None,49
72.83, None, None, None,1.237,297.0, None, None,-7.0,600.1, None, None, None, None, None, 1.853, None, None,-3.5, None, None, None, None,61.64, None, None, None, None, None, None,2017-12-06 14:00:00, None,49
73.02, None, None, None,1.965,202.5, None, None,-7.0,600.1, None, None, None, None, None, 1.87, None, None,-3.755, None, None, None, None,62.82, None, None, None, None, None, None,2017-12-06 15:00:00, None,49
75.23, None, None, None,1.759,168.4, None, None,-7.0,600.1, None, None, None, None, None, 1.877, None, None,-4.033, None, None, None, None,22.25, None, None, None, None, None, None,2017-12-06 16:00:00, None,49
74.62, None, None, None,0.738,120.1, None, None,-8.0,600.1, None, None, None, None, None, 1.957, None, None,-4.183, None, None, None, None,55.17, None, None, None, None, None, None,2017-12-06 17:00:00, None,49
79.73, None, None, None,0.581,335.8, None, None,-7.0,600.1, None, None, None, None, None, 1.788, None, None,-4.593, None, None, None, None,51.06, None, None, None, None, None, None,2017-12-06 18:00:00, None,49
79.47, None, None, None,0.546,331.6, None, None,-7.0,600.1, None, None, None, None, None, 1.941, None, None,-4.627, None, None, None, None,28.02, None, None, None, None, None, None,2017-12-06 19:00:00, None,49
77.95, None, None, None,0.382,331.4, None, None,-7.0,600.1, None, None, None, None, None, 1.886, None, None,-4.53, None, None, None, None,46.54, None, None, None, None, None, None,2017-12-06 20:00:00, None,49
80.3, None, None, None,0.713,353.9, None, None,-7.0,600.1, None, None, None, None, None, 1.846, None, None,-4.688, None, None, None, None,22.75, None, None, None, None, None, None,2017-12-06 21:00:00, None,49
82.0, None, None, None,0.064,329.4, None, None,-7.0,600.1, None, None, None, None, None, 1.911, None, None,-4.868, None, None, None, None,26.48, None, None, None, None, None, None,2017-12-06 22:00:00, None,49
83.2, None, None, None,0.143,324.6, None, None,-7.0,600.1, None, None, None, None, None, 1.931, None, None,-4.917, None, None, None, None,43.08, None, None, None, None, None, None,2017-12-06 23:00:00, None,49
77.56, None, None, None,0.684,296.7, None, None,-8.0,600.1, None, None, None, None, None, 1.949, None, None,-4.699, None, None, None, None,62.77, None, None, None, None, None, None,2017-12-07 00:00:00, None,49
80.0, None, None, None,0.272,305.7, None, None,-7.0,600.1, None, None, None, None, None, 1.92, None, None,-4.886, None, None, None, None,37.94, None, None, None, None, None, None,2017-12-07 01:00:00, None,49
77.52, None, None, None,2.457,354.2, None, None,-8.0,600.1, None, None, None, None, None, 1.882, None, None,-4.753, None, None, None, None,23.32, None, None, None, None, None, None,2017-12-07 02:00:00, None,49
77.99, None, None, None,2.431,344.2, None, None,-8.0,600.1, None, None, None, None, None, 1.893, None, None,-4.821, None, None, None, None,25.54, None, None, None, None, None, None,2017-12-07 03:00:00, None,49
79.86, None, None, None,0.31,22.67, None, None,-8.0,600.1, None, None, None, None, None, 1.943, None, None,-4.938, None, None, None, None,52.06, None, None, None, None, None, None,2017-12-07 04:00:00, None,49
77.17, None, None, None,1.305,185.6, None, None,-8.0,600.1, None, None, None, None, None, 1.909, None, None,-5.11, None, None, None, None,11.77, None, None, None, None, None, None,2017-12-07 05:00:00, None,49
79.1, None, None, None,0.994,167.5, None, None,-8.0,600.1, None, None, None, None, None, 1.874, None, None,-5.269, None, None, None, None,13.62, None, None, None, None, None, None,2017-12-07 06:00:00, None,49
77.82, None, None, None,0.352,215.0, None, None,-8.0,600.1, None, None, None, None, None, 1.87, None, None,-5.257, None, None, None, None,42.57, None, None, None, None, None, None,2017-12-07 07:00:00, None,49
77.73, None, None, None,0.36,300.4, None, None,-8.0,600.1, None, None, None, None, None, 1.917, None, None,-5.38, None, None, None, None,55.82, None, None, None, None, None, None,2017-12-07 08:00:00, None,49
77.28, None, None, None,0.231,2.009, None, None,-8.0,600.1, None, None, None, None, None, 1.855, None, None,-5.167, None, None, None, None,44.66, None, None, None, None, None, None,2017-12-07 09:00:00, None,49
75.06, None, None, None,0.726,42.57, None, None,-8.0,600.1, None, None, None, None, None, 1.865, None, None,-5.014, None, None, None, None,59.5, None, None, None, None, None, None,2017-12-07 10:00:00, None,49
75.2, None, None, None,0.674,188.7, None, None,-8.0,600.1, None, None, None, None, None, 1.846, None, None,-4.869, None, None, None, None,80.1, None, None, None, None, None, None,2017-12-07 11:00:00, None,49
75.85, None, None, None,2.061,182.3, None, None,-8.0,600.1, None, None, None, None, None, 1.876, None, None,-4.894, None, None, None, None,52.31, None, None, None, None, None, None,2017-12-07 12:00:00, None,49
74.86, None, None, None,1.662,185.1, None, None,-8.0,600.1, None, None, None, None, None, 1.846, None, None,-4.681, None, None, None, None,39.88, None, None, None, None, None, None,2017-12-07 13:00:00, None,49
76.07, None, None, None,3.233,183.6, None, None,-8.0,600.1, None, None, None, None, None, 1.886, None, None,-4.833, None, None, None, None,29.06, None, None, None, None, None, None,2017-12-07 14:00:00, None,49
76.89, None, None, None,2.009,172.2, None, None,-8.0,600.1, None, None, None, None, None, 1.832, None, None,-4.918, None, None, None, None,42.05, None, None, None, None, None, None,2017-12-07 15:00:00, None,49
78.01, None, None, None,2.03,155.9, None, None,-8.0,600.1, None, None, None, None, None, 1.871, None, None,-5.014, None, None, None, None,25.71, None, None, None, None, None, None,2017-12-07 16:00:00, None,49
81.3, None, None, None,0.02,183.8, None, None,-8.0,600.1, None, None, None, None, None, 1.858, None, None,-5.235, None, None, None, None,69.99, None, None, None, None, None, None,2017-12-07 18:00:00, None,49
81.3, None, None, None,0.358,139.4, None, None,-8.0,600.1, None, None, None, None, None, 1.851, None, None,-5.208, None, None, None, None,46.81, None, None, None, None, None, None,2017-12-07 19:00:00, None,49
82.3, None, None, None,0.091,70.74, None, None,-7.0,600.1, None, None, None, None, None, 1.865, None, None,-5.231, None, None, None, None,65.27, None, None, None, None, None, None,2017-12-07 20:00:00, None,49
81.8, None, None, None,0.346,175.2, None, None,-8.0,600.1, None, None, None, None, None, 1.865, None, None,-5.262, None, None, None, None,41.01, None, None, None, None, None, None,2017-12-07 21:00:00, None,49
81.7, None, None, None,0.063,236.7, None, None,-8.0,600.1, None, None, None, None, None, 1.905, None, None,-5.359, None, None, None, None,17.53, None, None, None, None, None, None,2017-12-07 22:00:00, None,49
82.6, None, None, None,0.014,248.6, None, None,-8.0,600.1, None, None, None, None, None, 1.845, None, None,-5.45, None, None, None, None,1.35, None, None, None, None, None, None,2017-12-07 23:00:00, None,49
81.5, None, None, None,0.284,248.5, None, None,-8.0,600.1, None, None, None, None, None, 1.905, None, None,-5.353, None, None, None, None,53.1, None, None, None, None, None, None,2017-12-08 00:00:00, None,49
80.7, None, None, None,1.131,344.4, None, None,-8.0,600.1, None, None, None, None, None, 1.906, None, None,-5.366, None, None, None, None,36.47, None, None, None, None, None, None,2017-12-08 01:00:00, None,49
82.2, None, None, None,0.526,57.8, None, None,-8.0,600.1, None, None, None, None, None, 1.915, None, None,-5.377, None, None, None, None,63.36, None, None, None, None, None, None,2017-12-08 02:00:00, None,49
82.2, None, None, None,0.629,240.2, None, None,-8.0,600.1, None, None, None, None, None, 1.861, None, None,-5.464, None, None, None, None,61.44, None, None, None, None, None, None,2017-12-08 03:00:00, None,49
81.8, None, None, None,1.514,185.6, None, None,-8.0,600.1, None, None, None, None, None, 1.883, None, None,-5.547, None, None, None, None,45.92, None, None, None, None, None, None,2017-12-08 04:00:00, None,49
83.3, None, None, None,2.058,188.1, None, None,-8.0,600.1, None, None, None, None, None, 1.892, None, None,-5.876, None, None, None, None,33.38, None, None, None, None, None, None,2017-12-08 06:00:00, None,49
83.3, None, None, None,1.93,166.0, None, None,-8.0,600.1, None, None, None, None, None, 1.865, None, None,-6.001, None, None, None, None,17.8, None, None, None, None, None, None,2017-12-08 07:00:00, None,49
83.6, None, None, None,2.405,165.4, None, None,-8.0,600.1, None, None, None, None, None, 1.886, None, None,-6.068, None, None, None, None,15.39, None, None, None, None, None, None,2017-12-08 08:00:00, None,49
82.9, None, None, None,2.375,162.1, None, None,-8.0,600.1, None, None, None, None, None, 1.898, None, None,-6.144, None, None, None, None,22.1, None, None, None, None, None, None,2017-12-08 09:00:00, None,49
84.1, None, None, None,2.942,179.5, None, None,-8.0,600.1, None, None, None, None, None, 1.886, None, None,-5.804, None, None, None, None,18.51, None, None, None, None, None, None,2017-12-08 10:00:00, None,49
82.4, None, None, None,4.806,175.0, None, None,-8.0,600.1, None, None, None, None, None, 1.834, None, None,-5.861, None, None, None, None,19.81, None, None, None, None, None, None,2017-12-08 11:00:00, None,49
82.3, None, None, None,2.515,184.0, None, None,-8.0,600.1, None, None, None, None, None, 1.842, None, None,-5.697, None, None, None, None,24.14, None, None, None, None, None, None,2017-12-08 12:00:00, None,49
81.8, None, None, None,2.428,169.2, None, None,-8.0,600.1, None, None, None, None, None, 1.869, None, None,-5.502, None, None, None, None,21.87, None, None, None, None, None, None,2017-12-08 13:00:00, None,49
81.0, None, None, None,2.212,170.6, None, None,-8.0,600.1, None, None, None, None, None, 1.839, None, None,-5.339, None, None, None, None,35.82, None, None, None, None, None, None,2017-12-08 14:00:00, None,49
81.6, None, None, None,0.726,56.01, None, None,-8.0,600.1, None, None, None, None, None, 1.87, None, None,-5.305, None, None, None, None,65.17, None, None, None, None, None, None,2017-12-08 15:00:00, None,49
82.2, None, None, None,0.335,14.03, None, None,-8.0,600.1, None, None, None, None, None, 1.844, None, None,-5.43, None, None, None, None,53.45, None, None, None, None, None, None,2017-12-08 16:00:00, None,49
82.3, None, None, None,0.198,115.8, None, None,-8.0,600.1, None, None, None, None, None, 1.845, None, None,-5.45, None, None, None, None,59.49, None, None, None, None, None, None,2017-12-08 17:00:00, None,49
83.3, None, None, None,0.278,244.8, None, None,-8.0,600.1, None, None, None, None, None, 1.808, None, None,-5.515, None, None, None, None,30.73, None, None, None, None, None, None,2017-12-08 18:00:00, None,49
84.6, None, None, None,0.04,213.4, None, None,-8.0,600.1, None, None, None, None, None, 1.813, None, None,-5.63, None, None, None, None,11.95, None, None, None, None, None, None,2017-12-08 19:00:00, None,49
85.7, None, None, None,0.007,214.5, None, None,-7.0,600.1, None, None, None, None, None, 1.908, None, None,-5.593, None, None, None, None,11.48, None, None, None, None, None, None,2017-12-08 20:00:00, None,49
