RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 1.852, 169.4, None, None,-5.0, 884.0, None, None, None, None, None, 8.94, None, None,-5.028, None, None, None, None, 30.74, None, None, None, None, None, None,2017-12-06 01:00:00, None,49
97.0, None, None, None, 2.288, 152.7, None, None,-5.0, 885.0, None, None, None, None, None, 8.93, None, None,-4.498, None, None, None, None, 18.69, None, None, None, None, None, None,2017-12-06 02:00:00, None,49
97.3, None, None, None, 2.75, 150.7, None, None,-4.0, 885.0, None, None, None, None, None, 9.01, None, None,-3.878, None, None, None, None, 12.16, None, None, None, None, None, None,2017-12-06 03:00:00, None,49
97.3, None, None, None, 2.094, 141.6, None, None,-4.0, 885.0, None, None, None, None, None, 9.01, None, None,-3.543, None, None, None, None, 26.08, None, None, None, None, None, None,2017-12-06 04:00:00, None,49
97.5, None, None, None, 1.512, 162.6, None, None,-3.0, 885.0, None, None, None, None, None, 8.98, None, None,-3.056, None, None, None, None, 38.96, None, None, None, None, None, None,2017-12-06 05:00:00, None,49
97.6, None, None, None, 1.451, 200.2, None, None,-2.0, 885.0, None, None, None, None, None, 9.25, None, None,-2.092, None, None, None, None, 56.66, None, None, None, None, None, None,2017-12-06 06:00:00, None,49
97.1, None, None, None, 3.222, 212.0, None, None,-3.0, 885.0, None, None, None, None, None, 8.84, None, None,-2.259, None, None, None, None, 34.51, None, None, None, None, None, None,2017-12-06 07:00:00, None,49
97.0, None, None, None, 2.067, 222.3, None, None,-3.0, 885.0, None, None, None, None, None, 8.83, None, None,-2.344, None, None, None, None, 36.57, None, None, None, None, None, None,2017-12-06 08:00:00, None,49
97.1, None, None, None, 1.369, 190.7, None, None,-3.0, 886.0, None, None, None, None, None, 8.79, None, None,-2.266, None, None, None, None, 67.25, None, None, None, None, None, None,2017-12-06 09:00:00, None,49
97.4, None, None, None, 2.542, 144.9, None, None,-3.0, 886.0, None, None, None, None, None, 8.83, None, None,-2.207, None, None, None, None, 44.93, None, None, None, None, None, None,2017-12-06 10:00:00, None,49
97.4, None, None, None, 2.786, 129.6, None, None,-2.0, 886.0, None, None, None, None, None, 8.85, None, None,-1.858, None, None, None, None, 28.94, None, None, None, None, None, None,2017-12-06 11:00:00, None,49
97.3, None, None, None, 5.059, 144.3, None, None,-2.0, 885.0, None, None, None, None, None, 8.87, None, None,-1.868, None, None, None, None, 25.87, None, None, None, None, None, None,2017-12-06 12:00:00, None,49
96.8, None, None, None, 3.167, 170.5, None, None,-2.0, 885.0, None, None, None, None, None, 8.92, None, None,-1.733, None, None, None, None, 27.61, None, None, None, None, None, None,2017-12-06 13:00:00, None,49
96.1, None, None, None, 6.478, 159.0, None, None,-2.0, 885.0, None, None, None, None, None, 8.86, None, None,-1.749, None, None, None, None, 17.91, None, None, None, None, None, None,2017-12-06 14:00:00, None,49
96.1, None, None, None, 5.044, 186.8, None, None,-2.0, 885.0, None, None, None, None, None, 8.89, None, None,-1.778, None, None, None, None, 22.63, None, None, None, None, None, None,2017-12-06 15:00:00, None,49
96.5, None, None, None, 3.157, 225.2, None, None,-3.0, 885.0, None, None, None, None, None, 8.86, None, None,-2.259, None, None, None, None, 67.92, None, None, None, None, None, None,2017-12-06 16:00:00, None,49
97.4, None, None, None, 4.201, 148.0, None, None,-3.0, 885.0, None, None, None, None, None, 8.82, None, None,-2.3, None, None, None, None, 38.73, None, None, None, None, None, None,2017-12-06 17:00:00, None,49
97.9, None, None, None, 2.589, 4.533, None, None,-3.0, 885.0, None, None, None, None, None, 8.82, None, None,-2.885, None, None, None, None, 47.05, None, None, None, None, None, None,2017-12-06 18:00:00, None,49
98.2, None, None, None, 2.116, 81.6, None, None,-3.0, 885.0, None, None, None, None, None, 8.81, None, None,-2.78, None, None, None, None, 72.98, None, None, None, None, None, None,2017-12-06 19:00:00, None,49
98.3, None, None, None, 4.333, 134.8, None, None,-3.0, 884.0, None, None, None, None, None, 8.81, None, None,-3.148, None, None, None, None, 22.12, None, None, None, None, None, None,2017-12-06 20:00:00, None,49
98.3, None, None, None, 4.388, 147.0, None, None,-4.0, 884.0, None, None, None, None, None, 8.77, None, None,-3.348, None, None, None, None, 21.31, None, None, None, None, None, None,2017-12-06 21:00:00, None,49
98.2, None, None, None, 2.064, 139.4, None, None,-4.0, 884.0, None, None, None, None, None, 8.74, None, None,-3.6, None, None, None, None, 51.94, None, None, None, None, None, None,2017-12-06 22:00:00, None,49
97.8, None, None, None, 3.843, 126.3, None, None,-4.0, 884.0, None, None, None, None, None, 8.74, None, None,-4.127, None, None, None, None, 20.85, None, None, None, None, None, None,2017-12-06 23:00:00, None,49
97.5, None, None, None, 3.788, 139.4, None, None,-5.0, 883.0, None, None, None, None, None, 8.72, None, None,-4.414, None, None, None, None, 30.81, None, None, None, None, None, None,2017-12-07 00:00:00, None,49
97.3, None, None, None, 3.136, 128.1, None, None,-5.0, 883.0, None, None, None, None, None, 8.74, None, None,-4.595, None, None, None, None, 44.06, None, None, None, None, None, None,2017-12-07 01:00:00, None,49
97.3, None, None, None, 2.114, 147.5, None, None,-5.0, 883.0, None, None, None, None, None, 8.73, None, None,-4.447, None, None, None, None, 28.45, None, None, None, None, None, None,2017-12-07 02:00:00, None,49
97.3, None, None, None, 3.089, 138.1, None, None,-5.0, 883.0, None, None, None, None, None, 8.73, None, None,-4.43, None, None, None, None, 39.44, None, None, None, None, None, None,2017-12-07 03:00:00, None,49
97.2, None, None, None, 3.512, 149.4, None, None,-5.0, 883.0, None, None, None, None, None, 8.71, None, None,-4.651, None, None, None, None, 30.33, None, None, None, None, None, None,2017-12-07 04:00:00, None,49
97.0, None, None, None, 2.664, 130.2, None, None,-5.0, 883.0, None, None, None, None, None, 8.69, None, None,-4.949, None, None, None, None, 36.75, None, None, None, None, None, None,2017-12-07 05:00:00, None,49
96.9, None, None, None, 1.85, 159.8, None, None,-5.0, 883.0, None, None, None, None, None, 8.66, None, None,-5.081, None, None, None, None, 65.55, None, None, None, None, None, None,2017-12-07 06:00:00, None,49
96.9, None, None, None, 3.93, 161.0, None, None,-5.0, 883.0, None, None, None, None, None, 8.71, None, None,-5.088, None, None, None, None, 27.22, None, None, None, None, None, None,2017-12-07 07:00:00, None,49
96.8, None, None, None, 4.726, 160.3, None, None,-6.0, 882.0, None, None, None, None, None, 8.73, None, None,-5.241, None, None, None, None, 21.83, None, None, None, None, None, None,2017-12-07 08:00:00, None,49
96.7, None, None, None, 3.637, 166.3, None, None,-6.0, 883.0, None, None, None, None, None, 8.74, None, None,-5.281, None, None, None, None, 20.61, None, None, None, None, None, None,2017-12-07 09:00:00, None,49
96.8, None, None, None, 2.714, 164.9, None, None,-5.0, 883.0, None, None, None, None, None, 8.74, None, None,-4.995, None, None, None, None, 33.27, None, None, None, None, None, None,2017-12-07 10:00:00, None,49
97.2, None, None, None, 2.135, 173.1, None, None,-5.0, 882.0, None, None, None, None, None, 8.81, None, None,-4.287, None, None, None, None, 58.48, None, None, None, None, None, None,2017-12-07 11:00:00, None,49
97.4, None, None, None, 1.193, 175.0, None, None,-4.0, 882.0, None, None, None, None, None, 8.77, None, None,-4.147, None, None, None, None, 69.14, None, None, None, None, None, None,2017-12-07 12:00:00, None,49
97.4, None, None, None, 1.93, 161.3, None, None,-4.0, 882.0, None, None, None, None, None, 8.72, None, None,-4.066, None, None, None, None, 49.07, None, None, None, None, None, None,2017-12-07 13:00:00, None,49
97.5, None, None, None, 1.47, 276.0, None, None,-4.0, 881.0, None, None, None, None, None, 8.81, None, None,-3.798, None, None, None, None, 57.71, None, None, None, None, None, None,2017-12-07 14:00:00, None,49
97.4, None, None, None, 1.639, 331.1, None, None,-5.0, 881.0, None, None, None, None, None, 8.73, None, None,-4.294, None, None, None, None, 51.66, None, None, None, None, None, None,2017-12-07 15:00:00, None,49
97.0, None, None, None, 1.718, 138.8, None, None,-6.0, 881.0, None, None, None, None, None, 8.73, None, None,-5.207, None, None, None, None, 55.87, None, None, None, None, None, None,2017-12-07 16:00:00, None,49
95.8, None, None, None, 0.603, 145.8, None, None,-7.0, 881.0, None, None, None, None, None, 8.63, None, None,-6.817, None, None, None, None, 51.58, None, None, None, None, None, None,2017-12-07 18:00:00, None,49
95.2, None, None, None, 2.085, 194.3, None, None,-8.0, 881.0, None, None, None, None, None, 8.51, None, None,-7.639, None, None, None, None, 27.06, None, None, None, None, None, None,2017-12-07 19:00:00, None,49
94.3, None, None, None, 2.659, 196.2, None, None,-10.0, 881.0, None, None, None, None, None, 8.51, None, None,-8.83, None, None, None, None, 20.11, None, None, None, None, None, None,2017-12-07 20:00:00, None,49
95.0, None, None, None, 4.052, 208.6, None, None,-8.0, 881.0, None, None, None, None, None, 8.76, None, None,-7.801, None, None, None, None, 19.59, None, None, None, None, None, None,2017-12-07 21:00:00, None,49
95.2, None, None, None, 5.88, 208.1, None, None,-8.0, 880.0, None, None, None, None, None, 8.78, None, None,-7.512, None, None, None, None, 18.01, None, None, None, None, None, None,2017-12-07 22:00:00, None,49
95.3, None, None, None, 5.414, 213.9, None, None,-8.0, 880.0, None, None, None, None, None, 8.75, None, None,-7.281, None, None, None, None, 19.77, None, None, None, None, None, None,2017-12-07 23:00:00, None,49
95.6, None, None, None, 6.385, 185.3, None, None,-7.0, 880.0, None, None, None, None, None, 8.81, None, None,-6.87, None, None, None, None, 17.43, None, None, None, None, None, None,2017-12-08 00:00:00, None,49
95.6, None, None, None, 6.493, 170.9, None, None,-7.0, 880.0, None, None, None, None, None, 8.75, None, None,-6.846, None, None, None, None, 17.63, None, None, None, None, None, None,2017-12-08 01:00:00, None,49
95.6, None, None, None, 6.427, 154.3, None, None,-7.0, 880.0, None, None, None, None, None, 8.76, None, None,-6.904, None, None, None, None, 18.3, None, None, None, None, None, None,2017-12-08 02:00:00, None,49
95.6, None, None, None, 5.767, 167.3, None, None,-7.0, 880.0, None, None, None, None, None, 8.79, None, None,-6.919, None, None, None, None, 17.68, None, None, None, None, None, None,2017-12-08 03:00:00, None,49
95.5, None, None, None, 4.618, 150.7, None, None,-8.0, 880.0, None, None, None, None, None, 8.81, None, None,-7.047, None, None, None, None, 22.51, None, None, None, None, None, None,2017-12-08 04:00:00, None,49
95.3, None, None, None, 6.042, 163.2, None, None,-8.0, 880.0, None, None, None, None, None, 8.73, None, None,-7.262, None, None, None, None, 16.75, None, None, None, None, None, None,2017-12-08 06:00:00, None,49
95.2, None, None, None, 5.052, 164.5, None, None,-8.0, 880.0, None, None, None, None, None, 8.63, None, None,-7.406, None, None, None, None, 20.66, None, None, None, None, None, None,2017-12-08 07:00:00, None,49
95.0, None, None, None, 6.607, 171.0, None, None,-8.0, 879.0, None, None, None, None, None, 8.54, None, None,-7.66, None, None, None, None, 15.63, None, None, None, None, None, None,2017-12-08 08:00:00, None,49
95.1, None, None, None, 5.751, 168.4, None, None,-8.0, 879.0, None, None, None, None, None, 8.55, None, None,-7.581, None, None, None, None, 15.64, None, None, None, None, None, None,2017-12-08 09:00:00, None,49
95.4, None, None, None, 6.165, 171.3, None, None,-8.0, 879.0, None, None, None, None, None, 8.6, None, None,-7.2, None, None, None, None, 16.26, None, None, None, None, None, None,2017-12-08 10:00:00, None,49
95.8, None, None, None, 2.445, 150.8, None, None,-7.0, 879.0, None, None, None, None, None, 8.38, None, None,-6.644, None, None, None, None, 39.91, None, None, None, None, None, None,2017-12-08 11:00:00, None,49
