RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.0,143.2, None, None, None, None, None, None, None, None, None, None, None, -5.142, None, None, None, None,0.224, None, None, None, None,2017-12-03 12:00:00, None,49
None, None, None, None,0.0,143.2, None, None, None, None, None, None, None, None, None, None, None, -4.88, None, None, None, None,0.237, None, None, None, None,2017-12-03 13:00:00, None,49
None, None, None, None,0.0,143.2, None, None, None, None, None, None, None, None, None, None, None, -4.667, None, None, None, None,0.22, None, None, None, None,2017-12-03 14:00:00, None,49
None, None, None, None,0.0,143.3, None, None, None, None, None, None, None, None, None, None, None, -4.628, None, None, None, None,0.217, None, None, None, None,2017-12-03 15:00:00, None,49
None, None, None, None,0.0,143.2, None, None, None, None, None, None, None, None, None, None, None, -4.793, None, None, None, None,0.211, None, None, None, None,2017-12-03 16:00:00, None,49
None, None, None, None,0.0,143.2, None, None, None, None, None, None, None, None, None, None, None, -4.871, None, None, None, None,0.227, None, None, None, None,2017-12-03 17:00:00, None,49
None, None, None, None,0.0,143.2, None, None, None, None, None, None, None, None, None, None, None, -4.968, None, None, None, None,0.229, None, None, None, None,2017-12-03 18:00:00, None,49
None, None, None, None,0.0,143.2, None, None, None, None, None, None, None, None, None, None, None, -5.036, None, None, None, None,0.224, None, None, None, None,2017-12-03 19:00:00, None,49
None, None, None, None,0.002,143.5, None, None, None, None, None, None, None, None, None, None, None, -5.123, None, None, None, None,0.131, None, None, None, None,2017-12-03 20:00:00, None,49
None, None, None, None,0.0,143.3, None, None, None, None, None, None, None, None, None, None, None, -5.347, None, None, None, None,0.227, None, None, None, None,2017-12-03 21:00:00, None,49
None, None, None, None,0.0,143.3, None, None, None, None, None, None, None, None, None, None, None, -5.552, None, None, None, None,0.213, None, None, None, None,2017-12-03 22:00:00, None,49
None, None, None, None,0.0,143.3, None, None, None, None, None, None, None, None, None, None, None, -5.601, None, None, None, None,0.181, None, None, None, None,2017-12-03 23:00:00, None,49
None, None, None, None,0.0,143.3, None, None, None, None, None, None, None, None, None, None, None, -5.337, None, None, None, None,0.186, None, None, None, None,2017-12-04 00:00:00, None,49
None, None, None, None,0.0,143.3, None, None, None, None, None, None, None, None, None, None, None, -5.016, None, None, None, None,0.186, None, None, None, None,2017-12-04 01:00:00, None,49
None, None, None, None,0.0,143.3, None, None, None, None, None, None, None, None, None, None, None, -4.647, None, None, None, None,0.186, None, None, None, None,2017-12-04 02:00:00, None,49
None, None, None, None,0.0,143.2, None, None, None, None, None, None, None, None, None, None, None, -4.26, None, None, None, None,0.218, None, None, None, None,2017-12-04 03:00:00, None,49
None, None, None, None,0.0,143.2, None, None, None, None, None, None, None, None, None, None, None, -4.057, None, None, None, None,0.232, None, None, None, None,2017-12-04 04:00:00, None,49
None, None, None, None,0.0,143.2, None, None, None, None, None, None, None, None, None, None, None, -3.893, None, None, None, None,0.247, None, None, None, None,2017-12-04 05:00:00, None,49
None, None, None, None,0.0,143.1, None, None, None, None, None, None, None, None, None, None, None, -3.614, None, None, None, None,0.245, None, None, None, None,2017-12-04 06:00:00, None,49
None, None, None, None,0.0,143.1, None, None, None, None, None, None, None, None, None, None, None, -3.286, None, None, None, None,0.247, None, None, None, None,2017-12-04 07:00:00, None,49
None, None, None, None,0.0,143.1, None, None, None, None, None, None, None, None, None, None, None, -2.931, None, None, None, None,0.224, None, None, None, None,2017-12-04 08:00:00, None,49
None, None, None, None,0.0,143.1, None, None, None, None, None, None, None, None, None, None, None, -2.653, None, None, None, None,0.245, None, None, None, None,2017-12-04 09:00:00, None,49
None, None, None, None,0.0,143.1, None, None, None, None, None, None, None, None, None, None, None, -2.481, None, None, None, None,0.236, None, None, None, None,2017-12-04 10:00:00, None,49
None, None, None, None,0.0,143.2, None, None, None, None, None, None, None, None, None, None, None, -2.28, None, None, None, None,0.202, None, None, None, None,2017-12-04 11:00:00, None,49
None, None, None, None,0.0,143.2, None, None, None, None, None, None, None, None, None, None, None, -2.04, None, None, None, None,0.2, None, None, None, None,2017-12-04 12:00:00, None,49
None, None, None, None,0.0,143.2, None, None, None, None, None, None, None, None, None, None, None, -1.753, None, None, None, None,0.207, None, None, None, None,2017-12-04 13:00:00, None,49
None, None, None, None,0.0,143.1, None, None, None, None, None, None, None, None, None, None, None, -1.256, None, None, None, None,0.229, None, None, None, None,2017-12-04 14:00:00, None,49
None, None, None, None,0.0,143.1, None, None, None, None, None, None, None, None, None, None, None, -1.18, None, None, None, None,0.229, None, None, None, None,2017-12-04 15:00:00, None,49
None, None, None, None,0.0,143.1, None, None, None, None, None, None, None, None, None, None, None, -1.17, None, None, None, None,0.207, None, None, None, None,2017-12-04 16:00:00, None,49
None, None, None, None,0.0,143.2, None, None, None, None, None, None, None, None, None, None, None, -1.046, None, None, None, None,0.194, None, None, None, None,2017-12-04 17:00:00, None,49
None, None, None, None,0.0,143.1, None, None, None, None, None, None, None, None, None, None, None, -1.027, None, None, None, None,0.224, None, None, None, None,2017-12-04 18:00:00, None,49
None, None, None, None,0.0,143.1, None, None, None, None, None, None, None, None, None, None, None, -1.104, None, None, None, None,0.229, None, None, None, None,2017-12-04 19:00:00, None,49
None, None, None, None,0.0,143.1, None, None, None, None, None, None, None, None, None, None, None, -1.39, None, None, None, None,0.229, None, None, None, None,2017-12-04 20:00:00, None,49
None, None, None, None,0.0,143.1, None, None, None, None, None, None, None, None, None, None, None, -1.514, None, None, None, None,0.229, None, None, None, None,2017-12-04 21:00:00, None,49
None, None, None, None,0.0,143.1, None, None, None, None, None, None, None, None, None, None, None, -1.486, None, None, None, None,0.229, None, None, None, None,2017-12-04 22:00:00, None,49
None, None, None, None,0.0,143.1, None, None, None, None, None, None, None, None, None, None, None, -1.218, None, None, None, None,0.229, None, None, None, None,2017-12-04 23:00:00, None,49
None, None, None, None,0.0,143.1, None, None, None, None, None, None, None, None, None, None, None, -0.798, None, None, None, None,0.229, None, None, None, None,2017-12-05 00:00:00, None,49
None, None, None, None,0.0,143.0, None, None, None, None, None, None, None, None, None, None, None, -0.369, None, None, None, None,0.281, None, None, None, None,2017-12-05 01:00:00, None,49
None, None, None, None,0.0,143.0, None, None, None, None, None, None, None, None, None, None, None, -0.512, None, None, None, None,0.281, None, None, None, None,2017-12-05 02:00:00, None,49
None, None, None, None,0.0,143.0, None, None, None, None, None, None, None, None, None, None, None, -0.493, None, None, None, None,0.281, None, None, None, None,2017-12-05 03:00:00, None,49
None, None, None, None,0.0,142.9, None, None, None, None, None, None, None, None, None, None, None, -0.454, None, None, None, None,0.258, None, None, None, None,2017-12-05 04:00:00, None,49
None, None, None, None,0.0,142.9, None, None, None, None, None, None, None, None, None, None, None, -0.302, None, None, None, None,0.25, None, None, None, None,2017-12-05 05:00:00, None,49
None, None, None, None,0.0,142.9, None, None, None, None, None, None, None, None, None, None, None, -0.073, None, None, None, None,0.271, None, None, None, None,2017-12-05 06:00:00, None,49
None, None, None, None,0.0,143.0, None, None, None, None, None, None, None, None, None, None, None, -0.006, None, None, None, None,0.277, None, None, None, None,2017-12-05 07:00:00, None,49
None, None, None, None,0.0,143.1, None, None, None, None, None, None, None, None, None, None, None, 0.032, None, None, None, None,0.232, None, None, None, None,2017-12-05 08:00:00, None,49
None, None, None, None,0.0,143.1, None, None, None, None, None, None, None, None, None, None, None, 0.022, None, None, None, None,0.229, None, None, None, None,2017-12-05 09:00:00, None,49
None, None, None, None,0.0,143.1, None, None, None, None, None, None, None, None, None, None, None, 0.041, None, None, None, None,0.239, None, None, None, None,2017-12-05 10:00:00, None,49
None, None, None, None,0.0,143.0, None, None, None, None, None, None, None, None, None, None, None, 0.051, None, None, None, None,0.27, None, None, None, None,2017-12-05 11:00:00, None,49
None, None, None, None,0.0,142.6, None, None, None, None, None, None, None, None, None, None, None, 0.07, None, None, None, None,0.256, None, None, None, None,2017-12-05 12:00:00, None,49
None, None, None, None,0.003,142.3, None, None, None, None, None, None, None, None, None, None, None, 0.061, None, None, None, None,0.0, None, None, None, None,2017-12-05 13:00:00, None,49
None, None, None, None,0.0,142.2, None, None, None, None, None, None, None, None, None, None, None, 0.06, None, None, None, None,0.231, None, None, None, None,2017-12-05 14:00:00, None,49
None, None, None, None,0.0,142.1, None, None, None, None, None, None, None, None, None, None, None, 0.06, None, None, None, None,0.125, None, None, None, None,2017-12-05 15:00:00, None,49
None, None, None, None,0.0,142.1, None, None, None, None, None, None, None, None, None, None, None, 0.051, None, None, None, None,0.125, None, None, None, None,2017-12-05 16:00:00, None,49
None, None, None, None,0.0,142.1, None, None, None, None, None, None, None, None, None, None, None, -0.207, None, None, None, None,0.202, None, None, None, None,2017-12-05 17:00:00, None,49
None, None, None, None,0.0,142.0, None, None, None, None, None, None, None, None, None, None, None, -0.608, None, None, None, None,0.165, None, None, None, None,2017-12-05 18:00:00, None,49
None, None, None, None,0.0,142.0, None, None, None, None, None, None, None, None, None, None, None, -0.913, None, None, None, None,0.273, None, None, None, None,2017-12-05 19:00:00, None,49
None, None, None, None,0.0,142.1, None, None, None, None, None, None, None, None, None, None, None, -1.161, None, None, None, None,0.125, None, None, None, None,2017-12-05 20:00:00, None,49
None, None, None, None,0.0,142.1, None, None, None, None, None, None, None, None, None, None, None, -1.343, None, None, None, None,0.125, None, None, None, None,2017-12-05 21:00:00, None,49
None, None, None, None,0.0,142.1, None, None, None, None, None, None, None, None, None, None, None, -1.467, None, None, None, None,0.125, None, None, None, None,2017-12-05 22:00:00, None,49
None, None, None, None,0.0,142.1, None, None, None, None, None, None, None, None, None, None, None, -1.62, None, None, None, None,0.125, None, None, None, None,2017-12-05 23:00:00, None,49
None, None, None, None,0.0,142.1, None, None, None, None, None, None, None, None, None, None, None, -1.697, None, None, None, None,0.125, None, None, None, None,2017-12-06 00:00:00, None,49
None, None, None, None,0.0,142.1, None, None, None, None, None, None, None, None, None, None, None, -1.773, None, None, None, None,0.125, None, None, None, None,2017-12-06 01:00:00, None,49
None, None, None, None,0.0,142.1, None, None, None, None, None, None, None, None, None, None, None, -1.859, None, None, None, None,0.125, None, None, None, None,2017-12-06 02:00:00, None,49
None, None, None, None,0.0,142.1, None, None, None, None, None, None, None, None, None, None, None, -1.945, None, None, None, None,0.125, None, None, None, None,2017-12-06 03:00:00, None,49
None, None, None, None,0.0,142.1, None, None, None, None, None, None, None, None, None, None, None, -2.022, None, None, None, None,0.125, None, None, None, None,2017-12-06 04:00:00, None,49
None, None, None, None,0.0,142.1, None, None, None, None, None, None, None, None, None, None, None, -1.907, None, None, None, None,0.125, None, None, None, None,2017-12-06 05:00:00, None,49
None, None, None, None,0.0,142.0, None, None, None, None, None, None, None, None, None, None, None, -1.993, None, None, None, None,0.237, None, None, None, None,2017-12-06 06:00:00, None,49
None, None, None, None,0.0,142.0, None, None, None, None, None, None, None, None, None, None, None, -2.137, None, None, None, None,0.284, None, None, None, None,2017-12-06 07:00:00, None,49
None, None, None, None,0.0,142.0, None, None, None, None, None, None, None, None, None, None, None, -2.194, None, None, None, None,0.284, None, None, None, None,2017-12-06 08:00:00, None,49
None, None, None, None,0.0,142.0, None, None, None, None, None, None, None, None, None, None, None, -2.146, None, None, None, None,0.284, None, None, None, None,2017-12-06 09:00:00, None,49
None, None, None, None,0.0,141.9, None, None, None, None, None, None, None, None, None, None, None, -1.419, None, None, None, None,0.227, None, None, None, None,2017-12-06 10:00:00, None,49
None, None, None, None,0.0,141.6, None, None, None, None, None, None, None, None, None, None, None, -0.493, None, None, None, None,0.306, None, None, None, None,2017-12-06 11:00:00, None,49
None, None, None, None,0.0,141.2, None, None, None, None, None, None, None, None, None, None, None, 0.022, None, None, None, None,0.344, None, None, None, None,2017-12-06 12:00:00, None,49
None, None, None, None,0.0,140.9, None, None, None, None, None, None, None, None, None, None, None, 0.059, None, None, None, None,0.267, None, None, None, None,2017-12-06 13:00:00, None,49
None, None, None, None,0.0,141.3, None, None, None, None, None, None, None, None, None, None, None, 0.068, None, None, None, None,0.237, None, None, None, None,2017-12-06 14:00:00, None,49
None, None, None, None,0.0,142.2, None, None, None, None, None, None, None, None, None, None, None, 0.068, None, None, None, None,0.556, None, None, None, None,2017-12-06 15:00:00, None,49
None, None, None, None,0.0,144.3, None, None, None, None, None, None, None, None, None, None, None, 0.068, None, None, None, None,0.682, None, None, None, None,2017-12-06 16:00:00, None,49
None, None, None, None,0.0,145.4, None, None, None, None, None, None, None, None, None, None, None, 0.059, None, None, None, None,0.318, None, None, None, None,2017-12-06 17:00:00, None,49
None, None, None, None,0.0,144.8, None, None, None, None, None, None, None, None, None, None, None, 0.011, None, None, None, None,0.315, None, None, None, None,2017-12-06 18:00:00, None,49
None, None, None, None,0.0,144.4, None, None, None, None, None, None, None, None, None, None, None, -0.169, None, None, None, None,0.262, None, None, None, None,2017-12-06 19:00:00, None,49
None, None, None, None,0.0,143.5, None, None, None, None, None, None, None, None, None, None, None, -0.293, None, None, None, None,0.327, None, None, None, None,2017-12-06 20:00:00, None,49
None, None, None, None,0.0,142.0, None, None, None, None, None, None, None, None, None, None, None, -0.264, None, None, None, None,0.738, None, None, None, None,2017-12-06 21:00:00, None,49
None, None, None, None,0.0,140.6, None, None, None, None, None, None, None, None, None, None, None, -0.264, None, None, None, None,0.311, None, None, None, None,2017-12-06 22:00:00, None,49
None, None, None, None,0.0,139.9, None, None, None, None, None, None, None, None, None, None, None, -0.264, None, None, None, None,0.337, None, None, None, None,2017-12-06 23:00:00, None,49
None, None, None, None,0.004,139.8, None, None, None, None, None, None, None, None, None, None, None, -0.217, None, None, None, None,0.0, None, None, None, None,2017-12-07 00:00:00, None,49
None, None, None, None,0.0,138.5, None, None, None, None, None, None, None, None, None, None, None, -0.274, None, None, None, None,0.241, None, None, None, None,2017-12-07 01:00:00, None,49
None, None, None, None,0.0,138.1, None, None, None, None, None, None, None, None, None, None, None, -0.274, None, None, None, None,0.288, None, None, None, None,2017-12-07 02:00:00, None,49
None, None, None, None,0.008,136.7, None, None, None, None, None, None, None, None, None, None, None, -0.169, None, None, None, None,0.542, None, None, None, None,2017-12-07 03:00:00, None,49
None, None, None, None,0.003,128.9, None, None, None, None, None, None, None, None, None, None, None, -0.188, None, None, None, None,0.703, None, None, None, None,2017-12-07 04:00:00, None,49
None, None, None, None,0.0,129.7, None, None, None, None, None, None, None, None, None, None, None, -0.427, None, None, None, None,0.213, None, None, None, None,2017-12-07 05:00:00, None,49
None, None, None, None,0.308,197.7, None, None, None, None, None, None, None, None, None, None, None, -0.293, None, None, None, None,4.615, None, None, None, None,2017-12-07 06:00:00, None,49
None, None, None, None,22.29,188.6, None, None, None, None, None, None, None, None, None, None, None, 0.022, None, None, None, None,7.02, None, None, None, None,2017-12-07 07:00:00, None,49
None, None, None, None,18.24,179.0, None, None, None, None, None, None, None, None, None, None, None, -0.542, None, None, None, None,10.02, None, None, None, None,2017-12-07 08:00:00, None,49
None, None, None, None,20.71,175.3, None, None, None, None, None, None, None, None, None, None, None, 0.461, None, None, None, None,6.428, None, None, None, None,2017-12-07 09:00:00, None,49
None, None, None, None,25.35,173.8, None, None, None, None, None, None, None, None, None, None, None, 0.975, None, None, None, None,5.421, None, None, None, None,2017-12-07 11:00:00, None,49
None, None, None, None,27.95,166.7, None, None, None, None, None, None, None, None, None, None, None, 4.218, None, None, None, None,6.195, None, None, None, None,2017-12-07 12:00:00, None,49
None, None, None, None,28.59,161.7, None, None, None, None, None, None, None, None, None, None, None, 4.854, None, None, None, None,7.46, None, None, None, None,2017-12-07 13:00:00, None,49
None, None, None, None,29.08,156.6, None, None, None, None, None, None, None, None, None, None, None, 4.538, None, None, None, None,6.428, None, None, None, None,2017-12-07 14:00:00, None,49
None, None, None, None,27.93,165.2, None, None, None, None, None, None, None, None, None, None, None, 5.917, None, None, None, None,7.56, None, None, None, None,2017-12-07 15:00:00, None,49
None, None, None, None,27.25,181.2, None, None, None, None, None, None, None, None, None, None, None, 7.02, None, None, None, None,7.58, None, None, None, None,2017-12-07 16:00:00, None,49
None, None, None, None,31.76,179.9, None, None, None, None, None, None, None, None, None, None, None, 6.789, None, None, None, None,5.156, None, None, None, None,2017-12-07 18:00:00, None,49
None, None, None, None,27.25,174.3, None, None, None, None, None, None, None, None, None, None, None, 7.45, None, None, None, None,9.19, None, None, None, None,2017-12-07 19:00:00, None,49
None, None, None, None,27.92,178.3, None, None, None, None, None, None, None, None, None, None, None, 3.069, None, None, None, None,9.65, None, None, None, None,2017-12-07 20:00:00, None,49
None, None, None, None,25.36,159.1, None, None, None, None, None, None, None, None, None, None, None, 2.255, None, None, None, None,11.35, None, None, None, None,2017-12-07 21:00:00, None,49
None, None, None, None,33.25,183.8, None, None, None, None, None, None, None, None, None, None, None, 6.253, None, None, None, None,8.41, None, None, None, None,2017-12-07 22:00:00, None,49
None, None, None, None,33.17,196.7, None, None, None, None, None, None, None, None, None, None, None, 6.04, None, None, None, None,8.22, None, None, None, None,2017-12-07 23:00:00, None,49
None, None, None, None,36.62,197.3, None, None, None, None, None, None, None, None, None, None, None, 5.702, None, None, None, None,6.688, None, None, None, None,2017-12-08 00:00:00, None,49
None, None, None, None,33.3,208.1, None, None, None, None, None, None, None, None, None, None, None, 5.152, None, None, None, None,8.37, None, None, None, None,2017-12-08 01:00:00, None,49
None, None, None, None,33.63,210.0, None, None, None, None, None, None, None, None, None, None, None, 4.44, None, None, None, None,10.6, None, None, None, None,2017-12-08 02:00:00, None,49
None, None, None, None,26.11,209.8, None, None, None, None, None, None, None, None, None, None, None, 4.556, None, None, None, None,10.03, None, None, None, None,2017-12-08 03:00:00, None,49
None, None, None, None,28.38,206.5, None, None, None, None, None, None, None, None, None, None, None, 3.864, None, None, None, None,6.99, None, None, None, None,2017-12-08 04:00:00, None,49
None, None, None, None,33.21,204.5, None, None, None, None, None, None, None, None, None, None, None, 3.5, None, None, None, None,6.526, None, None, None, None,2017-12-08 06:00:00, None,49
None, None, None, None,36.9,200.2, None, None, None, None, None, None, None, None, None, None, None, 3.606, None, None, None, None,5.906, None, None, None, None,2017-12-08 07:00:00, None,49
None, None, None, None,33.54,201.0, None, None, None, None, None, None, None, None, None, None, None, 3.433, None, None, None, None,6.017, None, None, None, None,2017-12-08 08:00:00, None,49
None, None, None, None,33.05,189.5, None, None, None, None, None, None, None, None, None, None, None, 4.018, None, None, None, None,8.99, None, None, None, None,2017-12-08 09:00:00, None,49
None, None, None, None,35.39,203.0, None, None, None, None, None, None, None, None, None, None, None, 3.979, None, None, None, None,7.88, None, None, None, None,2017-12-08 10:00:00, None,49
None, None, None, None,30.1,203.4, None, None, None, None, None, None, None, None, None, None, None, 4.18, None, None, None, None,9.07, None, None, None, None,2017-12-08 11:00:00, None,49
None, None, None, None,26.56,202.5, None, None, None, None, None, None, None, None, None, None, None, 4.18, None, None, None, None,7.03, None, None, None, None,2017-12-08 12:00:00, None,49
None, None, None, None,24.04,208.8, None, None, None, None, None, None, None, None, None, None, None, 3.47, None, None, None, None,9.29, None, None, None, None,2017-12-08 13:00:00, None,49
None, None, None, None,30.42,207.1, None, None, None, None, None, None, None, None, None, None, None, 3.317, None, None, None, None,7.21, None, None, None, None,2017-12-08 14:00:00, None,49
None, None, None, None,37.64,214.1, None, None, None, None, None, None, None, None, None, None, None, 1.682, None, None, None, None,14.44, None, None, None, None,2017-12-08 15:00:00, None,49
None, None, None, None,37.58,199.3, None, None, None, None, None, None, None, None, None, None, None, 3.336, None, None, None, None,8.24, None, None, None, None,2017-12-08 16:00:00, None,49
None, None, None, None,34.06,214.3, None, None, None, None, None, None, None, None, None, None, None, 3.528, None, None, None, None,10.04, None, None, None, None,2017-12-08 17:00:00, None,49
None, None, None, None,27.13,204.8, None, None, None, None, None, None, None, None, None, None, None, 3.461, None, None, None, None,10.91, None, None, None, None,2017-12-08 18:00:00, None,49
None, None, None, None,37.75,193.8, None, None, None, None, None, None, None, None, None, None, None, 3.605, None, None, None, None,7.54, None, None, None, None,2017-12-08 19:00:00, None,49
None, None, None, None,41.87,203.6, None, None, None, None, None, None, None, None, None, None, None, 3.202, None, None, None, None,7.81, None, None, None, None,2017-12-08 20:00:00, None,49
None, None, None, None,33.5,205.8, None, None, None, None, None, None, None, None, None, None, None, 3.327, None, None, None, None,9.01, None, None, None, None,2017-12-08 21:00:00, None,49
None, None, None, None,40.21,212.2, None, None, None, None, None, None, None, None, None, None, None, 3.365, None, None, None, None,13.1, None, None, None, None,2017-12-08 22:00:00, None,49
None, None, None, None,41.43,201.5, None, None, None, None, None, None, None, None, None, None, None, 1.062, None, None, None, None,9.79, None, None, None, None,2017-12-08 23:00:00, None,49
None, None, None, None,47.81,198.8, None, None, None, None, None, None, None, None, None, None, None, -0.57, None, None, None, None,10.85, None, None, None, None,2017-12-09 00:00:00, None,49
None, None, None, None,38.39,199.8, None, None, None, None, None, None, None, None, None, None, None, 0.528, None, None, None, None,6.497, None, None, None, None,2017-12-09 01:00:00, None,49
None, None, None, None,39.37,203.1, None, None, None, None, None, None, None, None, None, None, None, 2.046, None, None, None, None,7.38, None, None, None, None,2017-12-09 02:00:00, None,49
None, None, None, None,38.32,200.3, None, None, None, None, None, None, None, None, None, None, None, 1.339, None, None, None, None,8.71, None, None, None, None,2017-12-09 03:00:00, None,49
None, None, None, None,45.44,200.1, None, None, None, None, None, None, None, None, None, None, None, -0.493, None, None, None, None,8.64, None, None, None, None,2017-12-09 04:00:00, None,49
None, None, None, None,37.14,197.2, None, None, None, None, None, None, None, None, None, None, None, -0.598, None, None, None, None,7.99, None, None, None, None,2017-12-09 05:00:00, None,49
None, None, None, None,33.71,196.5, None, None, None, None, None, None, None, None, None, None, None, 1.416, None, None, None, None,7.32, None, None, None, None,2017-12-09 06:00:00, None,49
None, None, None, None,36.42,195.2, None, None, None, None, None, None, None, None, None, None, None, 2.333, None, None, None, None,7.54, None, None, None, None,2017-12-09 07:00:00, None,49
None, None, None, None,36.74,198.9, None, None, None, None, None, None, None, None, None, None, None, 1.951, None, None, None, None,10.71, None, None, None, None,2017-12-09 08:00:00, None,49
None, None, None, None,40.62,197.1, None, None, None, None, None, None, None, None, None, None, None, 2.371, None, None, None, None,9.32, None, None, None, None,2017-12-09 09:00:00, None,49
None, None, None, None,46.8,194.1, None, None, None, None, None, None, None, None, None, None, None, 1.301, None, None, None, None,11.16, None, None, None, None,2017-12-09 10:00:00, None,49
None, None, None, None,42.69,192.9, None, None, None, None, None, None, None, None, None, None, None, 1.149, None, None, None, None,9.67, None, None, None, None,2017-12-09 11:00:00, None,49
None, None, None, None,40.17,199.5, None, None, None, None, None, None, None, None, None, None, None, 0.671, None, None, None, None,9.38, None, None, None, None,2017-12-09 12:00:00, None,49
None, None, None, None,33.53,197.5, None, None, None, None, None, None, None, None, None, None, None, 1.072, None, None, None, None,6.622, None, None, None, None,2017-12-09 13:00:00, None,49
None, None, None, None,36.7,195.3, None, None, None, None, None, None, None, None, None, None, None, 0.518, None, None, None, None,9.36, None, None, None, None,2017-12-09 14:00:00, None,49
None, None, None, None,37.34,194.7, None, None, None, None, None, None, None, None, None, None, None, 0.07, None, None, None, None,8.23, None, None, None, None,2017-12-09 15:00:00, None,49
None, None, None, None,37.93,191.2, None, None, None, None, None, None, None, None, None, None, None, -0.073, None, None, None, None,9.16, None, None, None, None,2017-12-09 16:00:00, None,49
None, None, None, None,37.53,197.6, None, None, None, None, None, None, None, None, None, None, None, -0.388, None, None, None, None,9.3, None, None, None, None,2017-12-09 17:00:00, None,49
None, None, None, None,32.1,200.2, None, None, None, None, None, None, None, None, None, None, None, -0.579, None, None, None, None,9.21, None, None, None, None,2017-12-09 18:00:00, None,49
None, None, None, None,26.77,211.4, None, None, None, None, None, None, None, None, None, None, None, -0.846, None, None, None, None,11.28, None, None, None, None,2017-12-09 19:00:00, None,49
None, None, None, None,23.11,216.3, None, None, None, None, None, None, None, None, None, None, None, -1.209, None, None, None, None,19.6, None, None, None, None,2017-12-09 20:00:00, None,49
None, None, None, None,25.21,212.3, None, None, None, None, None, None, None, None, None, None, None, -0.846, None, None, None, None,14.5, None, None, None, None,2017-12-09 21:00:00, None,49
