RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 0.233, 201.4, None, None,1.0, 1003.0, None, None, None, None, None, -0.462, None, None,1.772, None, None, None, None, 65.36, None, None, None, None, None, None,2017-12-04 12:00:00, None,49
96.4, None, None, None, 0.935, 278.2, None, None,1.0, 1003.0, None, None, None, None, None, -0.363, None, None,1.795, None, None, None, None, 47.9, None, None, None, None, None, None,2017-12-04 13:00:00, None,49
95.2, None, None, None, 1.009, 299.1, None, None,1.0, 1003.0, None, None, None, None, None, -0.367, None, None,1.889, None, None, None, None, 38.14, None, None, None, None, None, None,2017-12-04 14:00:00, None,49
94.6, None, None, None, 0.475, 271.6, None, None,1.0, 1003.0, None, None, None, None, None, -0.459, None, None,2.085, None, None, None, None, 72.75, None, None, None, None, None, None,2017-12-04 15:00:00, None,49
94.7, None, None, None, 0.409, 275.8, None, None,1.0, 1003.0, None, None, None, None, None, -0.53, None, None,1.872, None, None, None, None, 63.03, None, None, None, None, None, None,2017-12-04 16:00:00, None,49
95.6, None, None, None, 0.465, 157.4, None, None,1.0, 1003.0, None, None, None, None, None, -0.779, None, None,1.554, None, None, None, None, 47.89, None, None, None, None, None, None,2017-12-04 17:00:00, None,49
96.1, None, None, None, 0.235, 172.2, None, None,1.0, 1004.0, None, None, None, None, None, -0.733, None, None,1.468, None, None, None, None, 37.83, None, None, None, None, None, None,2017-12-04 18:00:00, None,49
96.3, None, None, None, 0.292, 168.5, None, None,0.0, 1003.0, None, None, None, None, None, -0.848, None, None,0.666, None, None, None, None, 30.32, None, None, None, None, None, None,2017-12-04 19:00:00, None,49
96.9, None, None, None, 1.094, 151.7, None, None,1.0, 1004.0, None, None, None, None, None, -0.782, None, None,0.956, None, None, None, None, 40.61, None, None, None, None, None, None,2017-12-04 20:00:00, None,49
96.9, None, None, None, 1.825, 108.7, None, None,0.0, 1004.0, None, None, None, None, None, -0.824, None, None,-0.012, None, None, None, None, 30.01, None, None, None, None, None, None,2017-12-04 21:00:00, None,49
97.4, None, None, None, 1.367, 128.2, None, None,-1.0, 1004.0, None, None, None, None, None, -0.54, None, None,-0.5, None, None, None, None, 17.63, None, None, None, None, None, None,2017-12-04 22:00:00, None,49
97.5, None, None, None, 0.881, 134.7, None, None,-1.0, 1005.0, None, None, None, None, None, -0.42, None, None,-0.458, None, None, None, None, 24.58, None, None, None, None, None, None,2017-12-04 23:00:00, None,49
97.7, None, None, None, 3.413, 114.9, None, None,0.0, 1004.0, None, None, None, None, None, -0.309, None, None,0.179, None, None, None, None, 36.91, None, None, None, None, None, None,2017-12-05 00:00:00, None,49
95.7, None, None, None, 3.508, 104.8, None, None,0.0, 1004.0, None, None, None, None, None, -0.509, None, None,0.153, None, None, None, None, 56.34, None, None, None, None, None, None,2017-12-05 01:00:00, None,49
96.7, None, None, None, 1.316, 128.7, None, None,-1.0, 1005.0, None, None, None, None, None, -0.357, None, None,-0.385, None, None, None, None, 37.67, None, None, None, None, None, None,2017-12-05 02:00:00, None,49
97.1, None, None, None, 1.404, 113.9, None, None,-1.0, 1006.0, None, None, None, None, None, -0.368, None, None,-0.402, None, None, None, None, 27.69, None, None, None, None, None, None,2017-12-05 03:00:00, None,49
97.1, None, None, None, 3.316, 100.5, None, None,-1.0, 1006.0, None, None, None, None, None, -0.554, None, None,-0.548, None, None, None, None, 22.31, None, None, None, None, None, None,2017-12-05 04:00:00, None,49
96.6, None, None, None, 3.363, 102.5, None, None,-1.0, 1005.0, None, None, None, None, None, -0.614, None, None,-0.779, None, None, None, None, 39.95, None, None, None, None, None, None,2017-12-05 05:00:00, None,49
96.7, None, None, None, 2.675, 121.9, None, None,-1.0, 1006.0, None, None, None, None, None, -0.568, None, None,-0.96, None, None, None, None, 49.97, None, None, None, None, None, None,2017-12-05 06:00:00, None,49
96.5, None, None, None, 2.126, 117.1, None, None,-1.0, 1006.0, None, None, None, None, None, -0.758, None, None,-1.042, None, None, None, None, 36.62, None, None, None, None, None, None,2017-12-05 07:00:00, None,49
96.5, None, None, None, 3.175, 112.5, None, None,-1.0, 1007.0, None, None, None, None, None, -0.598, None, None,-0.999, None, None, None, None, 28.33, None, None, None, None, None, None,2017-12-05 08:00:00, None,49
96.7, None, None, None, 2.249, 125.2, None, None,-1.0, 1007.0, None, None, None, None, None, -0.687, None, None,-0.94, None, None, None, None, 26.41, None, None, None, None, None, None,2017-12-05 09:00:00, None,49
97.0, None, None, None, 1.506, 130.7, None, None,-1.0, 1008.0, None, None, None, None, None, -0.618, None, None,-0.682, None, None, None, None, 39.22, None, None, None, None, None, None,2017-12-05 10:00:00, None,49
97.0, None, None, None, 1.284, 155.0, None, None,-1.0, 1008.0, None, None, None, None, None, -0.612, None, None,-0.593, None, None, None, None, 30.42, None, None, None, None, None, None,2017-12-05 11:00:00, None,49
97.1, None, None, None, 1.934, 136.9, None, None,-1.0, 1007.0, None, None, None, None, None, -0.724, None, None,-0.379, None, None, None, None, 23.35, None, None, None, None, None, None,2017-12-05 12:00:00, None,49
97.3, None, None, None, 2.331, 146.9, None, None,0.0, 1008.0, None, None, None, None, None, -0.664, None, None,-0.069, None, None, None, None, 36.65, None, None, None, None, None, None,2017-12-05 13:00:00, None,49
97.4, None, None, None, 3.092, 116.2, None, None,0.0, 1007.0, None, None, None, None, None, -0.688, None, None,0.08, None, None, None, None, 19.78, None, None, None, None, None, None,2017-12-05 14:00:00, None,49
97.4, None, None, None, 2.768, 119.3, None, None,0.0, 1007.0, None, None, None, None, None, -0.661, None, None,0.032, None, None, None, None, 19.56, None, None, None, None, None, None,2017-12-05 15:00:00, None,49
97.6, None, None, None, 2.421, 118.0, None, None,0.0, 1007.0, None, None, None, None, None, -0.68, None, None,-0.138, None, None, None, None, 16.97, None, None, None, None, None, None,2017-12-05 16:00:00, None,49
97.7, None, None, None, 2.496, 121.6, None, None,-1.0, 1008.0, None, None, None, None, None, -0.742, None, None,-0.291, None, None, None, None, 21.13, None, None, None, None, None, None,2017-12-05 17:00:00, None,49
97.9, None, None, None, 2.345, 127.8, None, None,-1.0, 1008.0, None, None, None, None, None, -0.892, None, None,-0.495, None, None, None, None, 24.33, None, None, None, None, None, None,2017-12-05 18:00:00, None,49
98.0, None, None, None, 2.663, 114.4, None, None,-1.0, 1009.0, None, None, None, None, None, -0.826, None, None,-0.4, None, None, None, None, 23.15, None, None, None, None, None, None,2017-12-05 19:00:00, None,49
97.9, None, None, None, 2.499, 119.0, None, None,-1.0, 1009.0, None, None, None, None, None, -1.146, None, None,-0.585, None, None, None, None, 22.95, None, None, None, None, None, None,2017-12-05 20:00:00, None,49
98.0, None, None, None, 2.464, 122.4, None, None,-1.0, 1009.0, None, None, None, None, None, -0.982, None, None,-0.567, None, None, None, None, 26.32, None, None, None, None, None, None,2017-12-05 21:00:00, None,49
98.0, None, None, None, 1.865, 113.2, None, None,-1.0, 1010.0, None, None, None, None, None, -1.003, None, None,-0.818, None, None, None, None, 29.48, None, None, None, None, None, None,2017-12-05 22:00:00, None,49
97.9, None, None, None, 2.073, 130.9, None, None,-1.0, 1009.0, None, None, None, None, None, -1.165, None, None,-0.928, None, None, None, None, 30.63, None, None, None, None, None, None,2017-12-05 23:00:00, None,49
98.1, None, None, None, 1.811, 117.0, None, None,-1.0, 1010.0, None, None, None, None, None, -0.952, None, None,-0.773, None, None, None, None, 25.41, None, None, None, None, None, None,2017-12-06 00:00:00, None,49
98.1, None, None, None, 2.267, 127.2, None, None,-1.0, 1010.0, None, None, None, None, None, -1.132, None, None,-0.733, None, None, None, None, 32.23, None, None, None, None, None, None,2017-12-06 01:00:00, None,49
98.1, None, None, None, 1.816, 125.2, None, None,-1.0, 1010.0, None, None, None, None, None, -1.011, None, None,-0.973, None, None, None, None, 36.1, None, None, None, None, None, None,2017-12-06 02:00:00, None,49
98.2, None, None, None, 1.769, 117.0, None, None,-1.0, 1010.0, None, None, None, None, None, -1.015, None, None,-0.886, None, None, None, None, 34.58, None, None, None, None, None, None,2017-12-06 03:00:00, None,49
98.2, None, None, None, 1.61, 116.9, None, None,-1.0, 1010.0, None, None, None, None, None, -1.019, None, None,-0.911, None, None, None, None, 30.01, None, None, None, None, None, None,2017-12-06 04:00:00, None,49
98.2, None, None, None, 2.007, 126.2, None, None,-1.0, 1010.0, None, None, None, None, None, -0.888, None, None,-0.869, None, None, None, None, 27.8, None, None, None, None, None, None,2017-12-06 05:00:00, None,49
98.2, None, None, None, 2.422, 125.6, None, None,-1.0, 1010.0, None, None, None, None, None, -1.001, None, None,-0.935, None, None, None, None, 27.91, None, None, None, None, None, None,2017-12-06 06:00:00, None,49
98.2, None, None, None, 1.668, 118.0, None, None,-1.0, 1010.0, None, None, None, None, None, -1.034, None, None,-0.931, None, None, None, None, 37.02, None, None, None, None, None, None,2017-12-06 07:00:00, None,49
98.3, None, None, None, 1.797, 123.2, None, None,-1.0, 1011.0, None, None, None, None, None, -0.968, None, None,-0.84, None, None, None, None, 24.33, None, None, None, None, None, None,2017-12-06 08:00:00, None,49
98.1, None, None, None, 1.917, 137.3, None, None,-1.0, 1011.0, None, None, None, None, None, -1.054, None, None,-0.692, None, None, None, None, 27.19, None, None, None, None, None, None,2017-12-06 09:00:00, None,49
98.0, None, None, None, 1.98, 142.3, None, None,-1.0, 1011.0, None, None, None, None, None, -1.082, None, None,-0.45, None, None, None, None, 38.76, None, None, None, None, None, None,2017-12-06 10:00:00, None,49
98.0, None, None, None, 1.993, 125.6, None, None,0.0, 1011.0, None, None, None, None, None, -0.969, None, None,-0.245, None, None, None, None, 36.59, None, None, None, None, None, None,2017-12-06 11:00:00, None,49
98.0, None, None, None, 2.492, 133.4, None, None,0.0, 1011.0, None, None, None, None, None, -1.008, None, None,-0.116, None, None, None, None, 19.75, None, None, None, None, None, None,2017-12-06 12:00:00, None,49
98.0, None, None, None, 2.738, 123.2, None, None,0.0, 1010.0, None, None, None, None, None, -0.887, None, None,0.106, None, None, None, None, 16.46, None, None, None, None, None, None,2017-12-06 13:00:00, None,49
98.1, None, None, None, 3.313, 121.0, None, None,0.0, 1010.0, None, None, None, None, None, -0.937, None, None,0.226, None, None, None, None, 17.94, None, None, None, None, None, None,2017-12-06 14:00:00, None,49
98.1, None, None, None, 3.052, 120.0, None, None,0.0, 1009.0, None, None, None, None, None, -0.909, None, None,0.319, None, None, None, None, 21.27, None, None, None, None, None, None,2017-12-06 15:00:00, None,49
98.1, None, None, None, 2.741, 127.6, None, None,0.0, 1009.0, None, None, None, None, None, -1.128, None, None,0.368, None, None, None, None, 24.83, None, None, None, None, None, None,2017-12-06 16:00:00, None,49
98.2, None, None, None, 3.486, 122.6, None, None,0.0, 1009.0, None, None, None, None, None, -0.985, None, None,0.653, None, None, None, None, 23.33, None, None, None, None, None, None,2017-12-06 17:00:00, None,49
98.2, None, None, None, 3.088, 127.8, None, None,0.0, 1009.0, None, None, None, None, None, -1.168, None, None,0.486, None, None, None, None, 24.63, None, None, None, None, None, None,2017-12-06 18:00:00, None,49
98.2, None, None, None, 2.864, 128.8, None, None,0.0, 1009.0, None, None, None, None, None, -1.222, None, None,-0.095, None, None, None, None, 20.77, None, None, None, None, None, None,2017-12-06 19:00:00, None,49
98.3, None, None, None, 2.729, 130.7, None, None,0.0, 1009.0, None, None, None, None, None, -1.13, None, None,-0.113, None, None, None, None, 24.98, None, None, None, None, None, None,2017-12-06 20:00:00, None,49
98.3, None, None, None, 2.526, 132.7, None, None,0.0, 1009.0, None, None, None, None, None, -1.236, None, None,-0.282, None, None, None, None, 19.72, None, None, None, None, None, None,2017-12-06 21:00:00, None,49
98.4, None, None, None, 2.421, 128.2, None, None,-1.0, 1009.0, None, None, None, None, None, -1.269, None, None,-0.379, None, None, None, None, 24.27, None, None, None, None, None, None,2017-12-06 22:00:00, None,49
98.4, None, None, None, 2.879, 123.2, None, None,-1.0, 1009.0, None, None, None, None, None, -1.304, None, None,-0.413, None, None, None, None, 28.8, None, None, None, None, None, None,2017-12-06 23:00:00, None,49
98.3, None, None, None, 2.262, 135.3, None, None,-1.0, 1009.0, None, None, None, None, None, -1.464, None, None,-0.871, None, None, None, None, 35.05, None, None, None, None, None, None,2017-12-07 00:00:00, None,49
98.4, None, None, None, 2.229, 131.9, None, None,-1.0, 1008.0, None, None, None, None, None, -1.35, None, None,-0.768, None, None, None, None, 34.83, None, None, None, None, None, None,2017-12-07 01:00:00, None,49
98.4, None, None, None, 2.487, 133.4, None, None,-1.0, 1008.0, None, None, None, None, None, -1.434, None, None,-0.867, None, None, None, None, 29.19, None, None, None, None, None, None,2017-12-07 02:00:00, None,49
98.4, None, None, None, 1.937, 127.7, None, None,-1.0, 1008.0, None, None, None, None, None, -1.27, None, None,-0.86, None, None, None, None, 38.47, None, None, None, None, None, None,2017-12-07 03:00:00, None,49
98.4, None, None, None, 2.201, 128.4, None, None,-1.0, 1008.0, None, None, None, None, None, -1.215, None, None,-1.035, None, None, None, None, 38.61, None, None, None, None, None, None,2017-12-07 04:00:00, None,49
98.4, None, None, None, 2.297, 134.2, None, None,-1.0, 1007.0, None, None, None, None, None, -1.424, None, None,-1.242, None, None, None, None, 42.52, None, None, None, None, None, None,2017-12-07 05:00:00, None,49
98.4, None, None, None, 1.93, 122.5, None, None,-2.0, 1007.0, None, None, None, None, None, -1.111, None, None,-1.403, None, None, None, None, 40.79, None, None, None, None, None, None,2017-12-07 06:00:00, None,49
98.3, None, None, None, 2.197, 130.0, None, None,-2.0, 1008.0, None, None, None, None, None, -1.183, None, None,-1.346, None, None, None, None, 43.4, None, None, None, None, None, None,2017-12-07 07:00:00, None,49
98.3, None, None, None, 2.157, 143.6, None, None,-1.0, 1007.0, None, None, None, None, None, -0.778, None, None,-1.156, None, None, None, None, 37.48, None, None, None, None, None, None,2017-12-07 08:00:00, None,49
98.2, None, None, None, 2.128, 138.2, None, None,-1.0, 1007.0, None, None, None, None, None, -0.708, None, None,-1.032, None, None, None, None, 51.46, None, None, None, None, None, None,2017-12-07 09:00:00, None,49
98.2, None, None, None, 2.255, 146.2, None, None,-1.0, 1007.0, None, None, None, None, None, -0.489, None, None,-0.766, None, None, None, None, 46.35, None, None, None, None, None, None,2017-12-07 10:00:00, None,49
98.1, None, None, None, 2.307, 134.2, None, None,-1.0, 1007.0, None, None, None, None, None, -0.258, None, None,-0.486, None, None, None, None, 44.23, None, None, None, None, None, None,2017-12-07 11:00:00, None,49
98.0, None, None, None, 2.282, 121.0, None, None,-1.0, 1006.0, None, None, None, None, None, -0.146, None, None,-0.489, None, None, None, None, 34.33, None, None, None, None, None, None,2017-12-07 12:00:00, None,49
98.0, None, None, None, 3.098, 126.0, None, None,0.0, 1006.0, None, None, None, None, None, 0.265, None, None,-0.155, None, None, None, None, 27.24, None, None, None, None, None, None,2017-12-07 13:00:00, None,49
98.1, None, None, None, 3.103, 125.2, None, None,0.0, 1005.0, None, None, None, None, None, 0.356, None, None,-0.161, None, None, None, None, 21.48, None, None, None, None, None, None,2017-12-07 14:00:00, None,49
98.1, None, None, None, 3.169, 123.6, None, None,0.0, 1005.0, None, None, None, None, None, 0.216, None, None,-0.16, None, None, None, None, 21.78, None, None, None, None, None, None,2017-12-07 15:00:00, None,49
98.0, None, None, None, 3.728, 120.2, None, None,0.0, 1005.0, None, None, None, None, None, -2.648, None, None,-0.173, None, None, None, None, 24.45, None, None, None, None, None, None,2017-12-07 16:00:00, None,49
98.3, None, None, None, 2.787, 122.3, None, None,-1.0, 1006.0, None, None, None, None, None, -2.702, None, None,-0.548, None, None, None, None, 35.61, None, None, None, None, None, None,2017-12-07 18:00:00, None,49
98.1, None, None, None, 2.693, 119.2, None, None,-1.0, 1005.0, None, None, None, None, None, -2.889, None, None,-0.379, None, None, None, None, 50.09, None, None, None, None, None, None,2017-12-07 19:00:00, None,49
98.0, None, None, None, 2.944, 123.5, None, None,0.0, 1006.0, None, None, None, None, None, -2.739, None, None,-0.072, None, None, None, None, 48.69, None, None, None, None, None, None,2017-12-07 20:00:00, None,49
98.1, None, None, None, 2.536, 128.3, None, None,0.0, 1006.0, None, None, None, None, None, -2.787, None, None,-0.02, None, None, None, None, 59.46, None, None, None, None, None, None,2017-12-07 21:00:00, None,49
97.1, None, None, None, 4.036, 115.0, None, None,0.0, 1006.0, None, None, None, None, None, -2.327, None, None,0.83, None, None, None, None, 40.18, None, None, None, None, None, None,2017-12-07 22:00:00, None,49
95.3, None, None, None, 3.218, 108.1, None, None,0.0, 1006.0, None, None, None, None, None, -2.855, None, None,0.499, None, None, None, None, 58.05, None, None, None, None, None, None,2017-12-07 23:00:00, None,49
95.6, None, None, None, 2.202, 118.6, None, None,-1.0, 1006.0, None, None, None, None, None, -2.929, None, None,0.087, None, None, None, None, 56.59, None, None, None, None, None, None,2017-12-08 00:00:00, None,49
96.1, None, None, None, 3.33, 111.0, None, None,-1.0, 1005.0, None, None, None, None, None, -2.908, None, None,-0.191, None, None, None, None, 51.7, None, None, None, None, None, None,2017-12-08 01:00:00, None,49
96.7, None, None, None, 2.781, 113.2, None, None,-1.0, 1005.0, None, None, None, None, None, -2.93, None, None,-0.547, None, None, None, None, 47.22, None, None, None, None, None, None,2017-12-08 02:00:00, None,49
96.7, None, None, None, 2.77, 116.2, None, None,-1.0, 1006.0, None, None, None, None, None, -2.976, None, None,-0.95, None, None, None, None, 56.3, None, None, None, None, None, None,2017-12-08 03:00:00, None,49
96.9, None, None, None, 2.793, 120.1, None, None,-1.0, 1006.0, None, None, None, None, None, -3.041, None, None,-0.702, None, None, None, None, 45.16, None, None, None, None, None, None,2017-12-08 04:00:00, None,49
96.3, None, None, None, 2.761, 127.7, None, None,-2.0, 1005.0, None, None, None, None, None, -2.991, None, None,-1.127, None, None, None, None, 44.51, None, None, None, None, None, None,2017-12-08 06:00:00, None,49
96.7, None, None, None, 2.249, 109.9, None, None,-2.0, 1005.0, None, None, None, None, None, -2.707, None, None,-1.444, None, None, None, None, 33.02, None, None, None, None, None, None,2017-12-08 07:00:00, None,49
96.8, None, None, None, 2.157, 127.6, None, None,-2.0, 1005.0, None, None, None, None, None, -2.791, None, None,-1.459, None, None, None, None, 47.06, None, None, None, None, None, None,2017-12-08 08:00:00, None,49
96.9, None, None, None, 2.492, 117.4, None, None,-1.0, 1005.0, None, None, None, None, None, -2.762, None, None,-0.731, None, None, None, None, 39.23, None, None, None, None, None, None,2017-12-08 09:00:00, None,49
96.8, None, None, None, 1.763, 113.5, None, None,0.0, 1005.0, None, None, None, None, None, -2.711, None, None,-0.065, None, None, None, None, 43.81, None, None, None, None, None, None,2017-12-08 10:00:00, None,49
96.8, None, None, None, 1.455, 116.7, None, None,0.0, 1005.0, None, None, None, None, None, -2.714, None, None,0.224, None, None, None, None, 34.5, None, None, None, None, None, None,2017-12-08 11:00:00, None,49
