RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.1, None, None, None, 4.73, 4.546, None, None,-3.0, 940.0, None, None, None, None, None, -0.028, None, None,-2.111, None, None, None, None, 15.59, None, None, None, None, None, None,2017-12-03 10:00:00, None,49
87.5, None, None, None, 2.6, 13.31, None, None,-3.0, 940.0, None, None, None, None, None, -0.214, None, None,-1.558, None, None, None, None, 28.65, None, None, None, None, None, None,2017-12-03 11:00:00, None,49
86.7, None, None, None, 1.696, 358.9, None, None,-3.0, 941.0, None, None, None, None, None, -0.273, None, None,-1.168, None, None, None, None, 33.61, None, None, None, None, None, None,2017-12-03 12:00:00, None,49
85.9, None, None, None, 1.575, 345.0, None, None,-3.0, 941.0, None, None, None, None, None, -0.133, None, None,-0.838, None, None, None, None, 45.06, None, None, None, None, None, None,2017-12-03 13:00:00, None,49
91.9, None, None, None, 1.192, 55.84, None, None,-2.0, 942.0, None, None, None, None, None, -0.211, None, None,-1.228, None, None, None, None, 66.35, None, None, None, None, None, None,2017-12-03 14:00:00, None,49
94.4, None, None, None, 0.76, 80.5, None, None,-2.0, 943.0, None, None, None, None, None, -0.12, None, None,-1.329, None, None, None, None, 69.71, None, None, None, None, None, None,2017-12-03 15:00:00, None,49
95.9, None, None, None, 1.354, 58.75, None, None,-3.0, 943.0, None, None, None, None, None, -0.114, None, None,-2.023, None, None, None, None, 55.35, None, None, None, None, None, None,2017-12-03 16:00:00, None,49
94.2, None, None, None, 1.065, 20.66, None, None,-3.0, 945.0, None, None, None, None, None, -0.17, None, None,-2.146, None, None, None, None, 59.27, None, None, None, None, None, None,2017-12-03 17:00:00, None,49
95.9, None, None, None, 0.879, 63.8, None, None,-3.0, 945.0, None, None, None, None, None, -0.112, None, None,-2.662, None, None, None, None, 39.2, None, None, None, None, None, None,2017-12-03 18:00:00, None,49
96.5, None, None, None, 0.636, 58.22, None, None,-4.0, 946.0, None, None, None, None, None, -0.113, None, None,-3.354, None, None, None, None, 39.95, None, None, None, None, None, None,2017-12-03 19:00:00, None,49
95.7, None, None, None, 1.301, 46.46, None, None,-4.0, 946.0, None, None, None, None, None, -0.128, None, None,-3.855, None, None, None, None, 41.52, None, None, None, None, None, None,2017-12-03 20:00:00, None,49
95.8, None, None, None, 1.343, 27.56, None, None,-5.0, 947.0, None, None, None, None, None, -0.037, None, None,-4.108, None, None, None, None, 40.73, None, None, None, None, None, None,2017-12-03 21:00:00, None,49
95.4, None, None, None, 1.155, 40.51, None, None,-5.0, 948.0, None, None, None, None, None, -0.084, None, None,-4.3, None, None, None, None, 40.31, None, None, None, None, None, None,2017-12-03 22:00:00, None,49
96.1, None, None, None, 1.13, 33.61, None, None,-5.0, 949.0, None, None, None, None, None, -0.071, None, None,-4.569, None, None, None, None, 33.38, None, None, None, None, None, None,2017-12-03 23:00:00, None,49
96.0, None, None, None, 0.877, 33.02, None, None,-5.0, 949.0, None, None, None, None, None, -0.046, None, None,-4.688, None, None, None, None, 29.33, None, None, None, None, None, None,2017-12-04 00:00:00, None,49
96.0, None, None, None, 0.78, 37.67, None, None,-6.0, 950.0, None, None, None, None, None, -0.024, None, None,-5.027, None, None, None, None, 28.58, None, None, None, None, None, None,2017-12-04 01:00:00, None,49
96.0, None, None, None, 0.877, 39.04, None, None,-6.0, 950.0, None, None, None, None, None, -0.025, None, None,-5.095, None, None, None, None, 22.83, None, None, None, None, None, None,2017-12-04 02:00:00, None,49
95.7, None, None, None, 0.495, 28.19, None, None,-5.0, 951.0, None, None, None, None, None, -0.04, None, None,-4.728, None, None, None, None, 20.81, None, None, None, None, None, None,2017-12-04 03:00:00, None,49
95.6, None, None, None, 0.226, 22.6, None, None,-5.0, 952.0, None, None, None, None, None, -0.142, None, None,-4.109, None, None, None, None, 43.04, None, None, None, None, None, None,2017-12-04 06:00:00, None,49
95.3, None, None, None, 0.423, 31.28, None, None,-4.0, 952.0, None, None, None, None, None, -0.096, None, None,-3.915, None, None, None, None, 55.48, None, None, None, None, None, None,2017-12-04 07:00:00, None,49
95.4, None, None, None, 0.884, 13.63, None, None,-4.0, 952.0, None, None, None, None, None, -0.079, None, None,-3.465, None, None, None, None, 20.13, None, None, None, None, None, None,2017-12-04 08:00:00, None,49
91.6, None, None, None, 1.643, 355.3, None, None,-4.0, 953.0, None, None, None, None, None, -0.1, None, None,-2.84, None, None, None, None, 23.57, None, None, None, None, None, None,2017-12-04 10:00:00, None,49
91.5, None, None, None, 2.392, 0.378, None, None,-3.0, 953.0, None, None, None, None, None, -0.093, None, None,-1.966, None, None, None, None, 13.39, None, None, None, None, None, None,2017-12-04 11:00:00, None,49
88.9, None, None, None, 1.569, 358.8, None, None,-2.0, 953.0, None, None, None, None, None, 0.039, None, None,-1.129, None, None, None, None, 23.95, None, None, None, None, None, None,2017-12-04 12:00:00, None,49
86.8, None, None, None, 1.137, 286.4, None, None,-2.0, 953.0, None, None, None, None, None, 0.003, None, None,-0.344, None, None, None, None, 64.09, None, None, None, None, None, None,2017-12-04 13:00:00, None,49
78.45, None, None, None, 1.154, 3.913, None, None,-3.0, 953.0, None, None, None, None, None, 0.084, None, None,-0.014, None, None, None, None, 70.55, None, None, None, None, None, None,2017-12-04 14:00:00, None,49
85.2, None, None, None, 0.961, 53.29, None, None,-2.0, 953.0, None, None, None, None, None, 0.084, None, None,-0.239, None, None, None, None, 57.74, None, None, None, None, None, None,2017-12-04 15:00:00, None,49
93.0, None, None, None, 0.981, 61.88, None, None,-2.0, 953.0, None, None, None, None, None, 0.107, None, None,-1.007, None, None, None, None, 32.18, None, None, None, None, None, None,2017-12-04 16:00:00, None,49
93.1, None, None, None, 1.552, 44.15, None, None,-2.0, 954.0, None, None, None, None, None, 0.122, None, None,-1.249, None, None, None, None, 25.75, None, None, None, None, None, None,2017-12-04 17:00:00, None,49
95.9, None, None, None, 1.166, 57.27, None, None,-2.0, 953.0, None, None, None, None, None, 0.131, None, None,-1.595, None, None, None, None, 25.46, None, None, None, None, None, None,2017-12-04 18:00:00, None,49
96.6, None, None, None, 0.859, 49.89, None, None,-2.0, 954.0, None, None, None, None, None, 0.098, None, None,-1.979, None, None, None, None, 30.27, None, None, None, None, None, None,2017-12-04 19:00:00, None,49
96.8, None, None, None, 1.128, 56.89, None, None,-3.0, 954.0, None, None, None, None, None, 0.052, None, None,-2.266, None, None, None, None, 19.61, None, None, None, None, None, None,2017-12-04 20:00:00, None,49
97.1, None, None, None, 1.386, 37.69, None, None,-3.0, 954.0, None, None, None, None, None, 0.112, None, None,-2.169, None, None, None, None, 51.68, None, None, None, None, None, None,2017-12-04 21:00:00, None,49
96.4, None, None, None, 0.987, 64.21, None, None,-2.0, 954.0, None, None, None, None, None, 0.16, None, None,-1.975, None, None, None, None, 39.0, None, None, None, None, None, None,2017-12-04 22:00:00, None,49
95.6, None, None, None, 0.69, 44.17, None, None,-2.0, 955.0, None, None, None, None, None, 0.142, None, None,-1.757, None, None, None, None, 56.53, None, None, None, None, None, None,2017-12-04 23:00:00, None,49
95.9, None, None, None, 1.076, 34.69, None, None,-3.0, 956.0, None, None, None, None, None, 0.048, None, None,-2.015, None, None, None, None, 69.45, None, None, None, None, None, None,2017-12-05 00:00:00, None,49
97.0, None, None, None, 0.901, 51.22, None, None,-2.0, 956.0, None, None, None, None, None, 0.092, None, None,-2.121, None, None, None, None, 34.42, None, None, None, None, None, None,2017-12-05 01:00:00, None,49
97.3, None, None, None, 0.897, 42.66, None, None,-3.0, 956.0, None, None, None, None, None, 0.201, None, None,-2.447, None, None, None, None, 23.23, None, None, None, None, None, None,2017-12-05 02:00:00, None,49
97.3, None, None, None, 0.306, 21.49, None, None,-3.0, 957.0, None, None, None, None, None, 0.171, None, None,-2.421, None, None, None, None, 55.12, None, None, None, None, None, None,2017-12-05 03:00:00, None,49
97.2, None, None, None, 0.347, 10.39, None, None,-3.0, 957.0, None, None, None, None, None, 0.137, None, None,-2.484, None, None, None, None, 37.68, None, None, None, None, None, None,2017-12-05 04:00:00, None,49
97.2, None, None, None, 0.379, 13.99, None, None,-3.0, 957.0, None, None, None, None, None, 0.218, None, None,-2.369, None, None, None, None, 36.45, None, None, None, None, None, None,2017-12-05 05:00:00, None,49
97.2, None, None, None, 0.418, 9.28, None, None,-3.0, 958.0, None, None, None, None, None, 0.202, None, None,-2.532, None, None, None, None, 42.48, None, None, None, None, None, None,2017-12-05 06:00:00, None,49
97.4, None, None, None, 0.726, 15.1, None, None,-3.0, 957.0, None, None, None, None, None, 0.33, None, None,-2.484, None, None, None, None, 40.43, None, None, None, None, None, None,2017-12-05 07:00:00, None,49
96.0, None, None, None, 1.258, 16.8, None, None,-3.0, 958.0, None, None, None, None, None, 0.194, None, None,-2.338, None, None, None, None, 48.34, None, None, None, None, None, None,2017-12-05 08:00:00, None,49
95.0, None, None, None, 1.112, 353.7, None, None,-3.0, 959.0, None, None, None, None, None, 0.257, None, None,-1.927, None, None, None, None, 36.32, None, None, None, None, None, None,2017-12-05 09:00:00, None,49
94.0, None, None, None, 1.088, 345.3, None, None,-2.0, 960.0, None, None, None, None, None, 0.255, None, None,-1.309, None, None, None, None, 37.38, None, None, None, None, None, None,2017-12-05 10:00:00, None,49
88.5, None, None, None, 0.662, 336.6, None, None,-2.0, 960.0, None, None, None, None, None, 0.207, None, None,-0.805, None, None, None, None, 43.0, None, None, None, None, None, None,2017-12-05 11:00:00, None,49
85.2, None, None, None, 3.364, 13.87, None, None,-3.0, 960.0, None, None, None, None, None, 0.226, None, None,-0.909, None, None, None, None, 24.51, None, None, None, None, None, None,2017-12-05 12:00:00, None,49
84.1, None, None, None, 3.376, 11.62, None, None,-3.0, 961.0, None, None, None, None, None, 0.178, None, None,-0.594, None, None, None, None, 23.08, None, None, None, None, None, None,2017-12-05 13:00:00, None,49
83.5, None, None, None, 3.381, 13.92, None, None,-3.0, 961.0, None, None, None, None, None, 0.185, None, None,-0.704, None, None, None, None, 21.53, None, None, None, None, None, None,2017-12-05 14:00:00, None,49
86.1, None, None, None, 2.512, 44.89, None, None,-3.0, 961.0, None, None, None, None, None, 0.179, None, None,-0.862, None, None, None, None, 29.26, None, None, None, None, None, None,2017-12-05 15:00:00, None,49
88.6, None, None, None, 2.919, 39.68, None, None,-3.0, 962.0, None, None, None, None, None, 0.194, None, None,-1.152, None, None, None, None, 22.17, None, None, None, None, None, None,2017-12-05 16:00:00, None,49
90.7, None, None, None, 1.082, 40.99, None, None,-2.0, 962.0, None, None, None, None, None, 0.138, None, None,-1.124, None, None, None, None, 35.43, None, None, None, None, None, None,2017-12-05 17:00:00, None,49
90.4, None, None, None, 1.031, 30.86, None, None,-3.0, 963.0, None, None, None, None, None, 0.189, None, None,-1.418, None, None, None, None, 40.28, None, None, None, None, None, None,2017-12-05 18:00:00, None,49
90.9, None, None, None, 2.702, 18.44, None, None,-3.0, 963.0, None, None, None, None, None, 0.187, None, None,-1.636, None, None, None, None, 23.42, None, None, None, None, None, None,2017-12-05 19:00:00, None,49
90.4, None, None, None, 2.226, 31.32, None, None,-3.0, 964.0, None, None, None, None, None, 0.144, None, None,-1.586, None, None, None, None, 40.02, None, None, None, None, None, None,2017-12-05 20:00:00, None,49
91.6, None, None, None, 1.698, 355.6, None, None,-3.0, 964.0, None, None, None, None, None, 0.176, None, None,-1.919, None, None, None, None, 32.18, None, None, None, None, None, None,2017-12-05 21:00:00, None,49
91.7, None, None, None, 3.583, 10.98, None, None,-3.0, 964.0, None, None, None, None, None, 0.202, None, None,-2.168, None, None, None, None, 23.1, None, None, None, None, None, None,2017-12-05 22:00:00, None,49
92.4, None, None, None, 4.727, 11.84, None, None,-3.0, 965.0, None, None, None, None, None, 0.213, None, None,-2.514, None, None, None, None, 20.78, None, None, None, None, None, None,2017-12-05 23:00:00, None,49
92.1, None, None, None, 3.422, 1.171, None, None,-4.0, 965.0, None, None, None, None, None, 0.208, None, None,-2.509, None, None, None, None, 25.65, None, None, None, None, None, None,2017-12-06 00:00:00, None,49
92.1, None, None, None, 3.716, 350.1, None, None,-4.0, 966.0, None, None, None, None, None, 0.201, None, None,-2.804, None, None, None, None, 29.88, None, None, None, None, None, None,2017-12-06 01:00:00, None,49
90.9, None, None, None, 4.281, 5.615, None, None,-4.0, 966.0, None, None, None, None, None, 0.194, None, None,-3.095, None, None, None, None, 28.06, None, None, None, None, None, None,2017-12-06 02:00:00, None,49
90.7, None, None, None, 4.665, 12.36, None, None,-4.0, 967.0, None, None, None, None, None, 0.179, None, None,-3.303, None, None, None, None, 22.33, None, None, None, None, None, None,2017-12-06 03:00:00, None,49
90.3, None, None, None, 3.869, 7.795, None, None,-5.0, 966.0, None, None, None, None, None, 0.213, None, None,-3.424, None, None, None, None, 24.42, None, None, None, None, None, None,2017-12-06 04:00:00, None,49
90.3, None, None, None, 4.488, 9.82, None, None,-5.0, 966.0, None, None, None, None, None, 0.17, None, None,-3.616, None, None, None, None, 25.52, None, None, None, None, None, None,2017-12-06 05:00:00, None,49
91.5, None, None, None, 4.434, 19.85, None, None,-5.0, 967.0, None, None, None, None, None, 0.207, None, None,-3.791, None, None, None, None, 28.36, None, None, None, None, None, None,2017-12-06 06:00:00, None,49
91.2, None, None, None, 4.637, 6.809, None, None,-5.0, 967.0, None, None, None, None, None, 0.204, None, None,-3.953, None, None, None, None, 23.86, None, None, None, None, None, None,2017-12-06 07:00:00, None,49
91.6, None, None, None, 4.118, 16.18, None, None,-5.0, 967.0, None, None, None, None, None, 0.243, None, None,-3.882, None, None, None, None, 19.23, None, None, None, None, None, None,2017-12-06 08:00:00, None,49
90.5, None, None, None, 4.635, 12.38, None, None,-5.0, 968.0, None, None, None, None, None, 0.255, None, None,-3.875, None, None, None, None, 23.64, None, None, None, None, None, None,2017-12-06 09:00:00, None,49
90.8, None, None, None, 4.395, 13.26, None, None,-5.0, 968.0, None, None, None, None, None, 0.292, None, None,-3.71, None, None, None, None, 22.09, None, None, None, None, None, None,2017-12-06 10:00:00, None,49
88.4, None, None, None, 3.574, 5.014, None, None,-5.0, 968.0, None, None, None, None, None, 0.25, None, None,-3.315, None, None, None, None, 21.17, None, None, None, None, None, None,2017-12-06 11:00:00, None,49
86.0, None, None, None, 4.597, 354.6, None, None,-4.0, 968.0, None, None, None, None, None, 0.265, None, None,-2.468, None, None, None, None, 27.63, None, None, None, None, None, None,2017-12-06 12:00:00, None,49
82.6, None, None, None, 1.751, 332.5, None, None,-5.0, 967.0, None, None, None, None, None, 0.08, None, None,-2.261, None, None, None, None, 48.57, None, None, None, None, None, None,2017-12-06 13:00:00, None,49
85.3, None, None, None, 1.24, 358.5, None, None,-4.0, 967.0, None, None, None, None, None, 0.149, None, None,-2.319, None, None, None, None, 44.67, None, None, None, None, None, None,2017-12-06 14:00:00, None,49
88.9, None, None, None, 2.598, 4.156, None, None,-4.0, 966.0, None, None, None, None, None, 0.17, None, None,-2.697, None, None, None, None, 17.28, None, None, None, None, None, None,2017-12-06 15:00:00, None,49
93.5, None, None, None, 1.766, 44.34, None, None,-5.0, 967.0, None, None, None, None, None, 0.165, None, None,-3.88, None, None, None, None, 12.15, None, None, None, None, None, None,2017-12-06 16:00:00, None,49
92.4, None, None, None, 2.45, 36.4, None, None,-4.0, 967.0, None, None, None, None, None, 0.326, None, None,-3.504, None, None, None, None, 15.8, None, None, None, None, None, None,2017-12-06 17:00:00, None,49
89.3, None, None, None, 2.119, 40.48, None, None,-5.0, 966.0, None, None, None, None, None, 0.26, None, None,-3.209, None, None, None, None, 39.2, None, None, None, None, None, None,2017-12-06 18:00:00, None,49
90.5, None, None, None, 0.748, 359.6, None, None,-4.0, 966.0, None, None, None, None, None, 0.278, None, None,-3.247, None, None, None, None, 33.97, None, None, None, None, None, None,2017-12-06 19:00:00, None,49
90.5, None, None, None, 4.112, 4.548, None, None,-5.0, 966.0, None, None, None, None, None, 0.334, None, None,-3.646, None, None, None, None, 17.64, None, None, None, None, None, None,2017-12-06 20:00:00, None,49
90.3, None, None, None, 3.694, 14.41, None, None,-5.0, 966.0, None, None, None, None, None, 0.331, None, None,-3.597, None, None, None, None, 21.57, None, None, None, None, None, None,2017-12-06 21:00:00, None,49
91.1, None, None, None, 3.725, 0.556, None, None,-5.0, 966.0, None, None, None, None, None, 0.329, None, None,-3.646, None, None, None, None, 20.8, None, None, None, None, None, None,2017-12-06 22:00:00, None,49
90.8, None, None, None, 3.191, 4.467, None, None,-5.0, 966.0, None, None, None, None, None, 0.363, None, None,-3.598, None, None, None, None, 15.41, None, None, None, None, None, None,2017-12-06 23:00:00, None,49
90.8, None, None, None, 3.441, 6.826, None, None,-5.0, 966.0, None, None, None, None, None, 0.342, None, None,-3.6, None, None, None, None, 16.86, None, None, None, None, None, None,2017-12-07 00:00:00, None,49
88.8, None, None, None, 2.112, 346.7, None, None,-5.0, 966.0, None, None, None, None, None, 0.335, None, None,-3.404, None, None, None, None, 41.72, None, None, None, None, None, None,2017-12-07 01:00:00, None,49
88.2, None, None, None, 1.291, 355.6, None, None,-5.0, 966.0, None, None, None, None, None, 0.308, None, None,-3.542, None, None, None, None, 32.23, None, None, None, None, None, None,2017-12-07 02:00:00, None,49
86.9, None, None, None, 0.87, 35.79, None, None,-5.0, 966.0, None, None, None, None, None, 0.371, None, None,-3.56, None, None, None, None, 48.34, None, None, None, None, None, None,2017-12-07 03:00:00, None,49
87.9, None, None, None, 4.259, 8.39, None, None,-5.0, 966.0, None, None, None, None, None, 0.398, None, None,-3.96, None, None, None, None, 22.67, None, None, None, None, None, None,2017-12-07 04:00:00, None,49
88.0, None, None, None, 2.69, 343.0, None, None,-5.0, 966.0, None, None, None, None, None, 0.357, None, None,-3.928, None, None, None, None, 31.15, None, None, None, None, None, None,2017-12-07 05:00:00, None,49
88.1, None, None, None, 2.191, 342.5, None, None,-6.0, 966.0, None, None, None, None, None, 0.367, None, None,-4.16, None, None, None, None, 37.26, None, None, None, None, None, None,2017-12-07 06:00:00, None,49
87.4, None, None, None, 3.586, 350.2, None, None,-6.0, 966.0, None, None, None, None, None, 0.373, None, None,-4.275, None, None, None, None, 25.86, None, None, None, None, None, None,2017-12-07 07:00:00, None,49
86.7, None, None, None, 3.642, 5.752, None, None,-6.0, 966.0, None, None, None, None, None, 0.389, None, None,-4.378, None, None, None, None, 25.74, None, None, None, None, None, None,2017-12-07 08:00:00, None,49
86.7, None, None, None, 2.521, 3.842, None, None,-6.0, 966.0, None, None, None, None, None, 0.345, None, None,-4.319, None, None, None, None, 41.63, None, None, None, None, None, None,2017-12-07 09:00:00, None,49
85.0, None, None, None, 3.552, 12.27, None, None,-6.0, 966.0, None, None, None, None, None, 0.423, None, None,-4.372, None, None, None, None, 25.03, None, None, None, None, None, None,2017-12-07 10:00:00, None,49
83.2, None, None, None, 2.38, 20.99, None, None,-6.0, 966.0, None, None, None, None, None, 0.342, None, None,-4.106, None, None, None, None, 37.77, None, None, None, None, None, None,2017-12-07 11:00:00, None,49
83.2, None, None, None, 2.812, 48.44, None, None,-6.0, 966.0, None, None, None, None, None, 0.456, None, None,-4.227, None, None, None, None, 49.47, None, None, None, None, None, None,2017-12-07 12:00:00, None,49
83.9, None, None, None, 2.118, 10.35, None, None,-6.0, 966.0, None, None, None, None, None, 0.394, None, None,-3.9, None, None, None, None, 43.79, None, None, None, None, None, None,2017-12-07 13:00:00, None,49
84.4, None, None, None, 2.613, 17.14, None, None,-6.0, 965.0, None, None, None, None, None, 0.399, None, None,-4.033, None, None, None, None, 54.58, None, None, None, None, None, None,2017-12-07 14:00:00, None,49
84.1, None, None, None, 3.611, 34.46, None, None,-6.0, 965.0, None, None, None, None, None, 0.448, None, None,-4.106, None, None, None, None, 36.63, None, None, None, None, None, None,2017-12-07 15:00:00, None,49
85.0, None, None, None, 3.24, 39.14, None, None,-6.0, 965.0, None, None, None, None, None, 0.438, None, None,-4.178, None, None, None, None, 35.53, None, None, None, None, None, None,2017-12-07 16:00:00, None,49
86.0, None, None, None, 1.962, 12.16, None, None,-6.0, 965.0, None, None, None, None, None, 0.409, None, None,-4.322, None, None, None, None, 42.9, None, None, None, None, None, None,2017-12-07 18:00:00, None,49
87.1, None, None, None, 0.634, 0.598, None, None,-6.0, 965.0, None, None, None, None, None, 0.432, None, None,-4.267, None, None, None, None, 40.33, None, None, None, None, None, None,2017-12-07 19:00:00, None,49
86.5, None, None, None, 2.309, 34.25, None, None,-6.0, 965.0, None, None, None, None, None, 0.427, None, None,-4.556, None, None, None, None, 49.53, None, None, None, None, None, None,2017-12-07 20:00:00, None,49
86.8, None, None, None, 1.036, 14.07, None, None,-6.0, 965.0, None, None, None, None, None, 0.416, None, None,-4.597, None, None, None, None, 44.5, None, None, None, None, None, None,2017-12-07 21:00:00, None,49
87.2, None, None, None, 1.571, 5.237, None, None,-6.0, 965.0, None, None, None, None, None, 0.421, None, None,-4.709, None, None, None, None, 46.24, None, None, None, None, None, None,2017-12-07 22:00:00, None,49
87.5, None, None, None, 1.37, 352.6, None, None,-6.0, 965.0, None, None, None, None, None, 0.402, None, None,-4.857, None, None, None, None, 40.64, None, None, None, None, None, None,2017-12-07 23:00:00, None,49
87.7, None, None, None, 2.153, 11.16, None, None,-7.0, 965.0, None, None, None, None, None, 0.434, None, None,-5.078, None, None, None, None, 27.81, None, None, None, None, None, None,2017-12-08 00:00:00, None,49
88.5, None, None, None, 3.499, 15.89, None, None,-7.0, 965.0, None, None, None, None, None, 0.45, None, None,-5.382, None, None, None, None, 23.13, None, None, None, None, None, None,2017-12-08 01:00:00, None,49
89.2, None, None, None, 3.167, 29.75, None, None,-7.0, 965.0, None, None, None, None, None, 0.445, None, None,-5.342, None, None, None, None, 29.88, None, None, None, None, None, None,2017-12-08 02:00:00, None,49
88.5, None, None, None, 3.488, 1.465, None, None,-7.0, 965.0, None, None, None, None, None, 0.465, None, None,-5.558, None, None, None, None, 27.45, None, None, None, None, None, None,2017-12-08 03:00:00, None,49
89.3, None, None, None, 4.679, 11.34, None, None,-7.0, 965.0, None, None, None, None, None, 0.449, None, None,-5.802, None, None, None, None, 22.99, None, None, None, None, None, None,2017-12-08 04:00:00, None,49
88.4, None, None, None, 3.345, 23.09, None, None,-7.0, 964.0, None, None, None, None, None, 0.408, None, None,-5.947, None, None, None, None, 30.22, None, None, None, None, None, None,2017-12-08 06:00:00, None,49
89.8, None, None, None, 5.619, 17.21, None, None,-7.0, 964.0, None, None, None, None, None, 0.421, None, None,-6.189, None, None, None, None, 19.92, None, None, None, None, None, None,2017-12-08 07:00:00, None,49
91.2, None, None, None, 5.013, 16.43, None, None,-7.0, 964.0, None, None, None, None, None, 0.451, None, None,-6.359, None, None, None, None, 22.94, None, None, None, None, None, None,2017-12-08 08:00:00, None,49
92.5, None, None, None, 4.191, 22.66, None, None,-7.0, 964.0, None, None, None, None, None, 0.428, None, None,-6.369, None, None, None, None, 22.72, None, None, None, None, None, None,2017-12-08 09:00:00, None,49
92.3, None, None, None, 3.494, 11.09, None, None,-7.0, 964.0, None, None, None, None, None, 0.448, None, None,-6.334, None, None, None, None, 24.17, None, None, None, None, None, None,2017-12-08 10:00:00, None,49
91.2, None, None, None, 4.063, 3.861, None, None,-7.0, 964.0, None, None, None, None, None, 0.431, None, None,-6.046, None, None, None, None, 21.58, None, None, None, None, None, None,2017-12-08 11:00:00, None,49
91.7, None, None, None, 4.242, 6.488, None, None,-7.0, 964.0, None, None, None, None, None, 0.486, None, None,-5.844, None, None, None, None, 22.13, None, None, None, None, None, None,2017-12-08 12:00:00, None,49
89.7, None, None, None, 3.576, 3.305, None, None,-7.0, 963.0, None, None, None, None, None, 0.418, None, None,-5.587, None, None, None, None, 25.11, None, None, None, None, None, None,2017-12-08 13:00:00, None,49
88.0, None, None, None, 3.273, 357.1, None, None,-7.0, 962.0, None, None, None, None, None, 0.454, None, None,-5.217, None, None, None, None, 24.66, None, None, None, None, None, None,2017-12-08 14:00:00, None,49
